,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/3/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.9498,14.9636,0.03060619037545753,0.038252578463189524,0.9831013989885942,1.1258602517205034,0.0005409710430224202,-0.007364670453359534,0.07968638939712935,0.009820508482397017,0.007453795234895785,0.008591990863261933
5/4/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.1522,14.9636,0.03036523997341467,0.04279309911236906,0.9880821429010865,1.131564263128526,0.005066358279640859,-0.011917857098913465,0.0913088737711556,0.009820508482397017,0.0072068239136012955,0.00855928295609515
5/7/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.3835,14.9636,0.03216877231635107,0.038635242518191726,0.9937740701093845,1.1380827307109158,0.0057605809893355175,-0.006225929890615545,0.09673696074304416,0.009820508482397017,0.0073370979851526364,0.008576227240061388
5/8/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.986,14.9636,0.00939316754977404,0.009756676318160906,0.9839922237397414,1.126880435579053,-0.00984312900070572,-0.0003599964000360334,0.09427766070988763,0.009820508482397017,0.006819335577548296,0.008618874826383204
5/9/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.7475,14.9636,-0.0016301453818406975,0.005812259497041117,0.9781231159179556,1.1201590584999352,-0.005964587605661875,-0.0073993976595626565,0.08946510066194313,0.009820508482397017,0.0069360314671589865,0.008661514290394245
5/10/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.2585,14.9636,-0.04031535881722881,0.002109582924669784,0.9414811807119216,1.0781962473015854,-0.03746147556450097,-0.04233563121717765,0.051554580735952094,0.009820508482397017,0.010672600962728294,0.009939337093335943
5/11/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.9766,14.9636,-0.05330438315937469,-0.010061099491709968,0.9345440675255005,1.07025177686719,-0.007368297241135968,-0.04368278046802809,0.038877976988351826,0.009820508482397017,0.010702909058211503,0.009979806857387977
5/14/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.8392,14.9636,-0.06271565550604274,-0.00846397546759925,0.9311628708181069,1.0663795873046291,-0.003618017410721319,-0.0547147846332946,0.025636021619042992,0.009820508482397017,0.010453242799823395,0.009932681192820175
5/15/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.6441,14.9636,-0.06935561626225295,-0.026111571218432772,0.9263617683609564,1.060881303580789,-0.005156028668682144,-0.044403489933567464,0.004681240608828352,0.009820508482397017,0.010025718326519334,0.00976506323659401
5/16/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.9766,14.9636,-0.06113548993189044,-0.025575099815819735,0.9345440675255005,1.07025177686719,0.008832725447015521,-0.03649372066472156,0.008136426502717065,0.009820508482397017,0.010294970788286386,0.009804702958141107
5/17/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.4272,14.9636,-0.06881761093916383,-0.01954310679418403,0.9210242023796341,1.0547686549918553,-0.01446680324199634,-0.05025667572580994,-0.006448084820587119,0.009820508482397017,0.010654137322548609,0.009976797010574249
5/18/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.42,14.9636,-0.0763572636281733,-0.037106149801917954,0.9208470217661463,1.0545657454951274,-0.00019237346101219632,-0.040763697699575885,-0.028705364443140757,0.009820508482397017,0.010514962242636747,0.0095414203432179
5/21/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.5935,14.9636,-0.0735405741098537,-0.029186053389061772,0.9251165823828332,1.0594553007287832,0.00463655799037932,-0.04568797232016619,-0.029845161290322664,0.008832725447015521,0.010283704190760449,0.009530134404657182
5/22/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.7959,14.9636,-0.057472955516875035,-0.014393799594020984,0.9300973262953257,1.0651593121368061,0.005383909452431945,-0.043708284206318226,-0.01729028701876445,0.008832725447015521,0.010348939591003211,0.009514807162908036
5/23/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.7959,14.9636,-0.05039244653481256,-0.007353975719569195,0.9300973262953257,1.0651593121368061,0.0,-0.04335731949003885,-0.015067454350720766,0.008832725447015521,0.010352274874245164,0.009511308272992423
5/24/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.7159,14.9636,-0.055612729080123935,-0.002571556630584726,0.928128652812127,1.0629047621731607,-0.002116631698147242,-0.05317792248871589,-0.025776338153320033,0.008832725447015521,0.010080685980783988,0.00944315233348409
5/25/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.992,14.9636,-0.039453890398837066,0.001456292269768067,0.9349230371710162,1.0706857777351917,0.007320519992894292,-0.04085069212145398,0.004038140341233509,0.008832725447015521,0.010277105779302274,0.009051729846580772
5/28/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.992,14.9636,-0.03667980100713519,-0.0005983985232741462,0.9349230371710162,1.0706857777351917,0.0,-0.03610300646961817,-0.006025278436933457,0.008832725447015521,0.0102615902816244,0.008960381643982121
5/29/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.8467,14.9636,-0.04140187886417113,0.006192805201449936,0.9313474339571568,1.0665909513637208,-0.003824489366182293,-0.04730175352038224,-0.011881948106877482,0.008832725447015521,0.010030317041198783,0.00896855415746644
5/30/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.3335,14.9636,-0.02059550940735211,0.01571554129321706,0.9433268121024203,1.080309887892503,0.012862416009850275,-0.03574923216625958,-0.00030512293585627237,0.012862416009850275,0.010547040189354654,0.009116147345317585
5/31/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.2972,14.9636,-0.005422531553524235,0.03693450371370677,0.9424335265094188,1.0792868858464988,-0.0009469524045548905,-0.040848322739317044,-0.009837710101686659,0.012862416009850275,0.010458203787875018,0.009049500067837474
6/1/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.537,14.9636,0.0021010916315182815,0.03883899085193021,0.9483346252753067,1.0860448993625258,0.006261554369510147,-0.035364382299786334,-0.022275783331219046,0.012862416009850275,0.010599366820552451,0.008750701834309614
6/4/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.9702,14.9636,-0.02223080587636972,0.03395779417255729,0.9343865736468446,1.0700714128700983,-0.014707943015803027,-0.0543432240325562,-0.028818141591788637,0.012862416009850275,0.010847499657575747,0.008884460653320752
6/5/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.5706,14.9636,-0.036406677592517034,0.03573727689849471,0.9245530495982676,1.0588099358016896,-0.01052404253862238,-0.0696546857008431,-0.04539206394780115,0.012862416009850275,0.010801886267216359,0.008927183909304599
6/6/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.9603,14.9636,-0.04067494821867046,0.03785877064115395,0.9095345317633162,1.04161053776653,-0.01624408447030401,-0.07566898414445056,-0.0639928888348631,0.012862416009850275,0.011080229004020168,0.009123408534898224
6/7/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.6988,14.9636,-0.0609938949813984,0.01701268595231653,0.9030994303151108,1.034240977572864,-0.0070751590219775284,-0.07670167935090266,-0.06857019580969792,0.012862416009850275,0.011094316208494465,0.009154314458971916
6/8/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.2073,14.9636,-0.0500611466984614,-0.023222979924990117,0.9156128111426919,1.048571460779285,0.013856038889555,-0.02747624710848573,-0.036215140887026376,0.013856038889555,0.008683587615010844,0.009012485410918014
6/11/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.2727,14.9636,-0.045616092507336004,-0.02759242283800467,0.9172222017152069,1.0504145553745652,0.0017577195872853224,-0.01853509792872443,-0.035243294171241724,0.013856038889555,0.008592055461346022,0.009015717897094957
6/12/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7714,14.9636,-0.05414109403696854,-0.026674417767168612,0.9048860015011135,1.0362869816648723,-0.013449522036235617,-0.02821941267257233,-0.053532452022073906,0.013856038889555,0.009007906471456073,0.009125457842297372
6/13/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.1928,14.9636,-0.04731313348651012,-0.03575316535134565,0.9152559890738622,1.0481628235983744,0.011459993364408172,-0.01198859847891176,-0.03785182119205299,0.013856038889555,0.009376642033761822,0.009238925402210713
6/14/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.0112,14.9636,-0.05883070945232893,-0.03428125325813047,0.9107871002670015,1.0430449951808995,-0.004882665462132341,-0.025420917091050654,-0.04415938596785729,0.013856038889555,0.009167046546239493,0.00925012094294157
6/15/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.1056,14.9636,-0.0593245905130344,-0.05117161059380371,0.9131101349771757,1.045705364138001,0.0025505792841085118,-0.008592681258549839,-0.04136245498183766,0.013856038889555,0.008673131833107715,0.009258986470295012
6/18/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.1783,14.9636,-0.06423544691218819,-0.05815194410325597,0.9148991670050325,1.0477541864174638,0.001959272993833805,-0.006459112773917752,-0.042879319532796556,0.013856038889555,0.008688093146233413,0.009249594391258047
6/19/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.0257,14.9636,-0.0555559806854965,-0.041072653856651264,0.9111439223358312,1.0434536323618102,-0.004104544855466741,-0.015103674837405379,-0.05524751919450688,0.013856038889555,0.008650451400348745,0.009177224115751684
6/20/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.6988,14.9636,-0.0666063035383645,-0.038702769243290414,0.9030994303151108,1.034240977572864,-0.00882900255768293,-0.029026957950465615,-0.06513925295305922,0.013856038889555,0.00870739040284819,0.009225793384301184
6/21/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7205,14.9636,-0.0660543878568376,-0.038702769243290414,0.9036334329974285,1.0348525242505031,0.0005912999880106629,-0.028452821602343192,-0.07040709640344589,0.013856038889555,0.00871298129355081,0.009181098617445305
6/22/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.4154,14.9636,-0.07448279367661259,-0.04142987851369895,0.8961254045008797,1.0262542343266503,-0.008308710393377106,-0.034481478633679674,-0.07423574125154131,0.013856038889555,0.008844452730069417,0.009217836112899284
6/25/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.4372,14.9636,-0.08403908467256405,-0.044954412108505926,0.8966618680250513,1.0268685991917437,0.0005986478248214411,-0.040924405137923836,-0.0867686570156796,0.013856038889555,0.008623107897265812,0.009005014649074414
6/26/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.2628,14.9636,-0.08184983099340437,-0.038067627957615535,0.8923701598316784,1.0219536802709968,-0.004786317280142227,-0.04551484523057481,-0.08182658344832838,0.013856038889555,0.008632173794088236,0.008946222036792755
6/27/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.1928,14.9636,-0.0680458249391106,-0.05166080323941835,0.9152559890738622,1.0481628235983744,0.02564611668155803,-0.017277596197290634,-0.05862223448387571,0.02564611668155803,0.010536924525225052,0.009568152622187666
6/28/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.0184,14.9636,-0.07702510989161682,-0.04423589485310797,0.9109642808804893,1.0432479046776275,-0.004689079606805535,-0.0343068073617071,-0.07821561523425347,0.02564611668155803,0.010087467012013428,0.009316260483606785
6/29/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7787,14.9636,-0.0897870897648162,-0.05220668849472998,0.9050656429564554,1.036492709349055,-0.006475158299656392,-0.039650418307343505,-0.08714159485326234,0.02564611668155803,0.010141214803059349,0.009321165206663259
7/2/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.9676,14.9636,-0.07992503527971151,-0.040864732483965494,0.9097141732186581,1.0418162654507126,0.005136124985385404,-0.04072449853387661,-0.08146359159374061,0.02564611668155803,0.010098947103385377,0.009357469944605056
7/3/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7859,14.9636,-0.06994753808229581,-0.040005056570381226,0.9052428235699432,1.036695618845783,-0.004915114857334535,-0.031190249195421682,-0.09475717643005677,0.02564611668155803,0.009697510435539299,0.00926095979835809
7/4/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7859,14.9636,-0.06978055601915778,-0.04993754014373353,0.9052428235699432,1.036695618845783,0.0,-0.020886011934863946,-0.09475717643005677,0.02564611668155803,0.0094752377234773,0.00926095979835809
7/5/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.6406,14.9636,-0.08286380099671842,-0.07486151820600684,0.9016672203560838,1.0326007924743121,-0.003949882971464591,-0.00864982156530103,-0.08399416005839944,0.02564611668155803,0.008842489115462237,0.009089001470062561
7/6/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.924,14.9636,-0.07708688990479429,-0.08271575006061271,0.9086412461703149,1.0405875357205259,0.0077345894990803465,0.006136440428569978,-0.07790968889066463,0.02564611668155803,0.008872062423685574,0.009156106248037282
7/9/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.8586,14.9636,-0.07724314039655522,-0.06851341878630102,0.9070318555978001,1.038744441125246,-0.0017712057198568942,-0.009371816820892498,-0.07737710827087996,0.02564611668155803,0.008318828070553688,0.009155275196031935
7/10/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.3863,14.9636,-0.08841678044869794,-0.0662098683468828,0.8954092995213663,1.0254341417773745,-0.012813834491814724,-0.023781480815717737,-0.08372931634068903,0.02564611668155803,0.00872622763761279,0.009252439373319507
7/11/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7423,14.9636,-0.074547881718805,-0.07381492116266175,0.9041698965216001,1.0354668891155963,0.009783902182964432,-0.0007913759062749826,-0.08211714389923408,0.02564611668155803,0.008554601857301315,0.009284007097230058
7/12/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.9167,14.9636,-0.0795607825928688,-0.07267681766842782,0.9084616047149731,1.0403818080363432,0.004746572751297418,-0.0074234798132971624,-0.06286855886660936,0.02564611668155803,0.008223852563661024,0.009124182634105357
7/13/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.1274,14.9636,-0.07117643379823613,-0.07408343235974724,0.9136465985013474,1.0463197290030943,0.005707444056483935,0.0031395901781081648,-0.058038817708993995,0.02564611668155803,0.008254894308568862,0.009161272478194964
7/16/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7278,14.9636,-0.06688211217902307,-0.057283608102580486,0.9038130744527704,1.0350582519346856,-0.010762940577578761,-0.010181751541546324,-0.0680044762825538,0.02564611668155803,0.008569112057889032,0.00924438187592173
7/17/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.4445,14.9636,-0.0856552914552946,-0.06724521182379717,0.8968415094803932,1.0270743268759264,-0.0077135031229750295,-0.019737319888214366,-0.06576997810828966,0.02564611668155803,0.008692078032960997,0.00921184342009377
7/18/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.2846,14.9636,-0.07277582572030927,-0.05383760301539642,0.89290662335585,1.0225680451360901,-0.004387493311748036,-0.02001582684459724,-0.07891443468813242,0.02564611668155803,0.0086974901564446,0.009115147134507756
7/19/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,35.202,14.9636,-0.10109318223023478,-0.0628713844676706,0.866265549444465,1.0,-0.029836349305214838,-0.04078607474903817,-0.10933775940329027,0.02564611668155803,0.010642461541783393,0.009779418608754187
7/20/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,34.7588,14.9636,-0.08770032703240405,-0.03621240833381456,0.8553590983475448,1.0,-0.012590193738992062,-0.05342247518416143,-0.12022860671899238,0.02564611668155803,0.010872741998909545,0.00987157096167425
7/23/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,34.3592,14.9636,-0.09242383420236555,-0.03811063389173275,0.8455255742989678,1.0,-0.011496369264761719,-0.05646512189897668,-0.13744470831596967,0.02564611668155803,0.010978825125048221,0.00985517829569229
7/24/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,34.4755,14.9636,-0.08815236825678952,-0.03626707292559328,0.8483875333751676,1.003384828517544,0.0033848285175439585,-0.05383783605765535,-0.12962855433336462,0.02564611668155803,0.011037440814480708,0.00987144628765482
7/25/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,34.5118,14.9636,-0.07269967085376505,-0.02565191106334397,0.8492808189681691,1.0044413141167432,0.0010529216400052555,-0.048286398182159074,-0.12439934035265754,0.02564611668155803,0.01105245480012306,0.009873099894582156
