,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/19/2018,1221.0,16719.2905,27.5946,10.005,39.6384,1.0911,0.1937587148807245,0.19776116031766566,0.8810021248033,1.3208793332689084,-0.0023884248225041205,-0.0033416056301905916,-0.022758034096372337,0.026135388743528942,0.015749617581111843,0.017086755448151855
6/20/2018,1221.0,16719.2905,27.5946,10.005,39.7713,1.0911,0.16956868234470712,0.17794389665079646,0.883955957006072,1.3253079899097273,0.003352809396948375,-0.007110028185470019,0.020433663716904915,0.026135388743528942,0.015684353480464156,0.016349343004607816
6/21/2018,1221.0,16719.2905,27.5946,10.005,39.8093,1.0911,0.1706861617816151,0.16677792448779738,0.884800544091891,1.326574272470684,0.0009554628588959169,0.003349598249841268,-0.022412946318943083,0.026135388743528942,0.015541015339278482,0.015331498546245347
6/22/2018,1221.0,16719.2905,27.5946,10.005,39.0972,1.0911,0.13914601634543944,0.1491047885436243,0.868973426623163,1.3028448037428646,-0.017887779991107577,-0.0086665483404752,-0.004580277057114612,0.026135388743528942,0.015991334518292665,0.014831330141703002
6/25/2018,1221.0,16719.2905,27.5946,10.005,38.7839,1.0911,0.1386633940970441,0.157059854554636,0.8620100283603453,1.2924046372600313,-0.008013361570649469,-0.015899316172086064,-0.011605711620747527,0.026135388743528942,0.016080070844306096,0.014865551625612388
6/26/2018,1221.0,16719.2905,27.5946,10.005,38.1098,1.0911,0.10468631787653293,0.14238962499601415,0.8470274979774362,1.2699414510931684,-0.017380923527546277,-0.033003894901105,-0.03873337133690169,0.026135388743528942,0.016487725285240097,0.014962118008104316
6/27/2018,1221.0,16719.2905,27.5946,10.005,37.5591,1.0911,0.08931052184328747,0.08518055551527404,0.8347876530258443,1.2515903509268855,-0.014450351353195168,0.003805787255423354,-0.05262401186518495,0.026135388743528942,0.012510116701069239,0.015064493975005378
6/28/2018,1221.0,16719.2905,27.5946,10.005,37.5117,1.0911,0.09741412853001141,0.1232435879807734,0.8337341417661648,1.2500108300482187,-0.0012620110705529042,-0.022995421231110647,-0.03355979626065664,0.021451328332254382,0.011015517348788997,0.01484085060562618
6/29/2018,1221.0,16719.2905,27.5946,10.005,36.9325,1.0911,0.0866814764685977,0.14115604725405695,0.8208608565002088,1.2307100179612183,-0.01544051589237494,-0.04773630295045117,-0.06464243293005689,0.021451328332254382,0.011130102782041495,0.014783473255675276
7/2/2018,1221.0,16719.2905,27.5946,10.005,37.3882,1.0911,0.09023841183194525,0.15252991811883265,0.8309892337372533,1.24589541172511,0.012338726054288207,-0.054047626276426786,-0.0743547528564179,0.021451328332254382,0.01056523176408956,0.014565317841983906
7/3/2018,1221.0,16719.2905,27.5946,10.005,36.9895,1.0911,0.09676835903563719,0.1798143266747514,0.8221277371289373,1.2326094418026532,-0.010663792319501875,-0.07038901440803413,-0.08954749972924814,0.021451328332254382,0.010479690127522607,0.014586467735093894
7/4/2018,1221.0,16719.2905,27.5946,10.005,36.9895,1.0911,0.10132702917558634,0.17284428472323543,0.8221277371289373,1.2326094418026532,0.0,-0.060977622075828575,-0.055744743855493106,0.021451328332254382,0.010391690235921283,0.01390553131383879
7/5/2018,1221.0,16719.2905,27.5946,10.005,37.1984,1.0911,0.12310618640741522,0.21483348932701296,0.8267707435033471,1.2395706635653851,0.0056475486286649,-0.07550607035900236,-0.056326058444342464,0.012338726054288207,0.009018473850770165,0.013900661208657782
7/6/2018,1221.0,16719.2905,27.5946,10.005,37.3598,1.0911,0.13821321504301842,0.21226144921884527,0.8303580160204834,1.2449490321269214,0.00433889629661488,-0.0610827261920619,-0.07354173796168173,0.012338726054288207,0.009014199611925186,0.013579879511418457
7/9/2018,1221.0,16719.2905,27.5946,10.005,38.4516,1.0911,0.17214049249190655,0.21497290014205306,0.854624336554618,1.2813313294967192,0.02922392518161221,-0.035253796726773645,-0.03471129152514285,0.02922392518161221,0.011408828144238355,0.014030439899371633
7/10/2018,1221.0,16719.2905,27.5946,10.005,38.0149,1.0911,0.1847076788830715,0.2382604088755922,0.8449182528604829,1.2667790770133058,-0.011357134683602332,-0.04324835842983099,-0.06906769388249867,0.02922392518161221,0.0116021200708019,0.013706298732025782
7/11/2018,1221.0,16719.2905,27.5946,10.005,37.7775,1.0911,0.14509543598650554,0.21473930531937802,0.839641806171709,1.2588681433298567,-0.006244919755148515,-0.057332358496921976,-0.05387603403065955,0.02922392518161221,0.011371305750399172,0.013454105537019246
7/12/2018,1221.0,16719.2905,27.5946,10.005,37.5686,1.0911,0.12605918550245931,0.19065788645471438,0.8349987997972991,1.2519069215671248,-0.0055297465422540215,-0.05425462820777449,-0.06110657099943262,0.02922392518161221,0.011307393332819552,0.013461913073975033
7/13/2018,1221.0,16719.2905,27.5946,10.005,37.3693,1.0911,0.14174108847818978,0.20091597642536985,0.8305691627919382,1.2452656027671607,-0.005304962122623658,-0.049274794497546126,-0.041660469100215924,0.02922392518161221,0.0111813144905282,0.013102936815508077
7/16/2018,1221.0,16719.2905,27.5946,10.005,37.9579,1.0911,0.16402783272154098,0.21410587842044082,0.8436513722317547,1.2648796531718713,0.0157508971267859,-0.04124685218067781,-0.020395786126839344,0.02922392518161221,0.011688571991118191,0.013241749576567305
7/17/2018,1221.0,16719.2905,27.5946,10.005,38.0149,1.0911,0.16911007162605585,0.22195773785909134,0.8449182528604829,1.2667790770133058,0.001501663685293364,-0.04324835842983099,-0.03837893762284328,0.02922392518161221,0.011647829287620265,0.012982453036382947
7/18/2018,1221.0,16719.2905,27.5946,10.005,38.9643,1.0911,0.18737848692991732,0.20792067139209025,0.866019594420391,1.2984161471020457,0.024974417925603065,-0.017006236376846617,-0.017179798917402844,0.02922392518161221,0.013052537241707912,0.013368988527222996
7/19/2018,1221.0,16719.2905,27.5946,10.005,38.6035,1.0911,0.17170616516523807,0.20715161595804088,0.8580004623002995,1.2863931274180165,-0.009259758291564446,-0.029362882279432623,-0.038419863547709765,0.02922392518161221,0.013144849556192799,0.013314949365757181
7/20/2018,1221.0,16719.2905,27.5946,10.005,38.1668,1.0911,0.14544155867541408,0.194735388918567,0.8482943786061645,1.2718408749346033,-0.011312445762689749,-0.04125920325150145,-0.04390107040955127,0.02922392518161221,0.01330947839705741,0.013369076700559078
7/23/2018,1221.0,16719.2905,27.5946,10.005,38.4801,1.0911,0.16796068766238514,0.18669111040963515,0.8552577768689823,1.2822810414174368,0.008208704947755496,-0.015783738988981333,-0.041720416183128495,0.02922392518161221,0.012957746786156374,0.013390282320552366
7/24/2018,1221.0,16719.2905,27.5946,10.005,38.0149,1.0911,0.14088281723618423,0.16396163334393754,0.8449182528604829,1.2667790770133058,-0.012089365672126706,-0.019827815150101125,-0.04112709166763373,0.02922392518161221,0.013102835089924091,0.01338158182539013
7/25/2018,1221.0,16719.2905,27.5946,10.005,37.9009,1.0911,0.14615035684044986,0.15246764243377275,0.8423844916030262,1.2629802293304364,-0.0029988241452693076,-0.0054815296852778195,-0.05503363401997585,0.02922392518161221,0.01256147613350731,0.013292301080875653
7/26/2018,1221.0,16719.2905,27.5946,10.005,37.9389,1.0911,0.14762573127718648,0.13613704149601014,0.8432290786888451,1.2642465118913928,0.0010026147136346086,0.010112063388100223,-0.03174360113009056,0.02922392518161221,0.01212933944537854,0.012984402117798999
7/27/2018,1221.0,16719.2905,27.5946,10.005,38.0718,1.0911,0.16183785697283382,0.14474527443955498,0.8461829108916172,1.268675168532212,0.003503000877727258,0.014931341421476674,-0.020756813481897507,0.02922392518161221,0.01213833795712581,0.012959381317235648
7/30/2018,1221.0,16719.2905,27.5946,10.005,38.0433,1.0911,0.20642546592714517,0.17119988330019442,0.845549470577253,1.2677254566114946,-0.0007485855672703101,0.030076490895552865,-0.022922349097745487,0.02922392518161221,0.011566903490890892,0.012957655279672626
7/31/2018,1221.0,16719.2905,27.5946,10.005,38.0242,1.0911,0.21737821959692005,0.1970161199955176,0.8451249544367493,1.2670889830084875,-0.0005020594953645263,0.017010714610492084,-0.00891409626181372,0.02922392518161221,0.011300240730624566,0.01282699641168138
8/1/2018,1221.0,16719.2905,27.5946,10.005,38.1581,1.0911,0.19203458821838804,0.1555282731819474,0.8481010126154638,1.2715509628745947,0.0035214416082389732,0.03159274929371847,-0.020451908365592963,0.02922392518161221,0.010996599856981369,0.012683717749041565
8/2/2018,1221.0,16719.2905,27.5946,10.005,38.5117,1.0911,0.21121972084363327,0.16334547330150517,0.8559601177087685,1.2833340553365478,0.009266708772187382,0.04115221887292342,-0.01233817525286729,0.02922392518161221,0.011117010444679906,0.012739513575277943
8/3/2018,1221.0,16719.2905,27.5946,10.005,38.635999999999996,1.0911,0.21656002821300802,0.17129326414428925,0.858722806518434,1.287476132239887,0.0032275905763703427,0.03864682351929094,-0.015143983828743823,0.02922392518161221,0.011089607515764927,0.012722146558870528
8/6/2018,1221.0,16719.2905,27.5946,10.005,38.3588,1.0911,0.24979799296233574,0.21724879447413015,0.8525617659871445,1.2782389341899625,-0.007174655761465809,0.026739971841390986,-0.04191862047950523,0.02922392518161221,0.011244728500692218,0.012470599658170526
8/7/2018,1221.0,16719.2905,27.5946,10.005,38.6264,1.0911,0.24900245102794427,0.2433502124439788,0.8585094371493851,1.2871562292771193,0.0069762349187147965,0.00454597467985729,-0.039562379561136396,0.024974417925603065,0.009376946549020508,0.012490789270909162
8/8/2018,1221.0,16719.2905,27.5946,10.005,39.1999,1.0911,0.28149896531771135,0.24275967583224078,0.8712560343524683,1.306267098979976,0.014847358283453849,0.03117198782582631,-0.026222503757250548,0.024974417925603065,0.009496840652356755,0.012639782992977714
8/9/2018,1221.0,16719.2905,27.5946,10.005,38.7985,1.0911,0.2410516079916578,0.20839277603270379,0.8623345276091072,1.2928911563492407,-0.010239822040362445,0.027026669313744867,-0.034827170168041266,0.024974417925603065,0.00969773992947893,0.012700610420879537
8/10/2018,1221.0,16719.2905,27.5946,10.005,38.4926,1.0911,0.228327812773236,0.1988422779171215,0.8555356015682649,1.2826975817335409,-0.007884325424951877,0.02459500753288646,-0.050955021413091384,0.024974417925603065,0.009793971203205297,0.012675704756789077
8/13/2018,1221.0,16719.2905,27.5946,10.005,38.0816,1.0911,0.19734256455725663,0.17494678526399854,0.8464007254558548,1.2690017361400376,-0.010677376950374962,0.019061100957202814,-0.05711540937496895,0.024974417925603065,0.01003955738724017,0.012730231673675757
8/14/2018,1221.0,16719.2905,27.5946,10.005,38.6169,1.0911,0.21955294206816411,0.19874118895429627,0.8582982903779305,1.2868396586368802,0.014056657283307405,0.01736133980014687,-0.04296116023632979,0.024974417925603065,0.00992075184030704,0.012868041850935794
8/15/2018,1221.0,16719.2905,27.5946,10.005,37.9956,1.0911,0.2135563554598794,0.21417278572181409,0.8444892915247909,1.2661359387652413,-0.01608881085742242,-0.0005076956666989485,-0.03706219271123712,0.024974417925603065,0.010584836893846108,0.012727237336498743
8/16/2018,1221.0,16719.2905,27.5946,10.005,38.6742,1.0911,0.24116085841648016,0.25047096088858356,0.8595718387994415,1.2887490794459013,0.01785996273252688,-0.0074452768303293615,-0.027585218486697594,0.01785996273252688,0.009833703101974655,0.01289385405788865
8/17/2018,1221.0,16719.2905,27.5946,10.005,38.8941,1.0911,0.24522883350141678,0.23592501880932937,0.8644593309092202,1.296076856686805,0.0056859611834245705,0.0075278148354425145,-0.029009314436502787,0.01785996273252688,0.00969341216136693,0.012881307232812573
8/20/2018,1221.0,16719.2905,27.5946,10.005,39.047,1.0911,0.2599342396091806,0.2315327204731652,0.8678576826308442,1.3011719778333903,0.003931187506588385,0.023061928167936507,-0.015863334375094573,0.01785996273252688,0.009336513019463652,0.012839339088948812
8/21/2018,1221.0,16719.2905,27.5946,10.005,39.4485,1.0911,0.25471131000658387,0.22391007719391998,0.8767814119717997,1.3145512527866547,0.010282480088099177,0.025166254765450313,0.00024087831841579366,0.01785996273252688,0.00942569284484481,0.01288406630082837
8/22/2018,1221.0,16719.2905,27.5946,10.005,39.4293,1.0911,0.25410062881079365,0.2091137807209218,0.8763546732337015,1.3139114468611188,-0.00048671052131277204,0.037206463781306764,0.00047703023305967207,0.01785996273252688,0.008933322469378112,0.012883861787844255
8/23/2018,1221.0,16719.2905,27.5946,10.005,39.2286,1.0911,0.28440228797438305,0.24093142952560864,0.871893919862021,1.307223475545751,-0.005090123334677399,0.03503083040244426,-0.004615521244338394,0.01785996273252688,0.009000650531832119,0.012900382731879993
8/24/2018,1221.0,16719.2905,27.5946,10.005,39.1426,1.0911,0.2768957249343491,0.23762905935507006,0.8699824859309572,1.304357678170955,-0.0021922780828272925,0.031727329996389164,0.04612646224814054,0.01785996273252688,0.009039580723755127,0.011162576895739944
8/27/2018,1221.0,16719.2905,27.5946,10.005,39.6014,1.0911,0.31964637393324025,0.26867516853221196,0.8801797636934237,1.290284113123941,0.011721244884090432,0.0401767187261961,0.03143150338849732,0.01785996273252688,0.009303431957870385,0.010775440050012308
8/28/2018,1221.0,16719.2905,27.5946,10.005,39.6683,1.0911,0.2924638342239021,0.2395184412876321,0.881666681483984,1.2673578274760384,0.001689334215457139,0.04271448586216242,0.022803276617359147,0.01785996273252688,0.009283674495302771,0.010706498586089774
8/29/2018,1221.0,16719.2905,27.5946,10.005,39.3146,1.0911,0.25605750798722027,0.21483067092651753,0.873805353793085,1.2189024031053415,-0.008916439575177293,0.03393628268313331,-0.005308113469148168,0.01785996273252688,0.00957563073506999,0.010497859982564025
8/30/2018,1221.0,16719.2905,27.5946,10.005,39.1139,1.0911,0.2126799383644249,0.18304649641440918,0.8693446004214045,1.2053367272099744,-0.00510497372477392,0.025048416980929522,-0.016999117875462155,0.01785996273252688,0.009675130923267746,0.010480837358973108
8/31/2018,1221.0,16719.2905,27.5946,10.005,39.3433,1.0911,0.2124059339426696,0.1867792891348694,0.8744432393026377,1.2092682297109558,0.0058649227001141835,0.02159343783837131,-0.0012236142314966392,0.01785996273252688,0.009561538366091868,0.010432152070345627
9/3/2018,1221.0,16719.2905,27.5946,10.005,39.3433,1.0911,0.20926822971095582,0.18752843109531936,0.8744432393026377,1.1962013000833074,0.0,0.01830676053421687,-0.02219874989126791,0.01785996273252688,0.009550910516286544,0.010065462692781885
9/4/2018,1221.0,16719.2905,27.5946,10.005,39.4102,1.0911,0.19823534061817805,0.16626837173382958,0.875930157093198,1.1837561012239997,0.0017004165893559353,0.027409616567775963,-0.009552579397491323,0.01785996273252688,0.00937003878390889,0.009973028729074632
9/5/2018,1221.0,16719.2905,27.5946,10.005,39.6492,1.0911,0.1909348952466774,0.1602132612450251,0.8812421653434802,1.1842793820714705,0.006064419870997817,0.02647929913219982,-0.005206151036086681,0.01785996273252688,0.009344645883352291,0.010000965181835198
9/6/2018,1221.0,16719.2905,27.5946,10.005,39.372,1.0911,0.1750170110661462,0.16988086284902537,0.8750811248121905,1.175999713258223,-0.006991313822220846,0.0043903173222381575,-0.009093128433832587,0.01785996273252688,0.008967653861342652,0.010032194587157008
9/7/2018,1221.0,16719.2905,27.5946,10.005,39.1999,1.0911,0.17085926952532304,0.15886987897107496,0.8712560343524683,1.1553645007456834,-0.004371126689017624,0.01034576078972127,-0.021838997282601857,0.01785996273252688,0.008712322720594532,0.00998380893674427
9/10/2018,1221.0,16719.2905,27.5946,10.005,38.961,1.0911,0.14832324351726855,0.1345177814587104,0.8659462486997803,1.1457971849873836,-0.006094403302049245,0.012168572660719024,-0.019202593910955135,0.01785996273252688,0.00863433186548094,0.009952901596886233
9/11/2018,1221.0,16719.2905,27.5946,10.005,39.2191,1.0911,0.15338760241622884,0.11993506531699771,0.8716827730905663,1.1499077882971769,0.006624573291239999,0.029870068484517454,-0.002213396902770892,0.01785996273252688,0.008323143646516266,0.009902160827259355
9/12/2018,1221.0,16719.2905,27.5946,10.005,38.5786,1.0911,0.1311282666252278,0.13225122631302733,0.8574470354993288,1.1277258749108428,-0.016331328357866326,-0.0009917937483330252,-0.025569007019289658,0.01785996273252688,0.008654151133355525,0.01006853225249291
9/13/2018,1221.0,16719.2905,27.5946,10.005,38.0147,1.0911,0.1036956603790018,0.10314112260510822,0.8449138076652944,1.111242005074658,-0.014616911966738089,0.0005026897851327927,-0.043253391991100676,0.01785996273252688,0.008522387623417784,0.010213496016101033
9/14/2018,1221.0,16719.2905,27.5946,10.005,38.3683,1.0911,0.10198952819431706,0.11077539039500461,0.8527729127585991,1.1215784058089635,0.009301664882269245,-0.007909665875441507,-0.03204216113667557,0.011721244884090432,0.007802814642980031,0.010287335768321736
9/17/2018,1221.0,16719.2905,27.5946,10.005,38.1294,1.0911,0.09955878536205542,0.12161086599186777,0.8474631271059111,1.114594904294751,-0.006226494267403071,-0.01966107970103448,-0.04128353863212919,0.011721244884090432,0.007775103195457873,0.010300783262173782
9/18/2018,1221.0,16719.2905,27.5946,10.005,38.0529,1.0911,0.07417297806934586,0.10223484345933542,0.845762839946302,1.1123586637512715,-0.0020063258273141926,-0.025459062155863355,-0.0441203437387746,0.011721244884090432,0.007697584358826109,0.010300249975433853
