,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/2010,-801.9830000000001,16868.1949,11.1196,13.4776,20.5678,4.3433,-0.04882628239516096,-0.09580735862668566,0.8920105127115335,1.1840581211932806,0.017744393642499467,0.05195914463555962,-0.010068826105789963,0.02265822080896207,0.012799189331721039,0.018527017225681355
11/4/2010,-801.9830000000001,16868.1949,11.1196,13.4776,20.6076,4.3433,-0.0659148392243607,-0.1376950203519205,0.893736609737269,1.1863493488998653,0.0019350635459312038,0.08324222035323814,0.10523182537341458,0.02265822080896207,0.010878853003008225,0.013065770864622565
11/5/2010,-801.9830000000001,16868.1949,11.1196,13.4776,20.7272,4.3433,0.045207683036907476,-0.030634319514691977,0.8989235746688756,1.1932345457266877,0.005803684077718918,0.07823879478962925,0.13282577923036132,0.02265822080896207,0.010784541349608283,0.012811854904009245
11/8/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.9901,4.3433,0.01057585853019849,-0.02165219984934963,0.8669560842751695,1.1508007783265979,-0.03556196688409419,0.03294131021154789,0.1088424053827679,0.02265822080896207,0.013727568242280053,0.013503010584286195
11/9/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.8307,4.3433,-0.004002933140469289,-0.01700618772099005,0.8600430223178274,1.141624353793191,-0.007973947103816492,0.013228216106847546,0.114153121822135,0.02265822080896207,0.013692292723917622,0.013434454625403746
11/10/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.9901,4.3433,-0.014727264661958062,-0.04320096210243041,0.8669560842751695,1.1508007783265979,0.008038042025747982,0.029759329088623776,0.1475109641569654,0.02265822080896207,0.013623921441868617,0.013126527044219679
11/11/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.6515,4.3433,-0.05688040812604689,-0.07887045453454722,0.852271248774818,1.1313080722600255,-0.016938384500327808,0.023872913985609534,0.10470574346924177,0.02265822080896207,0.013940991881294553,0.01312004301781168
11/12/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.4224,4.3433,-0.07670220908066694,-0.09280325538721901,0.8423353485588391,1.1181191208133283,-0.011658143144289146,0.01774813060360403,0.08333751666359879,0.02265822080896207,0.01414765593760425,0.013201818255588079
11/15/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.4224,4.3433,-0.07670220908066694,-0.08853911646280888,0.8423353485588391,1.1181191208133283,0.0,0.012986742048880062,0.07615844502684532,0.02265822080896207,0.014122247092591455,0.013185253104077432
11/16/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.004,4.3433,-0.07603146666148042,-0.07603146666148042,0.8241896451526165,1.0940324456265185,-0.02154213691407847,0.0,0.07191002363346155,0.02265822080896207,0.014807291302806266,0.013283670327859839
11/17/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.1734,4.3433,-0.07049777967383508,-0.07484632240299405,0.8315363998299925,1.1037845555133388,0.008913912860450512,0.004700346368890829,0.07662503930641029,0.02265822080896207,0.014907942725410777,0.013313036618147672
11/18/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.9244,4.3433,-0.09307697468682008,-0.06587081747864998,0.8207374511011457,1.089449990213349,-0.012986742048880395,-0.029124619717731948,0.057908712301198983,0.02265822080896207,0.01435614759583981,0.013426309808616128
11/19/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.755,4.3433,-0.09990545527842709,-0.06596534000105592,0.8133906964237698,1.0796978803265287,-0.008951406649616356,-0.036337104746637094,0.07969788032652869,0.02265822080896207,0.014452912898552462,0.01293454642717676
11/22/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.9343,4.3433,-0.08031008806228968,-0.060958727784065414,0.8211668068939795,1.0900199187132282,0.00956011730205275,-0.020607571627346388,0.06438846696535472,0.02265822080896207,0.014605132726269088,0.01264826461878635
11/23/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.6355,4.3433,-0.11745344674079827,-0.08066074371554677,0.8082080684193635,1.0728184403532406,-0.015780884426675357,-0.04002081144011049,0.052894747249891294,0.02265822080896207,0.014906360719042711,0.012803410305723094
11/24/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.9244,4.3433,-0.11214742807814304,-0.07710135680372343,0.8207374511011457,1.089449990213349,0.01550266963590996,-0.03797391136370565,0.05850043348155598,0.02265822080896207,0.015023365886406194,0.012883589350301221
11/25/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.9244,4.3433,-0.10377161908730992,-0.08349277311561132,0.8207374511011457,1.089449990213349,0.0,-0.02212622593346636,0.06861970049465804,0.02265822080896207,0.014654480621869796,0.012814712818194112
11/26/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.5957,4.3433,-0.11642172584683952,-0.06767588936562463,0.8064819713936282,1.0705272126466558,-0.017369110777620267,-0.05228421739307698,0.040115222194255784,0.02265822080896207,0.01465747296534029,0.012977243514107836
11/29/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.3965,4.3433,-0.14012947252798624,-0.07542125312580339,0.7978428124105509,1.0590595604066642,-0.01071215388503799,-0.06998670434611165,0.004899818646623144,0.02265822080896207,0.014554163458335335,0.012707740676392009
11/30/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.3168,4.3433,-0.13499626925583452,-0.044688648148323074,0.79438628143188,1.0544713481399606,-0.004332345826651762,-0.09453213440044284,-0.0021681575019338872,0.017744393642499467,0.013278635078235481,0.012715858549430218
12/1/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.4164,4.3433,-0.12782966148250585,-0.042925609501979656,0.7987058609234186,1.0602051742599565,0.005437631027253698,-0.0887120717297073,0.0016261931308294564,0.017744393642499467,0.013439828798661811,0.01273255286583222
12/2/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.5758,4.3433,-0.11820106523369622,-0.023640213046739356,0.8056189228807605,1.0693815987933635,0.008655328945939678,-0.09685041667071814,0.010295597313246141,0.01550266963590996,0.012825826431695086,0.01277800971529235
12/3/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.4961,4.3433,-0.12322890446868329,-0.023137416629929297,0.8021623919020895,1.06479338652666,-0.004290528537129079,-0.10246219841223636,0.016978880867418278,0.01550266963590996,0.012734965495884156,0.01271294697381176
12/6/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.3467,4.3433,-0.12285574955537282,-0.00904553364823768,0.7956830226647815,1.056192647346666,-0.008077378474381058,-0.11484908718977971,0.002721772540703382,0.01550266963590996,0.012501187517977613,0.012735482375732085
12/7/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.1674,4.3433,-0.12977208932489004,-0.04246381115698905,0.7879069121945719,1.045870608959967,-0.009772874685910704,-0.09118013416641246,-0.01138404275001903,0.01550266963590996,0.010534887570758924,0.012784048907594174
12/8/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.5957,4.3433,-0.11348576005186817,-0.05460950982542112,0.8064819713936282,1.0705272126466558,0.023575195129737825,-0.06227717629735707,0.0010712862972253046,0.023575195129737825,0.012140349710896505,0.013057607889741793
12/9/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.6056,4.3433,-0.10878208137340373,-0.04246381115698905,0.8069113271864617,1.0710971411465349,0.0005323811418767033,-0.069259283345256,0.004296664147684259,0.023575195129737825,0.011907796038721963,0.013052841440705155
12/10/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.755,4.3433,-0.10800913155141256,-0.06537144487777047,0.8133906964237698,1.0796978803265287,0.008029840478135597,-0.04561992723201791,0.013455095644655746,0.023575195129737825,0.01172776321138935,0.013089383628533513
12/13/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.3168,4.3433,-0.12177440234745829,-0.06876480346748759,0.79438628143188,1.0544713481399606,-0.02336443615035977,-0.05692396408270861,-0.01552220836737317,0.023575195129737825,0.012457528849440331,0.013406451213530268
12/14/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.3168,4.3433,-0.12177440234745829,-0.06876480346748759,0.79438628143188,1.0544713481399606,0.0,-0.05692396408270861,-0.016051053954747596,0.023575195129737825,0.012457528849440331,0.0134061713530851
12/15/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.1076,4.3433,-0.1268017225166489,-0.08357484894223399,0.7853134297287686,1.0424280105465558,-0.011421208944793815,-0.047169017049042306,-0.030403632586182838,0.023575195129737825,0.011874803494898147,0.01347325659647736
12/16/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.0977,4.3433,-0.13804468448902407,-0.08681136020499036,0.7848840739359348,1.0418580820466765,-0.0005467317590405196,-0.05610376876297374,-0.03912990384768544,0.023575195129737825,0.011607290503454094,0.013424661281064622
12/17/2010,-801.9830000000001,16868.1949,11.1196,13.4776,17.8985,4.3433,-0.1511545739529634,-0.10250074695172562,0.7762449149528575,1.0303904298066848,-0.011006923531719615,-0.05421043731901676,-0.043127044885914234,0.023575195129737825,0.011527168089137303,0.013466111506063593
12/20/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.755,4.3433,-0.09340513261759642,-0.09340513261759642,0.8133906964237698,1.0796978803265287,0.04785317205352402,0.0,-0.003178348959330002,0.04785317205352402,0.015823390294120304,0.01476793523999356
12/21/2010,-801.9830000000001,16868.1949,11.1196,13.4776,18.9841,4.3433,-0.08233070531195463,-0.0847379793399815,0.8233265966397488,1.092886831773226,0.012215409224207052,0.002630147404445893,0.018159877718484596,0.04785317205352402,0.015912971399843278,0.014799964143473992
12/22/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.1734,4.3433,-0.09112283545935895,-0.11662092274728975,0.8315363998299925,1.1037845555133388,0.00997150246785461,0.028864264441522902,-0.0020714925155621566,0.04785317205352402,0.01560559646119355,0.014347228712693179
12/23/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.2331,4.3433,-0.08266161726970078,-0.09738531541242579,0.8341255453685954,1.1072213970732157,0.0031136887562976945,0.01631227410116054,0.010465537803603153,0.04785317205352402,0.015279366727213275,0.014301318864061682
12/24/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.2331,4.3433,-0.06715136582337422,-0.0821240105540898,0.8341255453685954,1.1072213970732157,0.0,0.01631227410116054,0.00888070584038858,0.04785317205352402,0.015279366727213275,0.014300375738973681
12/27/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.1634,4.3433,-0.07455377839592026,-0.10196936331324369,0.8311027071099584,1.1032088701599254,-0.0036239607759540604,0.030528563054899704,-0.005170534184706366,0.04785317205352402,0.014743517652961238,0.014248160462090436
12/28/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.2132,4.3433,-0.08837624194573879,-0.1271268469049811,0.8332624968557278,1.1060757832199233,0.0025987037790788925,0.04439431413584116,0.006785895816848964,0.04785317205352402,0.014474334323321382,0.014201361670442145
12/29/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.2829,4.3433,-0.08808493532902972,-0.133773143221962,0.8362853351143649,1.1100883101332137,0.0036277142797660478,0.05274392907058001,0.001553004726536189,0.04785317205352402,0.014399604316693343,0.014165076423367645
12/30/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.2331,4.3433,-0.049705767548952284,-0.09005835239709281,0.8341255453685954,1.1072213970732157,-0.0025825990903858287,0.0443463434764666,0.013116239379269867,0.04785317205352402,0.014425465313204253,0.014054620659577572
12/31/2010,-801.9830000000001,16868.1949,11.1196,13.4776,19.5817,4.3433,-0.040507830109170695,-0.08979635836224298,0.8492440735889808,1.1272897884932012,0.01812500324960631,0.05415109981804278,0.0015241485482229145,0.04785317205352402,0.014782064967162731,0.013728892068820307
1/3/2011,-801.9830000000001,16868.1949,11.1196,13.4776,19.4821,4.3433,-0.031204002068663805,-0.08023531049846844,0.8449244940974421,1.1215559623732052,-0.00508638167268427,0.053308535312849736,0.024080109335576028,0.04785317205352402,0.014801666786783985,0.01330174180490771
1/4/2011,-801.9830000000001,16868.1949,11.1196,13.4776,20.1793,4.3433,0.01757880458077632,-0.074833465283626,0.8751615505382128,1.1616927452131764,0.03578669650602362,0.09988717317010698,0.04973677639518925,0.04785317205352402,0.016247081388718256,0.013974289467415201
1/5/2011,-801.9830000000001,16868.1949,11.1196,13.4776,20.6774,4.3433,0.04269642523965356,-0.08387500189100738,0.8967637849231063,1.1903676326666897,0.024683710535053027,0.13815956053150136,0.06845591806785656,0.04785317205352402,0.01645436016419712,0.014275604837968173
1/6/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.006,4.3433,0.046131167298316234,-0.07390548663575647,0.9110149277034235,1.2092846533798487,0.015891746544536733,0.12961598649150075,0.07327890127632619,0.04785317205352402,0.016133520506169875,0.014339530153604611
1/7/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.0558,4.3433,0.0633759071557356,-0.06036594296218856,0.913174717449193,1.2121515664398468,0.0023707512139390374,0.1316915337317799,0.08465722939976517,0.04785317205352402,0.016107662622339407,0.014289839826391721
1/10/2011,-801.9830000000001,16868.1949,11.1196,13.4776,20.9064,4.3433,0.0983771061106764,-0.014652803681851845,0.9066953482118849,1.203550827259853,-0.007095432137463331,0.11471074380165303,0.08925510464589204,0.04785317205352402,0.016350118841838377,0.014239536235278865
1/11/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.3447,4.3433,0.13928935527432462,-0.0223270759163281,0.9257041001309751,1.2287831162999552,0.020964872000918344,0.1653072589098532,0.11847807291038936,0.04785317205352402,0.015290196305389227,0.01441844345377579
1/12/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.4443,4.3433,0.13256365432046602,-0.032612771531030926,0.9300236796225138,1.234516942419951,0.004666263756342159,0.17074488993710668,0.11844013059759861,0.04785317205352402,0.015210659251231915,0.01441833658716043
1/13/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.3746,4.3433,0.1475925607765658,-0.0278111846061333,0.927000841363877,1.2305044155066607,-0.003250280960441554,0.18042148048333284,0.12474215954535883,0.04785317205352402,0.014797501531665737,0.01436847578515787
1/14/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.3248,4.3433,0.14737674663854472,-0.02625674577766779,0.9248410516181075,1.2276375024466628,-0.002329868161275561,0.17831547655226898,0.11743529818641041,0.04785317205352402,0.014854198283175725,0.014375686832798966
1/17/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.3248,4.3433,0.1610641054958457,-0.02548648089466743,0.9248410516181075,1.2276375024466628,0.0,0.1914294493952009,0.09402270663499568,0.04785317205352402,0.0143371396178779,0.014157822783538948
1/18/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.4343,4.3433,0.1785311728513852,0.031214088952180807,0.9295899869024798,1.2339412570665378,0.005134866446578679,0.14285790455878433,0.10132975717030979,0.03578669650602362,0.011145374552782679,0.014159509677892366
1/19/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.2152,4.3433,0.12046391997591677,0.002630147404445893,0.9200877794065349,1.2213279909732537,-0.010221934002976552,0.11752466537786876,0.09737387948915566,0.03578669650602362,0.011628748931085514,0.014200260481695466
1/20/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.3248,4.3433,0.13340561685481633,0.019059463826349488,0.9248410516181075,1.2276375024466628,0.005166107319280577,0.11220753752594725,0.09851435165152167,0.03578669650602362,0.011580830622207461,0.014203888639417293
1/21/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.5339,4.3433,0.1524513922709294,0.02931716375974691,0.9339095663940185,1.2396750831865335,0.009805484693877542,0.11962710119533515,0.09468060229571873,0.03578669650602362,0.011614304526638666,0.014163630975613803
1/24/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.6335,4.3433,0.21204905679405228,0.0775630718203566,0.9382291458855572,1.2454089093065295,0.004625265279396773,0.12480567355236549,0.1178601324886579,0.03578669650602362,0.011549286616756823,0.013984800009644624
1/25/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.6037,4.3433,0.22197711447851431,0.08394563133155719,0.9369367415798558,1.243693366953358,-0.0013774932396515283,0.12734170345554552,0.10101622701512625,0.03578669650602362,0.011468935468510017,0.013904988857464391
1/26/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.2152,4.3433,0.20000226253301867,0.0867624849400146,0.9200877794065349,1.2213279909732537,-0.017983030684558643,0.10419919638581798,0.07250933981770302,0.03578669650602362,0.012580461602761002,0.014095884011889319
1/27/2011,-801.9830000000001,16868.1949,11.1196,13.4776,21.5439,4.3433,0.19700968435557087,0.07138531289413885,0.9343432591140526,1.2402507685399469,0.015493608356272892,0.11725414745707341,0.06499547681310602,0.03578669650602362,0.01278963895313625,0.013948170461640187
