,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/26/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.4601,15.2002,0.23077483910886198,0.19598767256633676,0.9683481210572744,1.3479123146245877,-0.005341147056715845,0.029086559452472738,0.013280014276096486,0.023032887444357053,0.007045693596038448,0.009167859888315756
9/27/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.3418,15.2002,0.20885850132245376,0.1761558866645465,0.9665140608697135,1.3453593563869275,-0.0018940091354320288,0.027804660103898593,0.013305549776344572,0.023032887444357053,0.007068903702995556,0.00916776440374442
9/28/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.4503,15.2002,0.2520735802716656,0.22478472257029725,0.9681961870772398,1.3477008269599295,0.0017404053139307152,0.022280534038749966,0.010372242319913516,0.023032887444357053,0.006943529333871284,0.00915257513371943
9/29/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.8842,15.2002,0.24949481100864923,0.2287229497870953,0.97492314156061,1.3570645512145434,0.0069479249899520035,0.016905243956868432,0.01739223287148195,0.023032887444357053,0.006603135893249754,0.009191837638386593
10/2/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.8744,15.2002,0.25909460471561707,0.2417144276096299,0.9747712075805754,1.3568530635498852,-0.00015584200800833337,0.01399691967777561,0.01918435295967491,0.023032887444357053,0.006591679678815317,0.009187627581196414
10/3/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.7166,15.2002,0.27695712636493397,0.26249895651147037,0.9723247604326708,1.3534476805414084,-0.002509765500744332,0.011452025190907378,0.02913131160641469,0.023032887444357053,0.006627330798519908,0.009055502614083501
10/4/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.6968,15.2002,0.2803809889456841,0.27232459212576554,0.9720177917791315,1.353020389137303,-0.0003157058896686715,0.006332029475637269,0.01565681683063258,0.023032887444357053,0.00655846371951067,0.008914456108898235
10/5/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.8744,15.2002,0.2581069886384102,0.2510014927344253,0.9747712075805754,1.3568530635498852,0.0028326804557807783,0.005679846063535665,0.020489515029539884,0.023032887444357053,0.0065443061664900316,0.008915611695155149
10/6/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.8744,15.2002,0.25687715770135733,0.2785646175958485,0.9747712075805754,1.3568530635498852,0.0,-0.016962349494131335,0.02475572687045169,0.008965496706696108,0.003963200204380692,0.008896944621763669
10/9/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.8546,15.2002,0.2518268164101789,0.2708806758772604,0.974464238927036,1.3564257721457798,-0.00031491354191859333,-0.014992642368984899,0.018701570646686427,0.008965496706696108,0.003949173503996883,0.008872403589657718
10/10/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.1111,15.2002,0.26581945890220005,0.29133798254639665,0.9784408783024323,1.3619611380626004,0.004080846906988622,-0.019761304932637835,0.014908979801878441,0.0069479249899520035,0.003464851999754753,0.008833756683880912
10/11/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.3971,15.2002,0.2693128578865174,0.2914287430424858,0.9828748699646677,1.3681331250107902,0.004531690938678112,-0.017125130035332337,0.014679921062613843,0.0069479249899520035,0.003619437669736749,0.008831945760948371
10/12/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.0184,15.2002,0.3084178621283067,0.31587778801956334,0.9925071742295164,1.3815410113426445,0.009800132813646112,-0.005669163169388258,0.029173505756088458,0.009800132813646112,0.004285009765331347,0.00889165541242029
10/13/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.5412,15.2002,0.35210122763648566,0.3481753048141789,1.0,1.392823230840944,0.008166402159379249,0.0029120269510114483,0.04771103582507741,0.009800132813646112,0.0046619788595437025,0.008846572103953829
10/16/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.8074,15.2002,0.35767796539154495,0.34714249800980457,1.0,1.3985679263850284,0.004124497220380219,0.007820603534744786,0.05270732555155244,0.009800132813646112,0.004735562528543357,0.008854605584194894
10/17/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.9061,15.2002,0.36562483562494075,0.3529671670681802,1.0,1.4006979092933722,0.00152297422825165,0.00935548834062927,0.04876543309618486,0.009800132813646112,0.004741083325368284,0.008836893394529107
10/18/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.6595,15.2002,0.3820680309332558,0.3656245858679994,0.9962006652687497,1.3953761890786043,-0.00379933473125027,0.012040970289653119,0.03799815387085115,0.009800132813646112,0.0045812047431809,0.008824534277394085
10/19/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.6792,15.2002,0.3958013224453152,0.37238877475268883,0.9965041806548229,1.350361290834424,0.00030467294055780414,0.017059705036457595,0.036181907604368346,0.009800132813646112,0.004424391727606978,0.008822724790064488
10/20/2017,398.0,69.9495,57403.5856,26.654,35.1962,65.0343,15.2002,0.32336315095476076,0.2892444936430676,1.0,1.3577750079857698,0.005490173038627644,0.026464070608735346,0.076044494964286,0.009800132813646112,0.004408704617930809,0.007808908698210178
10/23/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.3834,15.2002,0.34116436415751483,0.3181524655456862,0.9899914352887629,1.3441856289550436,-0.010008564711237122,0.017457691134615594,0.05188571353884153,0.009800132813646112,0.005028281838589693,0.007792623635923991
10/24/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.0875,15.2002,0.30853572631772397,0.2821557277469806,0.9854415285472435,1.3380078792927428,-0.0045959051556766495,0.020574722711022453,0.04789537969498836,0.009800132813646112,0.004811230724395445,0.007820064054255367
10/25/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.4957,15.2002,0.2954155505276881,0.27428762620956126,0.9763417150642045,1.3256523799681403,-0.00923425004876155,0.01658018478997003,0.034881958422635195,0.009800132813646112,0.005131379879196612,0.007914037804725691
10/26/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.8645,15.2002,0.27361777993881575,0.263028019206224,0.9666360674290335,1.3124742941727892,-0.009940830638925147,0.008384422650613343,0.01951304951403876,0.009800132813646112,0.005619518338501114,0.008002821156081103
10/27/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.1702,15.2002,0.26299731486461364,0.24860394952825193,0.9713366638835199,1.3188566465613172,0.004862839917600503,0.011527566721056592,0.028584361724472984,0.009800132813646112,0.005697175744910006,0.008003233283354385
10/30/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.3714,15.2002,0.2448312819458609,0.2550659324648783,0.9590539146265894,1.302179436590901,-0.012645202959623347,-0.008154671602723762,0.02762514684148698,0.009800132813646112,0.006182649049302476,0.008026705899313607
10/31/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.9434,15.2002,0.26816108442667863,0.2667708971341993,0.9678492733834299,1.3141215548972078,0.009170869982074947,0.0010974259794127583,0.024726249743588058,0.009800132813646112,0.006524464456915774,0.007968227966732225
11/1/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.6239,15.2002,0.3250727891468155,0.30617676828684126,0.9783129825338321,1.328328917672456,0.010811300311073246,0.014466664328104617,0.03847271279061415,0.010811300311073246,0.00689773659910242,0.008065030030519048
11/2/2017,398.0,69.9495,57403.5856,26.654,35.1962,66.3855,15.2002,0.3772410988801247,0.3007149110614127,1.0,1.3859851308100388,0.04340507262208071,0.05883394367814598,0.08863132105731797,0.04340507262208071,0.011581540704633159,0.009670009432127438
11/3/2017,398.0,69.9495,57403.5856,26.654,35.1962,67.7465,15.2002,0.4143998563605349,0.3126809846819367,1.0,1.406909685230527,0.020501464928335267,0.0774894074535899,0.1448326092209835,0.04340507262208071,0.012209651276677934,0.009124910042165486
11/6/2017,398.0,69.9495,57403.5856,26.654,35.1962,68.7525,15.2002,0.4246093086285707,0.3028101598405326,1.0,1.4278015562990236,0.014849475618666563,0.0934895601389436,0.14635646971728122,0.04340507262208071,0.012417136390004229,0.009153419244303185
11/7/2017,398.0,69.9495,57403.5856,26.654,35.1962,67.5098,15.2002,0.3797925502018291,0.28464769301517534,0.9819250209083307,1.4019940730218656,-0.01807497909166933,0.07406299618484558,0.1457991765021367,0.04340507262208071,0.013321698237056137,0.009170271359520385
11/8/2017,398.0,69.9495,57403.5856,26.654,35.1962,68.6606,15.2002,0.4002251434677804,0.28705180339101943,0.9986633213337698,1.4258930444191082,0.017046414002115373,0.08793223379088633,0.16552480410663128,0.04340507262208071,0.013646856630913185,0.009353117150516621
11/9/2017,398.0,69.9495,57403.5856,26.654,35.1962,68.4531,15.2002,0.40640197236632614,0.3025240125327444,0.9956452492636633,1.4215838364203877,-0.0030221116622923816,0.0797512819987034,0.14268091350238787,0.04340507262208071,0.013734429005223737,0.00919278836752003
11/10/2017,398.0,69.9495,57403.5856,26.654,35.1962,68.2852,15.2002,0.38757495646378226,0.3008723499803909,0.9932031562488638,1.41809701221323,-0.00245277423520629,0.06664958824338019,0.13446206038374076,0.04340507262208071,0.013724785067484738,0.009204730284464785
11/13/2017,398.0,69.9495,57403.5856,26.654,35.1962,68.0383,15.2002,0.38255787726139423,0.3114957967483476,0.989612014108578,1.412969573876439,-0.0036157176079150144,0.05418399409989272,0.12172060809195595,0.04340507262208071,0.013750940909039038,0.009202999970438056
11/14/2017,398.0,69.9495,57403.5856,26.654,35.1962,69.0458,15.2002,0.4030305678098183,0.3169050575165764,1.0,1.433892595846131,0.01480783617462511,0.06539993889586682,0.14954672971105576,0.04340507262208071,0.014005245301081113,0.009222974422825762
11/15/2017,398.0,69.9495,57403.5856,26.654,35.1962,68.7692,15.2002,0.3982453108321049,0.31969907995730185,0.9959939634271744,1.4281483696656676,-0.004006036572825611,0.05951828872787002,0.14776786012323995,0.04340507262208071,0.014088364338455027,0.00923775042773357
11/16/2017,398.0,69.9495,57403.5856,26.654,35.1962,69.5496,15.2002,0.4057040991011931,0.30686767710861873,1.0,1.4443551451943504,0.011348103511455765,0.07562848460009741,0.14944147235127003,0.04340507262208071,0.014118625984283054,0.009259241597327486
11/17/2017,398.0,69.9495,57403.5856,26.654,35.1962,69.9249,15.2002,0.4152546146373055,0.3090835492227977,1.0,1.4521491006734824,0.00539614893543594,0.08110335316454131,0.15095327213561593,0.04340507262208071,0.014103429678332436,0.009264922974933738
11/20/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.083,15.2002,0.45365430726215283,0.34893469621418927,1.0,1.4554324056594956,0.0022609971555198616,0.07763134223017687,0.1580674585076638,0.04340507262208071,0.01410184398786283,0.009231181039965598
11/21/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.488,15.2002,0.46384314898230006,0.337067288023309,1.0,1.4426879088311624,0.005778862206241131,0.09481636570917362,0.1641903453196536,0.04340507262208071,0.013753226976528019,0.009237818630832777
11/22/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.2015,15.2002,0.4368240726337935,0.3116879661391603,0.9959354783792985,1.4253793316291412,-0.004064521620701478,0.09540081919250998,0.16059324555776722,0.04340507262208071,0.013736303513173809,0.00926448038912268
11/23/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.2015,15.2002,0.4253793316291412,0.2892239970274775,0.9959354783792985,1.407994913676914,0.0,0.10561030117000048,0.1566331162358492,0.04340507262208071,0.013420951514806679,0.009268469997092552
11/24/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.4188,15.2002,0.4007809656044927,0.25050973621026795,0.9990182726137783,1.4123531865733907,0.003095375454940541,0.12016798033866505,0.1609669723832874,0.04340507262208071,0.012996061138730907,0.009260902784974828
11/27/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.6658,15.2002,0.3942730191050632,0.246380929268057,1.0,1.4173071368975034,0.003507586042363675,0.11865721495262016,0.15676420709388905,0.04340507262208071,0.013002735034928463,0.009242178001940401
11/28/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.5176,15.2002,0.385716728009448,0.2256385970221404,0.9979028044683567,1.4143347667030357,-0.0020971955316433366,0.1306079388950705,0.14034554357458418,0.04340507262208071,0.012461945045394843,0.00917056621385609
11/29/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.7349,15.2002,0.4164657492550701,0.26044103040594657,1.0,1.418693039599512,0.003081500221221223,0.12378581392171384,0.1407658874472837,0.04340507262208071,0.01245374208129,0.009171064183656057
11/30/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.4066,15.2002,0.426274989963068,0.2708233879488906,1.0,1.4321649765740323,0.009496019645182319,0.12232352936553714,0.15159862272503677,0.04340507262208071,0.01242974784334082,0.009213370381769961
12/1/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.4165,15.2002,0.4323635357165778,0.33145938964122945,1.0,1.3918469088258567,0.0001386426464780044,0.07578462164177435,0.14628994435197407,0.020501464928335267,0.008944149728667269,0.009211691692726821
12/4/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.1521,15.2002,0.3672048270727686,0.32032172689463767,0.9822954079239392,1.3653767178610843,-0.017704592076060788,0.03550884547541222,0.12208709950367336,0.017046414002115373,0.009199891965542968,0.009545227172740797
12/5/2017,398.0,69.9495,57403.5856,26.654,35.1962,69.9842,15.2002,0.36029264556959584,0.3363519210696646,0.9799444106053924,1.362108864854134,-0.0023933709753521937,0.01791498490963961,0.09419896715567555,0.017046414002115373,0.008725143815034217,0.009166188465590051
12/6/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.1027,15.2002,0.36441524115743107,0.31394939207034733,0.981603691023783,1.358613686003717,0.0016932393311632765,0.038407757096006856,0.09859382272418826,0.017046414002115373,0.007567156580174062,0.009153395380548263
12/7/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.7646,15.2002,0.35888208681225,0.3184792878046532,0.9908718573438912,1.371441528565642,0.009441861725725254,0.03064348403596817,0.09911250415479778,0.01480783617462511,0.0069598361408861956,0.009159827420205841
12/8/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.0016,15.2002,0.36292019226339467,0.3140001382085107,0.9941904181806724,1.3760346675400736,0.0033491321932150875,0.037229869794063175,0.10077098743133894,0.01480783617462511,0.00689316609193959,0.009162593306836272
12/11/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.893,15.2002,0.35725841190829466,0.30733164217680575,0.9926697611896411,1.3739299633517899,-0.001529542996214106,0.038189827371084784,0.10110680703411146,0.01480783617462511,0.006867819611456706,0.009160850851141402
12/12/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.3473,15.2002,0.3527503488654289,0.290011451886907,0.9990310362451255,1.3827344487361117,0.00640824905138726,0.04863437211100208,0.10867268133350327,0.01480783617462511,0.00682013254209871,0.00917714698004543
12/13/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.4955,15.2002,0.3555602323747118,0.30911373012983856,1.0,1.3856066141201233,0.002077163396512649,0.035479348490422336,0.11182732157158526,0.011348103511455765,0.00618795826954995,0.00917191397849119
12/14/2017,398.0,69.9495,57403.5856,26.654,35.1962,70.8831,15.2002,0.34544905815092375,0.3053246171484105,0.9914344259428914,1.373738098052858,-0.00856557405710856,0.030739051784810734,0.10230388230994714,0.011348103511455765,0.006470959447614402,0.009260952129329503
12/15/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.0806,15.2002,0.35626705336869624,0.32705451353775117,0.9941968375632032,1.3775657138648842,0.002786277688193728,0.02201306693352656,0.11254308172458383,0.009496019645182319,0.00607456747357678,0.00920467557933154
12/18/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.7425,15.2002,0.3643019463540329,0.32973728499301114,1.0,1.3903935564268093,0.009311964164624431,0.0259936017069744,0.12812783535631356,0.009496019645182319,0.006271397937419675,0.009216739033341075
12/19/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.9104,15.2002,0.369792351225682,0.3349829419798731,1.0,1.3936475143753622,0.002340314318569625,0.026074797026383045,0.13499248708915745,0.009496019645182319,0.006272066470992616,0.009188094388887402
12/20/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.8215,15.2002,0.3680989308021554,0.3426976244492572,0.9987637393200428,1.3919246027516197,-0.0012362606799571907,0.018918113721484442,0.13500277344509293,0.009496019645182319,0.006204989717947706,0.009188042049245459
12/21/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.3967,15.2002,0.35848550406137436,0.3357440906003297,0.9928563879494482,1.3836918371974487,-0.005914663436436207,0.01702527723766578,0.1369715982833164,0.009496019645182319,0.006291699853778024,0.009161283447218326
12/22/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.1103,15.2002,0.34003252547294793,0.32290671445612174,0.9888736538803845,1.37814130976168,-0.004011389882165428,0.012945592330648292,0.1384916130457683,0.009496019645182319,0.006378239106084389,0.009145426408469593
12/25/2017,398.0,69.9495,57403.5856,26.654,35.1962,71.1103,15.2002,0.34450694372228896,0.33143251496043646,0.9888736538803845,1.37814130976168,0.0,0.009819820843297355,0.14065201838894614,0.009496019645182319,0.006354189323470219,0.009135186910551095
