,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/22/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.2229,4.6859,0.24381860680717593,0.3807807245076089,0.8563692353658164,1.3054587989296675,0.00954191598791243,-0.09919179437363168,0.09050779307810375,0.016719259336439363,0.015701998924034025,0.02067150286275238
12/23/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.3512,4.6859,0.26422245272480627,0.3867539695204658,0.8607252837542821,1.3120992076020515,0.005086647451324033,-0.08835851166737996,0.09735953597091163,0.016719259336439363,0.015841073772743044,0.02067302497096838
12/24/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.3237,4.6859,0.28074061711349474,0.4054782604297844,0.859791602299233,1.3106758931944866,-0.0010847612736281098,-0.08875103004307294,0.11244997561929182,0.016719259336439363,0.015836435949320868,0.020570696985341096
12/25/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.3237,4.6859,0.25269968786018504,0.3747062868223574,0.859791602299233,1.3106758931944866,0.0,-0.08875103004307294,0.10667447460308432,0.016719259336439363,0.015836435949320868,0.02056763622837418
12/28/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.4062,4.6859,0.22130513159476028,0.3341377238312704,0.8625926466643805,1.314945836417181,0.00325781777544365,-0.08457342163482673,0.08134496701425831,0.016719259336439363,0.015910762377825013,0.02031966455149906
12/29/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.7088,4.6859,0.2347830263442281,0.3268173194687929,0.8728665378752126,1.3306074705891486,0.011910478544607361,-0.06936470588235288,0.08035601724616126,0.016719259336439363,0.016286953677625022,0.020311623648307676
12/30/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.4062,4.6859,0.2528576923456254,0.37583955499886557,0.8625926466643805,1.314945836417181,-0.01177028877271602,-0.08938677639148251,0.023238767257905968,0.016719259336439363,0.01609233385658776,0.01965188006021241
12/31/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.3054,4.6859,0.25067462710172284,0.37256714145917136,0.8591702797309639,1.3097287421523618,-0.003967535483464624,-0.08880623080329975,-0.028382083042166162,0.016719259336439363,0.01609238023196724,0.018655727758376147
1/1/2016,51.9,59.8711,8387.7587,10.1076,20.8521,25.3054,4.6859,0.2591066728364655,0.3371148229417005,0.8591702797309639,1.3097287421523618,0.0,-0.058340651652947995,-0.025647344204223876,0.016719259336439363,0.0147657167733056,0.018652955479608813
1/4/2016,51.9,59.8711,8387.7587,10.1076,20.8521,25.1312,4.6859,0.3007126923415333,0.41412756002505025,0.8532558321138888,1.2862794875600756,-0.006883906201838319,-0.0802012992954525,-0.06524730894835118,0.014250457766101565,0.014092395358308587,0.018109345251408827
1/5/2016,51.9,59.8711,8387.7587,10.1076,20.8521,25.2595,4.6859,0.2928462117218329,0.3998433813255262,0.8576118805023546,1.292846211721833,0.005105207869102957,-0.07643510054844616,-0.07245360340180529,0.014250457766101565,0.014191441550780049,0.018039814372080135
1/6/2016,51.9,59.8711,8387.7587,10.1076,20.8521,24.5536,4.6859,0.25671643318882786,0.39702833979086805,0.8336451263525649,1.2515087261458164,-0.027945921336526847,-0.10043597728521714,-0.0861090329808577,0.014250457766101565,0.015135863042214833,0.01829177549734045
1/7/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.9209,4.6859,0.21925970477899193,0.3566557250040776,0.8121636624758516,1.2131196592032862,-0.025768115469829267,-0.10127552458061728,-0.11954197293208735,0.014250457766101565,0.015196994571757487,0.01847730923726234
1/8/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.5817,4.6859,0.19536588333096794,0.3412984853707497,0.8006471261284814,1.1959175393665848,-0.014180068475684315,-0.10879949812173562,-0.1337741289694565,0.014250457766101565,0.015329519298146965,0.01853525375790157
1/11/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.8476,4.6859,0.19733096353421398,0.31747777058135385,0.8096749769974841,1.2094023379060275,0.011275692592137121,-0.09119456109997492,-0.11689292776679183,0.014250457766101565,0.015731295532416967,0.01859507568200325
1/12/2016,51.9,59.8711,8387.7587,10.1076,20.8521,24.0676,4.6859,0.21057687954891824,0.32679278309550286,0.8171444286378776,1.2205593731774729,0.009225246985021585,-0.08759160060808024,-0.12211384842096062,0.014250457766101565,0.015877059204178926,0.018521669499557993
1/13/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.5267,4.6859,0.17588816249825068,0.33719186709050564,0.7987797632183831,1.1931282805487233,-0.02247419767654424,-0.12062869103685425,-0.13695157740278796,0.011910478544607361,0.01576145210608681,0.018697103046120267
1/14/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.9851,4.6859,0.21637548495068093,0.36702588939320946,0.81434338427273,1.1863299353543146,0.019484245559300506,-0.11020303683450994,-0.12337083251098302,0.019484245559300506,0.016473294875034114,0.01888179103229752
1/15/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.6,4.6859,0.1535152889653555,0.3045378118401503,0.8012684486967505,1.1672824576241845,-0.016055801309979856,-0.1157670720649836,-0.14600122309994312,0.019484245559300506,0.01661176272047364,0.01890187297966282
1/18/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.6,4.6859,0.15046749929314496,0.28187428705139084,0.8012684486967505,1.1672824576241845,0.0,-0.1025114467819711,-0.13339159683614488,0.019484245559300506,0.016521349305775365,0.018838855035235493
1/19/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.6,4.6859,0.14945327910771256,0.21688624796045097,0.8012684486967505,1.1672824576241845,0.0,-0.055414356901278716,-0.1322285180595747,0.019484245559300506,0.012949486829654015,0.018840475177062985
1/20/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.4625,4.6859,0.15136986637484706,0.2377575707015933,0.7966000414215045,1.160481553474891,-0.005826271186440746,-0.0697937191996163,-0.18467873649094757,0.019484245559300506,0.012658156542998898,0.01719561852051057
1/21/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.5083,4.6859,0.12082520823301102,0.2086907185528819,0.7981550454448229,1.1627468728206192,0.001952051145444944,-0.07269478367887916,-0.16695133878580848,0.019484245559300506,0.012571728802811516,0.017079402785736712
1/22/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.9484,4.6859,0.16591124850904304,0.23286677539495138,0.8130973439309008,1.184514712210467,0.018721047459833384,-0.054308809534151736,-0.16911323366651987,0.019484245559300506,0.013473480634403198,0.01702219659230461
1/25/2016,51.9,59.8711,8387.7587,10.1076,20.8521,24.0126,4.6859,0.1438820133192329,0.20633854479282765,0.8152770657277792,1.1876901161841733,0.0026807636418300085,-0.051773634974352056,-0.17082990904633322,0.019484245559300506,0.013511679086643597,0.01700935632592606
1/26/2016,51.9,59.8711,8387.7587,10.1076,20.8521,24.4344,4.6859,0.15453746491650855,0.2004554947599202,0.8295980416455881,1.2085528170581514,0.017565777966567664,-0.038250505782053135,-0.1427398615579467,0.019484245559300506,0.014158661028396512,0.017118180616426455
1/27/2016,51.9,59.8711,8387.7587,10.1076,20.8521,24.3335,4.6859,0.1636754037368071,0.22944493063426252,0.8261722795068804,1.2035621899405973,-0.004129424090626332,-0.053495301219815716,-0.15171723791728253,0.019484245559300506,0.013812760973203636,0.01708321183093911
1/28/2016,51.9,59.8711,8387.7587,10.1076,20.8521,20.5927,4.6859,-0.013939034083835344,0.21655062775931566,0.6991644399778633,1.0185380281829468,-0.1537304539010007,-0.18946162747675754,-0.2900415438451328,0.019484245559300506,0.03580102119384294,0.025513869501266214
1/29/2016,51.9,59.8711,8387.7587,10.1076,20.8521,21.6379,4.6859,0.028549291021186196,0.202882499180028,0.7346511256803142,1.070234791941794,0.05075585037416164,-0.14492954073043696,-0.2653488743196858,0.05075585037416164,0.038123558709793434,0.02634635703762108
2/1/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.3072,4.6859,0.04422235225277937,0.18457109420713858,0.7573752346935658,1.1033391202845004,0.030931837193073353,-0.11848064049570439,-0.22801237550093778,0.05075585037416164,0.03898232241322388,0.02665358732562048
2/2/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.0047,4.6859,0.021853711090781713,0.16704204029887482,0.7471047386880248,1.0883771311560548,-0.013560644096973218,-0.12440711147895844,-0.2331467722374786,0.05075585037416164,0.03902390928603195,0.026679471356934437
2/3/2016,51.9,59.8711,8387.7587,10.1076,20.8521,21.9313,4.6859,0.01844516371708127,0.17300003250658258,0.7446126580043663,1.0847466848683591,-0.0033356510200093226,-0.13176032779746227,-0.24317674381688248,0.05075585037416164,0.0389523752437199,0.02662187848292594
2/4/2016,51.9,59.8711,8387.7587,10.1076,20.8521,21.7571,4.6859,0.006555511348390608,0.13593086410614652,0.7386982103872911,1.076130557575218,-0.007942985595929097,-0.1138936856509839,-0.18576470103926135,0.05075585037416164,0.03863018763416335,0.02489471193841169
2/5/2016,51.9,59.8711,8387.7587,10.1076,20.8521,20.9961,4.6859,-0.02128859636038194,0.1150479191527447,0.712860698122112,1.0384906444289466,-0.0349770879391097,-0.12226964704505272,-0.22406223437673245,0.05075585037416164,0.038929177530754255,0.025135893577439308
2/8/2016,51.9,59.8711,8387.7587,10.1076,20.8521,20.1434,4.6859,-0.07082066729093528,0.08778201644932593,0.6839097826050052,1.0,-0.04061230418982564,-0.14580373764402066,-0.2543154668256008,0.05075585037416164,0.039647578965913005,0.025560769820129194
2/9/2016,51.9,59.8711,8387.7587,10.1076,20.8521,20.1618,4.6859,-0.07765573463011177,0.0909589968571729,0.6845345003785654,1.0009134505594885,0.0009134505594885489,-0.15455643335178382,-0.2558985809451755,0.05075585037416164,0.03947719310629099,0.02555230355875917
2/10/2016,51.9,59.8711,8387.7587,10.1076,20.8521,19.8225,4.6859,-0.0905483091011694,0.10421589183386026,0.6730145688259042,1.0,-0.016828854566556473,-0.176382356362911,-0.2444685838431192,0.05075585037416164,0.03934560077188856,0.025363405411844033
2/11/2016,51.9,59.8711,8387.7587,10.1076,20.8521,19.8959,4.6859,-0.09912565485327207,0.06527477801775872,0.6755066495095626,1.0037028629083113,0.003702862908311344,-0.15432678616210516,-0.254653754659374,0.05075585037416164,0.039292151251770026,0.02523423793246184
2/12/2016,51.9,59.8711,8387.7587,10.1076,20.8521,20.0243,4.6859,-0.09516364441512304,0.08381269119713708,0.6798660931033196,1.0101803506116787,0.006453590940846965,-0.16513585517675555,-0.25771869798752256,0.05075585037416164,0.03895181402454437,0.02519999102796552
2/15/2016,51.9,59.8711,8387.7587,10.1076,20.8521,20.0243,4.6859,-0.08052621912021318,0.08366241160804466,0.6798660931033196,1.0101803506116787,0.0,-0.15151271186440685,-0.2686202463219717,0.05075585037416164,0.038938767225110034,0.02508566210749214
2/16/2016,51.9,59.8711,8387.7587,10.1076,20.8521,21.2804,4.6859,-0.018762132676727883,0.0881944732631541,0.722513266764675,1.0735477361584058,0.06272878452679986,-0.09828813559322036,-0.22892072671406105,0.06272878452679986,0.04180422874901946,0.02644074484968952
2/17/2016,51.9,59.8711,8387.7587,10.1076,20.8521,21.6104,4.6859,-0.0076958398383691895,0.08366241160804466,0.7337174442252651,1.0901954849287425,0.015507227307757221,-0.08430508474576281,-0.22364724563332117,0.06272878452679986,0.0420153219993265,0.02650696610621375
2/18/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.0047,4.6859,0.01590943716788007,0.08321291222108851,0.7471047386880248,1.1100870223231176,0.018245844593343996,-0.062133191262653154,-0.21412627721845834,0.06272878452679986,0.042270187701587324,0.02662398916945482
2/19/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.5273,4.6859,0.0700585206437272,0.11665653322186542,0.7648480815392503,1.1364510026485055,0.023749471703772507,-0.04172994219063042,-0.18990732982598713,0.06272878452679986,0.04264170970576034,0.02683916574316766
2/22/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.7198,4.6859,0.08199828555100486,0.14050861986855878,0.7713838517245946,1.1461621894312017,0.008545187394849663,-0.05130196589333735,-0.18244986523977957,0.06272878452679986,0.04246261530482624,0.026876927593884343
2/23/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.5181,4.6859,0.05328618404127439,0.12319155803151682,0.7645357226524703,1.1359868835918778,-0.008877718994005135,-0.06223815830022561,-0.1897078455996919,0.06272878452679986,0.04247943159538183,0.026885192763334276
2/24/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.7748,4.6859,0.04970409837576728,0.12619605095776265,0.7732512146346929,1.148936814226258,0.011399718448714458,-0.06792063647971713,-0.1793870300575785,0.06272878452679986,0.04235756382241574,0.026945383614806105
2/25/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.8849,4.6859,0.07914045627304689,0.14744937896692534,0.7769893356601807,1.1544911085887248,0.004834290531640306,-0.059531099102061,-0.17158733031674211,0.06272878452679986,0.04238475359687992,0.026961148337198145
2/26/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.6455,4.6859,0.06557531326610788,-0.03101840306043213,0.7688612141933162,1.1424139235716986,-0.010461046366818327,0.0996858109912735,-0.1883362425224282,0.06272878452679986,0.02449765548115295,0.026930392458016473
2/29/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.7376,4.6859,0.06355331658785057,0.012114748654046492,0.7719881982664082,1.147060158910329,0.0040670331854011366,0.05082286173796913,-0.1812672612767673,0.06272878452679986,0.022123687191106935,0.026943854130083045
3/1/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.9493,4.6859,0.07987050569596144,0.049656736574141824,0.7791758478676414,1.157739941985118,0.009310569277320324,0.02878442834600481,-0.14601536102883172,0.06272878452679986,0.021223792798517997,0.026716942299829502
3/2/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.9585,4.6859,0.06979767574065976,0.02535343839408033,0.7794882067544214,1.1582040610417454,0.00040088368708413036,0.04334528532540771,-0.15972184097355657,0.06272878452679986,0.020943113309122383,0.026610132849725802
3/3/2016,51.9,59.8711,8387.7587,10.1076,20.8521,22.9217,4.6859,0.07535866087429755,0.028894602024827076,0.7782387712073011,1.1563475848152351,-0.0016028921750114167,0.04515920168891041,-0.16191224862888487,0.06272878452679986,0.020923494724796855,0.026606791763173314
3/4/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.2439,4.6859,0.07808796723607725,0.00912788783087426,0.7891781226551864,1.1726018413419093,0.014056549034321186,0.06833631320350597,-0.14841912438175497,0.06272878452679986,0.020935098823229425,0.026687769705385698
3/7/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.1886,4.6859,0.08097802018506872,-0.021229284665408077,0.7873005741292148,1.1698120822297893,-0.002379118822572801,0.1044241549621121,-0.12878853342851226,0.06272878452679986,0.019076405451282856,0.026529427296466086
3/8/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.0414,4.6859,0.07275579993202563,-0.062168566998933805,0.7823028319407334,1.162386177323748,-0.006347946835945306,0.14386846311943358,-0.1292185362387852,0.06272878452679986,0.016242840082536427,0.02653070385966663
3/9/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.2255,4.6859,0.07361934830743921,-0.06800290298573008,0.7885534048816262,1.1716736032286543,0.00798996588748957,0.15195567856044612,-0.11490209827519193,0.06272878452679986,0.01619352387108193,0.02654592060842061
3/10/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.2991,4.6859,0.0977351858919091,-0.06606453801467149,0.7910522759758669,1.1753865556816747,0.0031689307011688594,0.17538655568167472,-0.11672561708386886,0.06272878452679986,0.015292474829628791,0.02653863472830133
3/11/2016,51.9,59.8711,8387.7587,10.1076,20.8521,24.1276,4.6859,0.17130526387331368,-0.034128035963085335,0.8191815518125304,1.2171824946399292,0.03555931344987573,0.21269206218366588,-0.09816849816849815,0.06272878452679986,0.01640207794497699,0.026877550767243602
3/14/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.8422,4.6859,0.17820715556434075,-0.010461553666732626,0.8094916359117654,1.2027847143397652,-0.011828777002271362,0.19066334403699492,-0.11550432747062778,0.06272878452679986,0.017036425429406057,0.026886012173292003
3/15/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.6673,4.6859,0.17061119107325684,-0.00957567304220519,0.8035534218576527,1.1939614074914868,-0.007335732440798104,0.1819289563180735,-0.11324550952049095,0.06272878452679986,0.01729226807825009,0.0268753162841148
3/16/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.6581,4.6859,0.15769050089060266,0.04133962301082428,0.8032410629708726,1.1934972884348594,-0.00038872199194672774,0.11173192233228701,-0.10030195165731148,0.03555931344987573,0.01200476903216164,0.026822072610594955
3/17/2016,51.9,59.8711,8387.7587,10.1076,20.8521,24.2381,4.6859,0.1834489695277064,0.055148943649937276,0.8229332536591825,1.2227569680918147,0.02451591632464134,0.12159423240661904,-0.029874522203766407,0.03555931344987573,0.012543229762670173,0.026281706169225424
3/18/2016,51.9,59.8711,8387.7587,10.1076,20.8521,24.2933,4.6859,0.19035789184845453,0.07821779267360496,0.824807406979863,1.2255416824315801,0.0022774062323367428,0.10400505346585032,-0.03685539727787057,0.03555931344987573,0.012215040522503178,0.026254547055060994
3/21/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.7502,4.6859,0.15962677421402383,0.09991748409493728,0.8063680470439646,1.1981435237734896,-0.022355958227165518,0.05428524501382759,-0.0631528290574016,0.03555931344987573,0.012768397178172188,0.02639209397058719
3/22/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.8699,4.6859,0.16547124393947543,0.10931648511540026,0.8104321077773968,1.2041821162820028,0.0050399575582522615,0.05062104419933289,-0.05740867250836168,0.03555931344987573,0.012709533789498129,0.02640182907235128
3/23/2016,51.9,59.8711,8387.7587,10.1076,20.8521,23.6029,4.6859,0.14633944963039958,0.0936531680735122,0.8013669096501921,1.190712574095094,-0.011185635465586374,0.048174579560442465,-0.06795215549070621,0.03555931344987573,0.012821690870549912,0.026435488566041533
