,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/6/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.1471,7.827000000000001,-0.024693569312394748,-0.11597893228511136,0.9938878200384785,1.5643008548601243,0.045413270097914626,0.10326152430810343,0.47192349279639956,0.045413270097914626,0.01674249258243489,0.02113234403321036
9/7/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.6508,7.827000000000001,-0.02192491277319042,-0.062340416000955745,0.969404568102215,1.5257661518871366,-0.024633818266648677,0.04310253307004697,0.43003311137794276,0.045413270097914626,0.016740868880533756,0.021488980262383314
9/10/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.8132,7.827000000000001,0.016603727116000222,-0.03431573762416884,0.977416013023531,1.538375532831753,0.00826429458342659,0.052728895689875044,0.4677531669012518,0.045413270097914626,0.016776395019438832,0.02127761320850389
9/11/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.129,7.827000000000001,0.029958809834471856,-0.04574922608539933,0.9929949188495881,1.5628954989789818,0.01593886903680386,0.07933767306186801,0.48521718598971453,0.045413270097914626,0.016794092529270742,0.021309666190777746
9/12/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.1561,7.827000000000001,0.023817505790564297,-0.041717461091470676,0.994331804055054,1.5649996506021289,0.00134631626012216,0.06838793802575016,0.494151223128243,0.045413270097914626,0.016703809277740803,0.021272412901933487
9/13/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.6689,7.827000000000001,0.00919977834332153,-0.03385395287743209,0.9702974692911055,1.5271715077682793,-0.024171342670456952,0.04456234266959824,0.43981640765114527,0.045413270097914626,0.01772518226191978,0.021607067534426157
9/14/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.9396,7.827000000000001,0.04573751147240057,-0.0067864166775928325,0.9836515218785457,1.5481897308083512,0.01376284388044069,0.052882812953781055,0.40158155554774533,0.045413270097914626,0.017890286685317412,0.02115264462613529
9/17/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.6418,7.827000000000001,0.01060419743050156,-7.203239399666828e-05,0.9689605840856396,1.525067356145132,-0.014935104014122569,0.010676998914290747,0.3832643173047128,0.045413270097914626,0.017423817771461417,0.02129044343098044
9/18/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.3531,7.827000000000001,0.015937426179164937,0.054300637812016106,0.9547185634650486,1.5026515416210509,-0.014698245578307456,-0.03638735504558366,0.4120578449684802,0.045413270097914626,0.016004314285974135,0.020824362663596066
9/19/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.3531,7.827000000000001,0.0811848110883302,0.10134693489907787,0.9547185634650486,1.5026515416210509,0.0,-0.018306787054884865,0.3804021426686355,0.045413270097914626,0.015536887674132095,0.020718476507082337
9/20/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.3802,7.827000000000001,0.10261997553551616,0.10261997553551616,0.9560554486705144,1.504755693244198,0.001400292459605712,0.0,0.39214573560997334,0.045413270097914626,0.015091757988712068,0.020664295303570817
9/21/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.7501,7.827000000000001,0.07216298966385826,0.03885824719881881,0.9743031917517636,1.5334761982405876,0.01908649033549703,0.03205898644482286,0.4087190350858423,0.045413270097914626,0.015341118303847885,0.020734593000484483
9/24/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.8674,7.827000000000001,0.061962134251290824,0.021450486952245384,0.980089783434463,1.5425838360780477,0.0059392104343776175,0.03966090164577829,0.3365939640209361,0.045413270097914626,0.015352416516008346,0.01952328073823932
9/25/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.5967,7.827000000000001,0.06957209911581708,0.04396354109813361,0.9667357308470227,1.5215656130379756,-0.013625335977531128,0.0245301267808129,0.2964467408059168,0.045413270097914626,0.015725530927466345,0.019596597557156367
9/26/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.308,7.827000000000001,0.029095890118910006,0.01755667009556494,0.9524937102264318,1.4991497985138944,-0.014732072236652072,0.011340125186601435,0.23835117402207584,0.045413270097914626,0.016099927053269465,0.019427320442870488
9/27/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.4704,7.827000000000001,0.04324529959867762,0.024872343047585455,0.960505155147748,1.511759179458511,0.008411021338305513,0.01792706835707758,0.256008979602369,0.045413270097914626,0.016187505269434806,0.01939938254845711
9/28/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.299,7.827000000000001,0.02371644237450865,0.015101926065807625,0.9520497262098564,1.4984510027718896,-0.008803106253595261,0.008486355988001959,0.21606039029369684,0.045413270097914626,0.01632771017026146,0.019292718818829834
10/1/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.5155,7.827000000000001,0.03915847093465952,0.025228832647323562,0.9627300083863647,1.5152609225656672,0.01121819783408462,0.013586857727525326,0.22970239633020584,0.045413270097914626,0.01645227425369087,0.019313620758836116
10/2/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.723,7.827000000000001,0.03878524854370968,0.01407834999420654,0.9729663065462976,1.5313720466174403,0.010632574107760417,0.024363895106965128,0.26862119535853046,0.045413270097914626,0.016590393981718608,0.019090074377790204
10/3/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.0117,7.827000000000001,0.0858338126295457,0.05401577879304176,0.9872083271668887,1.5537878611415217,0.014637732596461062,0.030187435972674814,0.29995907523012066,0.045413270097914626,0.01676845648157132,0.01905394519992596
10/4/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.4087,7.827000000000001,0.08052287720115636,0.020335878185918865,1.0,1.5846125177610584,0.01983839453919445,0.058987437668315046,0.34061379192558827,0.045413270097914626,0.017076591110755723,0.019048205591209393
10/5/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.535,7.827000000000001,0.09449368674082326,0.07381902878675617,1.0,1.5944189513405231,0.006188537241470504,0.019253391306937484,0.35852127258413446,0.01983839453919445,0.0140714124306863,0.01898760071196266
10/8/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.7065,7.827000000000001,0.10205439352812795,0.04586726276012554,1.0,1.6077348924242776,0.008351594838081233,0.05372300364361737,0.34824620232971504,0.01983839453919445,0.012855015372894647,0.018940510359311588
10/9/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.8328,7.827000000000001,0.08238643743732821,0.029412223140109273,1.0,1.6175413260037423,0.006099533962765413,0.05146064240001613,0.34623163962287307,0.01983839453919445,0.012815721995346002,0.018938027817087547
10/10/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.7696,7.827000000000001,0.07659133319510669,0.043385859423595186,0.9969663223378519,1.6126342270154435,-0.0030336776621481265,0.031824730488350106,0.31393289134065494,0.01983839453919445,0.012483235643068285,0.018843654624887667
10/11/2012,617.0,28.1375,9995.8411,17.1769,12.6427,21.338,7.827000000000001,0.13566448453882596,0.07276065783170993,1.0,1.6567670603216014,0.027366920884369428,0.058637335595675966,0.3607116666135255,0.027366920884369428,0.013692976580232889,0.018991566707091286
10/12/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.7696,7.827000000000001,0.1112561663331586,0.05236434067051188,0.9733620770456463,1.6126342270154435,-0.026637922954353743,0.05596144166679373,0.3221970410735657,0.027366920884369428,0.013944231793352344,0.01940395805908998
10/15/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.9952,7.827000000000001,0.0664391076435451,0.012820512820512775,0.9839347642703159,1.630150706948359,0.010862029119482308,0.052939878432867404,0.30375816587595317,0.027366920884369428,0.013843047681238382,0.019242885004406372
10/16/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.9591,7.827000000000001,0.07490281353533068,0.007344117013529106,0.9822429468553753,1.627347759583207,-0.0017194406340497181,0.06706615483306,0.28929092105829746,0.027366920884369428,0.013298045568389347,0.0192469073697935
10/17/2012,617.0,28.1375,9995.8411,17.1769,12.6427,21.1486,7.827000000000001,0.09930814373560803,0.00597772129264329,0.9911238166651044,1.6420612921509707,0.009041418763210185,0.0927758343624534,0.3045511183488161,0.027366920884369428,0.012697720207178274,0.01923528177240877
10/18/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.9952,7.827000000000001,0.13975505949795886,0.05061126552592721,0.9839347642703159,1.630150706948359,-0.007253435215569759,0.08484945564276525,0.19756325720413415,0.027366920884369428,0.01291758900770031,0.01656734072847754
10/19/2012,617.0,28.1375,9995.8411,17.1769,12.6427,21.0042,7.827000000000001,0.11363720713221537,0.027533150591965372,0.9843565470053426,1.6308495026903636,0.0004286694101509614,0.08379686484143622,0.2472728784270879,0.027366920884369428,0.01292897025306969,0.015656328100250524
10/22/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.7696,7.827000000000001,0.0661683931706416,0.013834276151658553,0.9733620770456463,1.6126342270154435,-0.011169194732482124,0.05161999179750998,0.21583365529837395,0.027366920884369428,0.012839724898496507,0.01570406637464419
10/23/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.2102,7.827000000000001,0.045649035849730124,0.027913016934069335,0.9471459368263192,1.56920018945129,-0.026933595254602927,0.017254396649788006,0.14807850711506232,0.027366920884369428,0.01431570105298457,0.015762474038688957
10/24/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.3185,7.827000000000001,0.030187952198184043,-0.006408728850941348,0.9522213890711406,1.5776090315467455,0.005358680270358462,0.0368327320416193,0.14372481030328954,0.027366920884369428,0.013946384373797097,0.01574293492605813
10/25/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.0749,7.827000000000001,-0.009673918405604165,-0.04750628977356819,0.9408051363764176,1.5586949601298206,-0.011989073996604094,0.03971928734203445,0.11865304029957202,0.027366920884369428,0.013795672189651812,0.01581077611169024
10/26/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.7952,7.827000000000001,0.019441025456156114,0.0027140186530847377,0.9276970662667542,1.536977941347744,-0.013932821583170885,0.016681732270523497,0.10696550798550541,0.027366920884369428,0.014129829711149735,0.015922413691886985
10/29/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.7952,7.827000000000001,0.018496889744130662,-0.007033448756669447,0.9276970662667542,1.536977941347744,0.0,0.025711176744909192,0.11088538831491723,0.027366920884369428,0.01395761979492113,0.01590978787427178
10/30/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.7952,7.827000000000001,0.005945665762112418,-0.008268032645262324,0.9276970662667542,1.536977941347744,0.0,0.014332197484051123,0.14929341957059417,0.027366920884369428,0.013772596868828871,0.015260656024662783
10/31/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.5325,7.827000000000001,0.0073075891659961645,0.017131835715906485,0.9153856968788077,1.5165808700783425,-0.01327089395408998,-0.00965877402017945,0.11534618129907215,0.027366920884369428,0.013903742581781224,0.015271485466952893
11/1/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.5234,7.827000000000001,0.017681216834686708,0.04313445439476249,0.9149592276689473,1.5158743099392047,-0.00046589018302833907,-0.024400725575538407,0.10458333569072509,0.027366920884369428,0.013472565557465363,0.015244381066010802
11/2/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.2154,7.827000000000001,0.02514391195096044,0.0888066111469743,0.9005248851813665,1.49195996676838,-0.015775940666072463,-0.058470162234733225,0.08993862664352403,0.027366920884369428,0.012937441381564104,0.015394093119928134
11/5/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.0251,7.827000000000001,0.02135026895863068,0.10240828027529325,0.8916065235729683,1.4771843190235492,-0.009903514889099352,-0.07352812271731202,0.04182045188211192,0.027366920884369428,0.012855672457546742,0.014815944753057237
11/6/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.2879,7.827000000000001,0.04656046186068208,0.12353362489012354,0.9039225794357484,1.4975891546900841,0.013813330810350744,-0.06850988819935755,0.023839098031721795,0.027366920884369428,0.013160161271282925,0.014381209377607704
11/7/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.8349,7.827000000000001,0.040234392259090646,0.15057659170238136,0.8826928484394039,1.462416435675852,-0.023486227116482294,-0.09590165508237003,0.0007491711298139858,0.027366920884369428,0.013678028787648917,0.01469410780242902
11/8/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.6809,7.827000000000001,0.0473117676739363,0.16441105567079672,0.8754756771956135,1.4504592640904397,-0.008176310997138336,-0.10056524921038434,0.001689062382704165,0.027366920884369428,0.013692731445668438,0.014685149726511188
11/9/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.5993,7.827000000000001,0.1032922054810772,0.26574919919326145,0.8716515137313712,1.4441235160295978,-0.004368097896782386,-0.12834848626862883,-0.014131316290238005,0.013813330810350744,0.011528525899655351,0.014621580976908622
11/12/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.3094,7.827000000000001,0.08609562225649547,0.2320322695456163,0.8580654231886774,1.421614528739916,-0.015586608098154153,-0.118451968261305,-0.02763704340991402,0.013813330810350744,0.010789770013283994,0.014749532848168715
11/13/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.8202,7.827000000000001,0.060467385935575324,0.24940937033224042,0.8351391883025587,1.3836310979633986,-0.026718516172020923,-0.15122504191434238,-0.059029152871724166,0.013813330810350744,0.010980281599300692,0.015096531257574425
11/14/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.5937,7.827000000000001,0.030462234092399898,0.22757356386468008,0.8245243228043865,1.3660447384562824,-0.01271029505841692,-0.16056987179793036,-0.09470883952599285,0.013813330810350744,0.010941866404741749,0.014764123417626897
11/15/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.7477,7.827000000000001,0.039482007309530553,0.23867257051822688,0.8317414940481769,1.3780019100416947,0.008753133223824427,-0.16080969898716702,-0.11632202908797606,0.013813330810350744,0.010919254534998334,0.014137469914964482
11/16/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.9199,7.827000000000001,0.013838520421152634,0.18782708072847432,0.839811603711688,1.391372201905383,0.00970266569752698,-0.1464763374485598,-0.09100639139697697,0.013813330810350744,0.011602665919196257,0.014050004009291347
11/19/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.8927,7.827000000000001,0.012809627315129468,0.18893492731965766,0.8385368825569407,1.3892602858851024,-0.0015178656130891977,-0.14813703925881483,-0.07675359387416003,0.013813330810350744,0.01154421305596151,0.013908957705828737
11/20/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.947,7.827000000000001,0.03162057607964641,0.1938678730118586,0.8410816383916018,1.3934763535285302,0.003034757191480164,-0.1359005469532394,-0.06216360272984767,0.013813330810350744,0.011735574949426472,0.013841490725681208
11/21/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.1011,7.827000000000001,0.03994047995220007,0.1611120367231802,0.8483034961102258,1.4054412895110757,0.008586393269069958,-0.1043581953666961,-0.05276956487610884,0.013813330810350744,0.011248153782450868,0.013893027226163574
11/22/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.1011,7.827000000000001,0.040478476050330725,0.16793796595945265,0.8483034961102258,1.4054412895110757,0.0,-0.10913207175726558,-0.053660959351718884,0.013813330810350744,0.011056412735357195,0.013891667052625008
11/23/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.0739,7.827000000000001,0.030403749016567172,0.1444819447453336,0.8470287749554783,1.403329373490795,-0.0015026711083857558,-0.09967671071835982,-0.053301207343582346,0.013813330810350744,0.010981878482209956,0.013891263889312893
11/26/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.3094,7.827000000000001,0.09543325176645134,0.18432719288274102,0.8580654231886774,1.421614528739916,0.013029838607052202,-0.07505860006466214,-0.04277087962357873,0.013813330810350744,0.011443137440542392,0.013996240038247919
11/27/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.7262,7.827000000000001,0.10143103336725146,0.16430709870189464,0.8775986502952479,1.4539765359918628,0.022764263165368614,-0.05400299062398983,-0.021445815871158014,0.022764263165368614,0.012803188472372376,0.014302155224538165
11/28/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.8439,7.827000000000001,0.14713670869123208,0.20504781790843074,0.8831146311744307,1.4631152314178566,0.006285311488716472,-0.048057104752667335,-0.0212943871111827,0.022764263165368614,0.012938818445731946,0.014303287659317335
11/29/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.0433,7.827000000000001,0.15297244606973548,0.18259095339868114,0.892459461992689,1.4785974393018253,0.010581673645052136,-0.025045437092026113,-0.01093804372101248,0.022764263165368614,0.012971039562173334,0.014368147625407958
11/30/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.1157,7.827000000000001,0.18242662295487588,0.20764543964370774,0.8958524697722373,1.4842188628263957,0.003801862072224882,-0.02088263314791472,-0.0159379777918488,0.022764263165368614,0.013015268012817865,0.01433108244374189
12/3/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.1429,7.827000000000001,0.17045447597385532,0.17488734400890227,0.8971271909269847,1.4863307788466764,0.001422914149102672,-0.0037730153939027344,-0.006693683549623963,0.022764263165368614,0.012567354206362485,0.014297931370056142
