,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/24/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.2323,3.1698,-0.04333237283508751,-0.08941733143255781,0.9189249230657173,1.0816083331547248,0.004666515363267454,0.05061040604909883,-0.0008711387763669087,0.03428358332642745,0.009777176241435735,0.010321669890101214
3/25/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.4227,3.1698,-0.0389010914232355,-0.10118442292933905,0.925859023617459,1.0897700237906425,0.007545883649132223,0.06929489552138346,0.0006573250413288712,0.03428358332642745,0.00940314997997907,0.010337831034189194
3/26/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.3421,3.1698,-0.043221366033775244,-0.11067357825944146,0.9229236848334759,1.0863150223974967,-0.003170394961982792,0.07584640529812581,-0.0030841250172105594,0.03428358332642745,0.009088425008129942,0.01034561061184804
3/27/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5984,3.1698,-0.03712926219179624,-0.11865490586974115,0.9322577708177796,1.0973015838995221,0.010113605423386574,0.09250138705134248,0.006428175459703089,0.03428358332642745,0.008962274469244785,0.01042361422108338
3/28/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.679000000000002,3.1698,-0.044722705831584775,-0.12208160349984376,0.9351931096017627,1.100756585292668,0.003148634289643182,0.08811627364986552,0.010745493190585043,0.03428358332642745,0.00893953947549661,0.010429028658905737
3/31/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.679000000000002,3.1698,-0.053643687395428574,-0.1383768325311595,0.9351931096017627,1.100756585292668,0.0,0.09834130317624634,0.010745493190585043,0.03428358332642745,0.008461057704505245,0.010429028658905737
4/1/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.6936,3.1698,-0.05433238374960425,-0.1413812394644054,0.9357248210936504,1.1013824292174808,0.000568557965652694,0.10138242921748075,0.01739505747536052,0.03428358332642745,0.00837261468051116,0.010398881308622578
4/2/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.8986,3.1698,-0.030711997365190702,-0.11895191472798583,0.9431906331372798,1.1101699637782112,0.007978640595323272,0.10015335012680038,0.029933309207465175,0.03428358332642745,0.008346166479280695,0.010425846083478277
4/3/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.089000000000002,3.1698,-0.023330163745404642,-0.119271344179813,0.9501247336890216,1.1183316544141289,0.007351748743175568,0.10893386947318318,0.0327573580349545,0.03428358332642745,0.008278301565193581,0.010448962630920789
4/4/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.0304,3.1698,-0.021395139006372244,-0.10975770221244763,0.9479906040024036,1.1158197055104273,-0.00224615738433831,0.09925675675675683,0.030731400197194114,0.03428358332642745,0.00841579919106776,0.01045445767574415
4/7/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.9865,3.1698,-0.022012389260633647,-0.10330656269522875,0.9463918276672069,1.1139378871337635,-0.0016864896428790965,0.09065994023436197,0.03650802514438878,0.03428358332642745,0.008514077862346871,0.010411044971544695
4/8/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.1645,3.1698,-0.029204203089983505,-0.11676857774677563,0.9528743376367973,1.1215680390938123,0.006849710426567679,0.09914091873385278,0.06538619715212923,0.03428358332642745,0.00845020428592378,0.010083045086148863
4/9/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.9049,3.1698,-0.05000293379882936,-0.13454768156547503,0.943420070287889,1.1104400197183704,-0.009921840661965553,0.09768851034979575,0.05230895471458985,0.03428358332642745,0.008556357304203585,0.010175679708278415
4/10/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.0533,3.1698,-0.051175410164429946,-0.1365405976291495,0.9781713328852963,1.1168013374198942,0.005728645931850629,0.09886415879001076,0.06850702746597004,0.03428358332642745,0.008560646943774982,0.010105930930143583
4/11/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.1126,3.1698,0.0013075905439348112,-0.09169239028318343,0.9803977518049762,1.1193432925391689,0.0022761032191700448,0.10238819958374323,0.06518129938363515,0.03428358332642745,0.008486669530751426,0.01009212276986335
4/14/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.2313,3.1698,-0.0006172016382511858,-0.09363558434136576,0.9848543441450439,1.1244314893799432,0.004545698245291607,0.10262801704932367,0.06020604889720582,0.03428358332642745,0.008486341040019458,0.010047672384049982
4/15/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.4687,3.1698,0.014962517015932653,-0.07653047529574164,0.9937675288251792,1.1346078830614914,0.00905025675433535,0.09907526979948256,0.06444490915379109,0.03428358332642745,0.008369034273384791,0.010086499104002285
4/16/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.7803,3.1698,0.01975127181892944,-0.08045968257836544,1.0,1.1479649355938017,0.011772395319755047,0.10897940253265204,0.08528598870148096,0.03428358332642745,0.008502804435898282,0.01011322852336799
4/17/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.7357,3.1698,0.01370657688195287,-0.08493906924191064,0.998334596699813,1.1460531110015648,-0.0016654033001870516,0.10780227065550685,0.08347854983425074,0.03428358332642745,0.008540657010376521,0.010118990340404648
4/18/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.7357,3.1698,0.011007918440815834,-0.05608706503407124,0.998334596699813,1.1460531110015648,0.0,0.07108175022234331,0.08767483299838097,0.011772395319755047,0.0053148937508585015,0.010098777526561896
4/21/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.7506,3.1698,0.011571360504601946,-0.05027491434924325,0.9988909758292476,1.1466918147330518,0.0005573072708024984,0.06512018666061437,0.09578817148802643,0.011772395319755047,0.005304240814730748,0.010044312124476795
4/22/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.9212,3.1698,0.02401691910931225,-0.04022472593933768,1.0,1.1540047581284696,0.006377427048365192,0.06693404881837961,0.08776920279607237,0.011772395319755047,0.005343754532195251,0.009940813188414938
4/23/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.9049,3.1698,-0.007995802969322674,-0.02646120618679093,0.9622490825074663,1.1104400197183704,-0.037750917492533675,0.018967300876775672,0.05860454092224199,0.011772395319755047,0.010302333985659126,0.010989644744666176
4/24/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5933,3.1698,-0.03116234171824428,-0.0406715499782333,0.9506745613122743,1.09708296718606,-0.01202861234747099,0.0099123592756718,0.04306202545574589,0.011772395319755047,0.010654648568282679,0.011108169628648868
4/25/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5859,3.1698,-0.03937720342260287,-0.03890789083413737,0.9503996850066119,1.0967657586214288,-0.00028913817288123145,-0.0004883117694857164,0.03688228953063333,0.011772395319755047,0.010425913289394647,0.011090796010054022
4/28/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.0236,3.1698,-0.009858195695267247,-0.022969481826448424,0.9666582470320788,1.1155282165591445,0.01710707850808446,0.013419525682464073,0.06696952054513683,0.01710707850808446,0.011060366040054437,0.011169881627481448
4/29/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.2758,3.1698,-0.001064484979356517,-0.023753221967928506,0.976026328692629,1.1263390273699554,0.009691203369249557,0.023240780404221173,0.07601711746759765,0.01710707850808446,0.011230825180401645,0.011222320920024311
4/30/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.4835,3.1698,0.016625464484230523,-0.013696526732794867,0.9837414379745331,1.135242300190754,0.007904611848164489,0.03074306442071184,0.0854961143719053,0.01710707850808446,0.01132535087389115,0.011250216626808453
5/1/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.3945,3.1698,0.0069509352479562025,-0.011967664035586356,0.9804354932172415,1.1314272242107295,-0.003360583004512141,0.019147753160402514,0.12824009164586392,0.01710707850808446,0.011271449800662057,0.009871716183171704
5/2/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.4316,3.1698,0.0003065453100459248,-0.012659185951898855,0.9818135892902248,1.1330175536361105,0.0014055958627743337,0.013131971328912417,0.1124176679783675,0.01710707850808446,0.01117727698520463,0.009715128357839645
5/5/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.528000000000002,3.1698,0.007983159750587943,-0.010924123885264425,0.985394410353179,1.137149838180766,0.0036471496239351975,0.019116110394000962,0.1293508616579253,0.01710707850808446,0.011174071391876022,0.009570763725974865
5/6/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.3277,3.1698,-0.0012329193253465265,-0.014176675442523212,0.9779541773769371,1.1285637739245988,-0.0075505126658625965,0.013129894368229644,0.12362681917118357,0.01710707850808446,0.011315946530715977,0.009629884925471411
5/7/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.528000000000002,3.1698,0.012314302831869961,-0.001556936955501409,0.985394410353179,1.137149838180766,0.007607956638825408,0.013892870110264077,0.12165813274025727,0.01710707850808446,0.011337795238452755,0.009610289784774916
5/8/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,27.0028,3.1698,0.03824577727707923,-0.003967994586301815,1.0,1.1575026255438627,0.017898069963811825,0.042381943184494064,0.1368068302376102,0.017898069963811825,0.011653188334440739,0.00981612860243956
5/9/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,27.0325,3.1698,0.04847029802814262,0.010491490450998286,1.0,1.1587757464046125,0.0010998859377544523,0.03758449025651256,0.12044382548722155,0.017898069963811825,0.011623748516415644,0.00966015759217126
5/12/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,27.1289,3.1698,0.048772001716452795,0.009483015235451697,1.0,1.1629080309492683,0.0035660778692316875,0.038919908396712666,0.12477974070557618,0.017898069963811825,0.011629666429092167,0.009658531433783209
5/13/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.8544,3.1698,0.03787527440249816,0.013793556565562914,0.9898816391375985,1.1511413078423387,-0.010118360862401476,0.02375406480044817,0.09511459097952857,0.017898069963811825,0.011899044503512547,0.009587181112787693
5/14/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.9954,3.1698,0.04332467612775548,0.022968648548371995,0.9950790485423293,1.1571854169792315,0.005250536224976177,0.019898975015773424,0.11215295944893744,0.017898069963811825,0.011801985445843126,0.00948139135448263
5/15/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,27.0918,3.1698,0.0635496407961369,0.05132100655596106,0.9986324546885423,1.1613177015238871,0.00357097875934409,0.011631684484490368,0.11612443404427131,0.017898069963811825,0.011561130438166752,0.009481537935076891
5/16/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,27.255,3.1698,0.07800133687195676,0.057461762693362006,1.0,1.1683134363546734,0.0060239629703453534,0.019423467498513203,0.13413644591473672,0.017898069963811825,0.011606963259211745,0.009375456342634456
5/19/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.988000000000003,3.1698,0.07976618669056568,0.06967188518982348,0.9902036323610348,1.1568682084146005,-0.009796367638965187,0.00943682043110905,0.12200354211878595,0.017898069963811825,0.011842844682885347,0.009492633707835093
5/20/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.3352,3.1698,0.06900694940572838,0.08586900045463386,0.966252063841497,1.1288852690914548,-0.024188528234771134,-0.015528623657039442,0.0839716650682647,0.017898069963811825,0.013011837311296341,0.009984349480896475
5/21/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.1645,3.1698,0.05965615697709725,0.090302330761598,0.9599889928453496,1.1215680390938123,-0.0064818190102979845,-0.02810795952632117,0.08942490256820235,0.017898069963811825,0.012966424590320567,0.00990094946645922
5/22/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.2461,3.1698,0.045078442303097876,0.03149239468025811,0.9629829389102916,1.1250659065092055,0.0031187295763341893,0.013171253315009679,0.10392762205996142,0.017898069963811825,0.009929504849075054,0.009793370843716136
5/23/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.2016,3.1698,0.05543941060128188,0.030936182040096183,0.9613502109704641,1.1231583685191933,-0.0016954899966089565,0.0237679392653547,0.11233469890259173,0.017898069963811825,0.009516170134190809,0.009704164700616405
5/26/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.2016,3.1698,0.0392305404065445,0.01481011403073862,0.9613502109704641,1.1231583685191933,0.0,0.024064035269425688,0.11824505996329648,0.017898069963811825,0.009514173880581782,0.009665236884844289
5/27/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.12,3.1698,0.046512093785433084,0.04264977503195233,0.958356264905522,1.1196605011038,-0.003114313629701937,0.0037043299159225107,0.10680311023538636,0.017898069963811825,0.008819109962642326,0.009660100009016181
5/28/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.2165,3.1698,0.03461816230124737,0.0369584005872301,0.9618968996514401,1.1237970722506805,0.0036944869831545546,-0.0022568294780749287,0.12133123465555729,0.017898069963811825,0.008591010756593728,0.0095603861699399
5/29/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.2535,3.1698,0.04274485349898516,0.05188006656790045,0.9632544487250045,1.1253831150738367,0.001411324928956903,-0.008684652708290108,0.1253831150738367,0.017898069963811825,0.008404379253081528,0.009546479553677932
5/30/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.3129,3.1698,0.049208893567475265,0.05246263776576221,0.9654338653458081,1.1279293567953361,0.0022625554687947247,-0.0030915531644850613,0.1177525073382919,0.017898069963811825,0.008394289895252134,0.009502261552171617
6/2/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.2906,3.1698,0.0286843392350582,0.03420131076983268,0.9646156668501193,1.1269734444992179,-0.0008474930547373027,-0.005334523827539739,0.11750303916484617,0.017898069963811825,0.008388296709228237,0.009503225922480622
6/3/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.1126,3.1698,0.032816646824533446,0.04924672407041908,0.958084755090809,1.1193432925391689,-0.00677048070413,-0.015658926417370433,0.10272804054054063,0.017898069963811825,0.008455872005288627,0.009544256311150303
6/4/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.0013,3.1698,0.03272789377733121,0.0456919526716526,0.9540011007154651,1.114572304263026,-0.004262310149123372,-0.012397588851285946,0.09128109995635092,0.017898069963811825,0.00835282422196407,0.009554054617947788
6/5/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.0384,3.1698,0.022477028194455517,0.04170266237336073,0.9553623188405798,1.116162633688407,0.0014268517343363207,-0.018455971049457287,0.09384360099981093,0.017898069963811825,0.008157205216746295,0.009549311394424139
6/6/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.9791,3.1698,0.04677193844864469,0.08801972737858765,0.9531865712713263,1.1136206785691323,-0.0022774056777682405,-0.03791088331580439,0.10083264475942277,0.0060239629703453534,0.006934582015275539,0.009474503226688018
6/9/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.9717,3.1698,0.07389413097591024,0.11775675429818966,0.9529150614566134,1.113303470004501,-0.0002848443556551228,-0.03924165356515308,0.09542247135090443,0.0060239629703453534,0.006912020168633566,0.009469015199445019
6/10/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.9197,3.1698,0.06801241084341814,0.11783708501757384,0.9510071546505229,1.1110744368476329,-0.0020021792951558925,-0.04457239327801732,0.09424459520502548,0.0060239629703453534,0.006798463968024112,0.009474409010420225
6/11/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.8233,3.1698,0.06434727414362307,0.10684565639412913,0.9474701889561549,1.1069421523029772,-0.003719178848520577,-0.038395942564346974,0.08547780981765296,0.0060239629703453534,0.006562610975089882,0.009489561322316124
6/12/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.8381,3.1698,0.04762928063446248,0.09455306243259254,0.9480132085855807,1.1075765694322397,0.0005731258204799694,-0.04287026678619321,0.07289049815842907,0.0060239629703453534,0.006386879730835438,0.009385468599188216
6/13/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.9865,3.1698,0.04470021628488485,0.08913510166997662,0.9534580810860392,1.1139378871337635,0.005743456368695776,-0.04079832273972195,0.07610793172274999,0.0060239629703453534,0.006499331795725915,0.009401243479626049
6/16/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.9494,3.1698,0.03442585048114877,0.08647123073611374,0.9520968629609247,1.1123475577083826,-0.001427664364189063,-0.04790313703907534,0.07522167895914489,0.005743456368695776,0.006239805561165128,0.009404375261436133
