,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/22/2009,323.2,30826.1536,26.5614,29.5064,21.275,13.4436,0.03709156141385672,-0.036550470164423476,1.0,1.537844343407328,0.027787708093798047,0.07643579585414106,0.23930354344698235,0.027787708093798047,0.011404930580328852,0.014146599706788747
9/23/2009,323.2,30826.1536,26.5614,29.5064,21.5106,13.4436,0.0827737564305202,-0.007923004902799735,1.0,1.5548744786508895,0.011074030552291392,0.09142109108621521,0.23286163792362302,0.027787708093798047,0.01141873572753555,0.014084734475111585
9/24/2009,323.2,30826.1536,26.5614,29.5064,20.187,13.4436,0.05621975147155012,0.025396991497710797,0.9384675462330201,1.4591992366798465,-0.06153245376697991,0.030059343092882607,0.16109995916277953,0.027787708093798047,0.018285501628121474,0.01627250705333733
9/25/2009,323.2,30826.1536,26.5614,29.5064,19.9444,13.4436,0.07207783481602936,0.05867175531486013,0.927189385698214,1.441663112698149,-0.012017635111705505,0.012663112465092663,0.15533980582524287,0.027787708093798047,0.018502419420094708,0.016331088192761755
9/28/2009,323.2,30826.1536,26.5614,29.5064,20.2979,13.4436,0.11810134461465571,0.08489084990002138,0.9436231439383373,1.4672155439740353,0.017724273480274944,0.030611830413810548,0.15790164233680715,0.027787708093798047,0.018866401075662297,0.0163625345738952
9/29/2009,323.2,30826.1536,26.5614,29.5064,19.9929,13.4436,0.06710184300559874,0.04639271551102975,0.9294440880310172,1.4451688918123793,-0.01502618497480035,0.019790970624690596,0.17540992280693501,0.027787708093798047,0.019173073674459733,0.01599777195198378
9/30/2009,323.2,30826.1536,26.5614,29.5064,20.1315,13.4436,0.004661120565323085,-0.04928610996052518,0.9358874229449666,1.4551874688274793,0.0069324610236634054,0.056743917482480644,0.1835584062836213,0.027787708093798047,0.01797655400911422,0.016002777206904028
10/1/2009,323.2,30826.1536,26.5614,29.5064,19.6672,13.4436,0.03331021583338578,0.0009089380661160273,0.9143027158703152,1.4216259586679485,-0.023063358418398905,0.03237185375711937,0.14519294036812114,0.027787708093798047,0.01883928814829207,0.01630486608917083
10/2/2009,323.2,30826.1536,26.5614,29.5064,19.4455,13.4436,0.08818278986216876,0.07538458955662364,0.9039961693304696,1.405600572490115,-0.011272575658965334,0.011901044919029102,0.16960488881671143,0.027787708093798047,0.018970815356868273,0.01580648938050737
10/5/2009,323.2,30826.1536,26.5614,29.5064,19.6118,13.4436,0.09022886589914769,0.08021146608704344,0.911727241453051,1.4176214192261263,0.00855210717132504,0.009273554416517449,0.17380400888202585,0.027787708093798047,0.018907119577351226,0.015821600261926836
10/6/2009,323.2,30826.1536,26.5614,29.5064,19.8058,13.4436,0.1262638324974128,0.10498481695042483,0.9207460507842645,1.4316445356830487,0.00989200379363453,0.019257292245620672,0.19422838054580782,0.027787708093798047,0.019013993878759947,0.0157942625132909
10/7/2009,323.2,30826.1536,26.5614,29.5064,19.8613,13.4436,0.07295161229329739,0.047869093345002334,0.9233261740723179,1.4356563035354155,0.0028022094537962783,0.023936691240913355,0.19559956657837696,0.027787708093798047,0.01900576357507715,0.015793409305538943
10/8/2009,323.2,30826.1536,26.5614,29.5064,19.9444,13.4436,0.15498520393094783,0.13532467382051294,0.927189385698214,1.441663112698149,0.004184016152014358,0.01731709929660452,0.18255610565948244,0.027787708093798047,0.018897088850153163,0.015715767120714794
10/9/2009,323.2,30826.1536,26.5614,29.5064,19.9098,13.4436,0.20415865297383617,0.19116739848314412,0.9255808764051212,1.439162082649646,-0.0017348228074046679,0.010906321401370933,0.17954642400113752,0.027787708093798047,0.018887209565971768,0.0157242031714087
10/12/2009,323.2,30826.1536,26.5614,29.5064,19.8474,13.4436,0.189442836338793,0.18653626028538395,0.9226799810326072,1.4346515544696876,-0.00313413494861825,0.0024496310401083132,0.14517664572190214,0.027787708093798047,0.01887427550224979,0.015435655542641884
10/13/2009,323.2,30826.1536,26.5614,29.5064,19.7712,13.4436,0.22216452785401675,0.23801399500531617,0.9191375414911718,1.429143505634546,-0.0038392938117839392,-0.012802332780762482,0.13853329878206777,0.027787708093798047,0.01871324817156114,0.015454827294571035
10/14/2009,323.2,30826.1536,26.5614,29.5064,20.1177,13.4436,0.2543458200319233,0.24311028531524337,0.9352458787760453,1.4541899481722962,0.01752549162418049,0.00903824451410662,0.15802652483249302,0.027787708093798047,0.019088009061275564,0.015573176017717995
10/15/2009,323.2,30826.1536,26.5614,29.5064,20.0415,13.4436,0.1332741481288804,0.15364780656616506,0.9317034392346099,1.4486818993371546,-0.0037877093305894727,-0.017660206452371985,0.14282537293006703,0.027787708093798047,0.01838062914935144,0.015566426093002229
10/16/2009,323.2,30826.1536,26.5614,29.5064,19.9236,13.4436,0.12156540438299723,0.1601882448308669,0.9262224205740426,1.4401596033048292,-0.005882793204101455,-0.033290149783839595,0.13433005773106665,0.027787708093798047,0.018239289699616718,0.015599885562869268
10/19/2009,323.2,30826.1536,26.5614,29.5064,19.9722,13.4436,0.06381664101075413,0.09555717717493795,0.9284817717776352,1.4436726108296047,0.002439318195506912,-0.028972048949587048,0.1406558762721739,0.027787708093798047,0.018258263196806415,0.015585468012558702
10/20/2009,323.2,30826.1536,26.5614,29.5064,19.792,13.4436,0.036860082563232144,0.08441776157247327,0.9201045066153432,1.4306470150278656,-0.009022541332452061,-0.043855496188368925,0.10739963631277116,0.027787708093798047,0.01824582117625983,0.0154654274496819
10/21/2009,323.2,30826.1536,26.5614,29.5064,19.8128,13.4436,0.02501914202346711,0.10066634935744867,0.9210714717395144,1.432150524421185,0.0010509296685528025,-0.0687285546415981,0.10391245723709863,0.017724273480274944,0.01695241547459274,0.015462397760252626
10/22/2009,323.2,30826.1536,26.5614,29.5064,20.0415,13.4436,0.02304747320061251,0.0980398162327718,0.9317034392346099,1.4486818993371546,0.011543042881369647,-0.06829656076539015,0.10359467406746625,0.017724273480274944,0.016972519756145072,0.0154593583233733
10/23/2009,323.2,30826.1536,26.5614,29.5064,19.7643,13.4436,0.05991848554727275,0.08258701131549295,0.9188167694067111,1.4286447453069542,-0.013831300052391304,-0.020939218308812735,0.08342652282594387,0.017724273480274944,0.010875316202003361,0.015577473614932499
10/26/2009,323.2,30826.1536,26.5614,29.5064,20.2355,13.4436,0.13527599961849823,0.11894436247145745,0.9407222485658233,1.4627050157940769,0.023840965781737777,0.014595575700447005,0.09527314847390822,0.023840965781737777,0.011824498684328796,0.01576919620625373
10/27/2009,323.2,30826.1536,26.5614,29.5064,20.2008,13.4436,0.12321515946799533,0.1286141630710378,0.9391090904019415,1.4601967573350296,-0.0017148081342194255,-0.004783746101813313,0.10583881668984096,0.023840965781737777,0.011172720350226975,0.01568970462617479
10/28/2009,323.2,30826.1536,26.5614,29.5064,20.1246,13.4436,0.12399048289266457,0.11663483127241037,0.935566650860506,1.4546887084998879,-0.003772127836521366,0.006587338505169349,0.0958484894687548,0.023840965781737777,0.010683648448745194,0.015697904776596258
10/29/2009,323.2,30826.1536,26.5614,29.5064,20.0826,13.4436,0.15087852009765146,0.15368084447959296,0.9336141251290061,1.4516527760710696,-0.0020869980024448287,-0.0024290291334475578,0.09356145586025133,0.023840965781737777,0.01058737441511617,0.015703483976756024
10/30/2009,323.2,30826.1536,26.5614,29.5064,19.9005,13.4436,0.18542853058209618,0.17153136839095517,0.9251485314217177,1.4384898404689792,-0.009067551014310782,0.011862390172469928,0.07472093060933527,0.023840965781737777,0.009446093082145562,0.015735320154037488
11/2/2009,323.2,30826.1536,26.5614,29.5064,19.9005,13.4436,0.1052824508883694,0.08001155241073254,0.9251485314217177,1.4384898404689792,0.0,0.023398729783240535,0.08610583535267535,0.023840965781737777,0.009049405704833749,0.015664343900260076
11/3/2009,323.2,30826.1536,26.5614,29.5064,20.0476,13.4436,0.16631081686437166,0.14095724566435308,0.9319870203527563,1.4491228323803877,0.00739177407602809,0.02222131573848407,0.10415553658469401,0.023840965781737777,0.009005325852497402,0.015623497323391633
11/4/2009,323.2,30826.1536,26.5614,29.5064,20.4118,13.4436,0.19727835293427565,0.16173270375692872,0.9489182077673333,1.4754487035845687,0.018166763103812933,0.030597097819830443,0.05951114179379502,0.023840965781737777,0.009573066972249612,0.013825277024919065
11/5/2009,323.2,30826.1536,26.5614,29.5064,21.2664,13.4436,0.23529104247866783,0.1536736815813473,0.9886474575325653,1.5372227001004748,0.0418679391332466,0.07074562088080838,0.11267841446569848,0.0418679391332466,0.013018587293993347,0.014701659889473619
11/6/2009,323.2,30826.1536,26.5614,29.5064,21.2734,13.4436,0.29191211300450615,0.21120328422382295,0.9889728784878152,1.537728688838611,0.00032915773238517687,0.06663524598383486,0.12117506930463473,0.0418679391332466,0.013033257622174542,0.014657306077098633
11/9/2009,323.2,30826.1536,26.5614,29.5064,21.6797,13.4436,0.3619441896696862,0.25075699513764116,1.0,1.5670977208821553,0.01909896866509353,0.08889592060191465,0.12289906717287602,0.0418679391332466,0.013429249363026403,0.014685481679835058
11/10/2009,323.2,30826.1536,26.5614,29.5064,21.6727,13.4436,0.29253441160332994,0.1836756602018177,0.9996771173032837,1.5665917321440186,-0.0003228826967163201,0.09196670596652456,0.1070434333992265,0.0418679391332466,0.01336689162199251,0.014606627794886189
11/11/2009,323.2,30826.1536,26.5614,29.5064,21.6937,13.4436,0.19291193533309503,0.08719584284182447,1.0,1.568109698358428,0.0009689609508736208,0.09723739580804391,0.11720689264489281,0.0418679391332466,0.013261586891529646,0.014552453526278302
11/12/2009,323.2,30826.1536,26.5614,29.5064,21.7147,13.4436,0.17846230659437867,0.09179270933394101,1.0,1.569627664572837,0.0009680229744120084,0.07938283203348306,0.1461061409759059,0.0418679391332466,0.012937388372300055,0.014163507897896182
11/13/2009,323.2,30826.1536,26.5614,29.5064,21.7287,13.4436,0.14554512863770563,0.05659531843104171,1.0,1.5706396420491098,0.0006447245414396008,0.08418531547039887,0.1376878370595318,0.0418679391332466,0.01284455587818462,0.014145460637467449
11/16/2009,323.2,30826.1536,26.5614,29.5064,22.0369,13.4436,0.161793547026571,0.050379586672290255,1.0,1.5929176033481995,0.014184005485831985,0.10607018811861302,0.14345533981590042,0.0418679391332466,0.012824154759059424,0.014200395748236257
11/17/2009,323.2,30826.1536,26.5614,29.5064,22.107,13.4436,0.16961446688287984,0.05666865949600819,1.0,1.5979847191401082,0.0031810281845450206,0.10688857511941596,0.13971232664845057,0.0418679391332466,0.012818089591330527,0.014190572289745044
11/18/2009,323.2,30826.1536,26.5614,29.5064,21.9318,13.4436,0.2602309946560939,0.1372751824398093,0.9920749084000543,1.5853205438656093,-0.0079250915999457,0.10811438965238462,0.11435844541209583,0.0418679391332466,0.01276049123669389,0.014155588946993489
11/19/2009,323.2,30826.1536,26.5614,29.5064,21.6797,13.4436,0.2167575880028736,0.11197916666666674,0.9806712805898584,1.5670977208821553,-0.011494724555212055,0.09422696438665912,0.09691210920700466,0.0418679391332466,0.01323822065866882,0.014250725018943394
11/20/2009,323.2,30826.1536,26.5614,29.5064,21.7497,13.4436,0.19687322874076196,0.10287198507602313,0.9838376984665491,1.572157608263519,0.0032288269671627567,0.08523314123194381,0.10355272771553836,0.0418679391332466,0.01313721050201912,0.014241103681785586
11/23/2009,323.2,30826.1536,26.5614,29.5064,22.198,13.4436,0.27552720795265206,0.13568350284433728,1.0,1.604562572735881,0.020611778553267346,0.12313615964137359,0.1326723781629664,0.0418679391332466,0.012950598015467238,0.014407094038198905
11/24/2009,323.2,30826.1536,26.5614,29.5064,22.149,13.4436,0.2491892593073033,0.1412690982307523,0.9977925939273808,1.6010206515689265,-0.0022074060726191558,0.09456153789132982,0.12460015232292454,0.0418679391332466,0.012352144397511162,0.014412320804771275
11/25/2009,323.2,30826.1536,26.5614,29.5064,22.198,13.4436,0.20996402485555432,0.10110105745121567,1.0,1.604562572735881,0.0022122894938823023,0.09886737158924386,0.12708809342472716,0.0418679391332466,0.012284748686901494,0.014410141510494967
11/26/2009,323.2,30826.1536,26.5614,29.5064,22.198,13.4436,0.24304225604497742,0.126936128750462,1.0,1.604562572735881,0.0,0.10302813472069006,0.13226795341980835,0.0418679391332466,0.012183830598122213,0.014387965338371587
11/27/2009,323.2,30826.1536,26.5614,29.5064,21.9458,13.4436,0.24666545479333757,0.14082346792701483,0.9886386160915397,1.586332521341882,-0.01136138390846031,0.09277683168514028,0.15198026298522338,0.0418679391332466,0.012604861024596292,0.013963916315016532
11/30/2009,323.2,30826.1536,26.5614,29.5064,21.9599,13.4436,0.28255460810652977,0.1622766032005607,0.9892738084512118,1.5873517272286997,0.0006424919574590238,0.10348483706439526,0.1527204010393428,0.0418679391332466,0.01226312479783616,0.013962410587956385
12/1/2009,323.2,30826.1536,26.5614,29.5064,22.226,13.4436,0.2737108734770599,0.1404428704053915,1.0,1.6065865276884264,0.012117541518859243,0.11685636039295488,0.156592148536697,0.0418679391332466,0.012312409060371128,0.013993848062846459
12/2/2009,323.2,30826.1536,26.5614,29.5064,22.4782,13.4436,0.32996870063249584,0.1861572778425329,1.0,1.6248165790824256,0.01134707099793042,0.12124144536004322,0.15678585396982236,0.0418679391332466,0.012375332666710225,0.01399557579976468
12/3/2009,323.2,30826.1536,26.5614,29.5064,22.24,13.4436,0.24913644456676187,0.14645338485646708,0.9894030660818036,1.607598505164699,-0.010596933918196383,0.08956583936742457,0.14452747071779992,0.0418679391332466,0.01249864117131993,0.014088399610090523
12/4/2009,323.2,30826.1536,26.5614,29.5064,22.6603,13.4436,0.27322223221108466,0.19490268350788886,1.0,1.637979514684516,0.01889838129496413,0.06554470902456444,0.16823735629220993,0.020611778553267346,0.009733503919049811,0.014233281764272049
12/7/2009,323.2,30826.1536,26.5614,29.5064,22.7654,13.4436,0.31470316470316484,0.22854007854007863,1.0,1.6455765741671062,0.004638067457182871,0.07013453420703786,0.1612096975756061,0.020611778553267346,0.009718183889068572,0.01419772232398526
12/8/2009,323.2,30826.1536,26.5614,29.5064,22.2891,13.4436,0.26954228561013416,0.2348320878520005,0.9790778989167773,1.6111476547421988,-0.020922101083222677,0.02810924505412893,0.13171363290175186,0.020611778553267346,0.010363196395609483,0.014497091446113414
12/9/2009,323.2,30826.1536,26.5614,29.5064,22.205,13.4436,0.2948427878335509,0.2638027150587794,0.9753836963110685,1.6050685614740172,-0.0037731447209623514,0.024560853054764742,0.12152695351761955,0.020611778553267346,0.010418613210826126,0.014509641745140233
12/10/2009,323.2,30826.1536,26.5614,29.5064,22.3031,13.4436,0.3185631433013887,0.2825353095236687,0.9796928672459083,1.6121596322184715,0.004417923891015585,0.02809110479079191,0.1136182068745133,0.020611778553267346,0.010441819499973002,0.014461075544777552
12/11/2009,323.2,30826.1536,26.5614,29.5064,22.3031,13.4436,0.33066243459480105,0.2955569211677178,0.9796928672459083,1.6121596322184715,0.0,0.027096851441650083,0.11865078369905957,0.020611778553267346,0.010445827864125928,0.014440496383136214
12/14/2009,323.2,30826.1536,26.5614,29.5064,22.4152,13.4436,0.3373506195967997,0.2963921985096265,0.9846170065098789,1.620262680439198,0.005026207119189552,0.031594158877429335,0.09868737072219114,0.020611778553267346,0.010475258322611973,0.01418496285890716
12/15/2009,323.2,30826.1536,26.5614,29.5064,22.2891,13.4436,0.3229679839504269,0.3079986704495543,0.9790778989167773,1.6111476547421988,-0.005625646882472468,0.011444440915010734,0.08148590226931973,0.020611778553267346,0.010166593068538178,0.014170334896253661
12/16/2009,323.2,30826.1536,26.5614,29.5064,22.0649,13.4436,0.3345571113194423,0.3371034566183808,0.9692296203888358,1.5949415583007454,-0.01005872825730958,-0.0019043741801237912,0.07277288616838695,0.020611778553267346,0.010405668706832903,0.014237154349941756
12/17/2009,323.2,30826.1536,26.5614,29.5064,21.6236,13.4436,0.2536074345907904,0.2714750334800078,0.9498449401284406,1.5630425825665193,-0.020000090641697943,-0.014052654136915366,0.04462845051643005,0.020611778553267346,0.01116884949469609,0.014468735571172559
12/18/2009,323.2,30826.1536,26.5614,29.5064,21.6586,13.4436,0.2322195609009554,0.23342000011378583,0.9513823609512682,1.5655725262572011,0.0016186018979262862,-0.0009732607001019522,0.01803055229142192,0.020611778553267346,0.010893293247035434,0.014050977394947706
12/21/2009,323.2,30826.1536,26.5614,29.5064,21.6867,13.4436,0.23381825008960622,0.23740249987199125,0.9526166902404526,1.5676037096202915,0.0012974061111983293,-0.0028965916771266365,0.0081866614599313,0.020611778553267346,0.010872893759967635,0.01398481505719994
12/22/2009,323.2,30826.1536,26.5614,29.5064,21.6867,13.4436,0.20359301376933447,0.23196971967388702,0.9526166902404526,1.5676037096202915,0.0,-0.02303360663122811,0.07429038490117379,0.01889838129496413,0.00978761560125382,0.01153636288603345
12/23/2009,323.2,30826.1536,26.5614,29.5064,21.6096,13.4436,0.2229195551908547,0.2534450072154155,0.9492299717993095,1.5620306050902466,-0.003555174369544334,-0.024353243938778246,0.08349210806040785,0.01889838129496413,0.009799903886195905,0.011428706122542506
