,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/8/2008,1077.0,17399.5439,13.4405,27.7766,9.2584,2.5071,-0.14909886312461507,-0.1552841269403622,0.7820321144700944,1.056665791666191,0.030738229629382108,0.007322300921543512,-0.11152908661689354,0.030738229629382108,0.011068516053803346,0.013260035272793822
9/9/2008,1077.0,17399.5439,13.4405,27.7766,9.0362,2.5071,-0.1745199422651783,-0.15729998355653807,0.763263478870503,1.0313059952749972,-0.023999827183962763,-0.020434268865112237,-0.1272491959396158,0.030738229629382108,0.012245150546801328,0.013541061644366654
9/10/2008,1077.0,17399.5439,13.4405,27.7766,9.1237,2.5071,-0.16552033219309648,-0.17044103389613474,0.7706543682267777,1.041292413745877,0.009683273942586501,0.005931708177598249,-0.13170467090486893,0.030738229629382108,0.01188681950143534,0.013452009941508076
9/11/2008,1077.0,17399.5439,13.4405,27.7766,9.1507,2.5071,-0.17498827941865913,-0.17680947744238884,0.7729349855138569,1.0443739371597485,0.002959325712156291,0.0022123651497727437,-0.13024427335804567,0.030738229629382108,0.011815205937360587,0.013460597104440438
9/12/2008,1077.0,17399.5439,13.4405,27.7766,9.2853,2.5071,-0.16335081364545612,-0.1863995963309365,0.7843042850264804,1.0597359020303814,0.014709257215294924,0.02832936485962656,-0.11912532017835109,0.030738229629382108,0.011927940155604012,0.013618166379018817
9/15/2008,1077.0,17399.5439,13.4405,27.7766,8.915,2.5071,-0.2005129630792134,-0.19991211471719772,0.753026041270726,1.0174733790616188,-0.03988024081074393,-0.0007509779526323479,-0.1483080803255823,0.030738229629382108,0.014721417266823156,0.014422395484603693
9/16/2008,1077.0,17399.5439,13.4405,27.7766,8.5447,2.5071,-0.22916553901668923,-0.19818673883626536,0.7217477975149719,1.0,-0.04153673583847428,-0.038635928938693165,-0.18368458260886167,0.030738229629382108,0.01729556549561093,0.01523544313902706
9/17/2008,1077.0,17399.5439,13.4405,27.7766,8.1407,2.5071,-0.2725282384901344,-0.2021286102373464,0.6876230055157152,1.0,-0.047280770536121786,-0.08823430587444692,-0.2055295851347263,0.030738229629382108,0.01986236679382878,0.016068843508127914
9/18/2008,1077.0,17399.5439,13.4405,27.7766,8.3629,2.5071,-0.2473585686772144,-0.2055456558129488,0.7063916411153063,1.0272949500657191,0.027294950065719137,-0.05263098272444078,-0.18491047845537567,0.030738229629382108,0.020929072239264802,0.016521873305482705
9/19/2008,1077.0,17399.5439,13.4405,27.7766,8.6861,2.5071,-0.21965484094114696,-0.20513695861145798,0.7336914747147116,1.066996695615856,0.038646880866684885,-0.01826463374662346,-0.13824098417580233,0.038646880866684885,0.022756895370621887,0.017230463436135563
9/22/2008,1077.0,17399.5439,13.4405,27.7766,8.5783,2.5071,-0.229339418386323,-0.2039331243093674,0.7245858990277813,1.053754591128527,-0.012410633080438771,-0.0319147735608446,-0.16063600782778864,0.038646880866684885,0.02289379332513046,0.017151710827579138
9/23/2008,1077.0,17399.5439,13.4405,27.7766,8.5043,2.5071,-0.23553418131151949,-0.2028495662726414,0.7183353183150462,1.044664463743904,-0.008626417821712917,-0.0410018155369366,-0.14665154829516935,0.038646880866684885,0.02294326876944128,0.016932632786527502
9/24/2008,1077.0,17399.5439,13.4405,27.7766,8.4841,2.5071,-0.23051597630989418,-0.19204222861133535,0.7166290787150833,1.0421831046470205,-0.0023752689815741412,-0.04761851307207898,-0.12999651346418095,0.038646880866684885,0.022897996242081213,0.016755180294887713
9/25/2008,1077.0,17399.5439,13.4405,27.7766,8.5783,2.5071,-0.22521179934608637,-0.18385447714012182,0.7245858990277813,1.053754591128527,0.011103122311146851,-0.050673955866403886,-0.13922615344478106,0.038646880866684885,0.022792036076489493,0.016559088351687547
9/26/2008,1077.0,17399.5439,13.4405,27.7766,8.6995,2.5071,-0.20765972949587863,-0.16411494148185257,0.7348233366275583,1.0686427457098284,0.01412867351340008,-0.05209422942817288,-0.12765104036099273,0.038646880866684885,0.022734801035677765,0.016683596357746
9/29/2008,1077.0,17399.5439,13.4405,27.7766,8.1541,2.5071,-0.25195174533278286,-0.16176322187055636,0.6887548674285617,1.0016460500939721,-0.06269325823323191,-0.1075931357527471,-0.1632615365670954,0.038646880866684885,0.026285897413162677,0.018175074479593017
9/30/2008,1077.0,17399.5439,13.4405,27.7766,8.3965,2.5071,-0.23156825420068095,-0.16378079584141747,0.7092297426281157,1.0314223592565748,0.029727376411866402,-0.0810642209867356,-0.11965148830430816,0.038646880866684885,0.027351569925353772,0.018466017562449293
10/1/2008,1077.0,17399.5439,13.4405,27.7766,8.4706,2.5071,-0.2100163208207042,-0.14533923991606446,0.7154887700715437,1.040524770597123,0.008825105698803126,-0.07567573466025035,-0.11188231963680972,0.038646880866684885,0.027452454524509826,0.018513699815799426
10/2/2008,1077.0,17399.5439,13.4405,27.7766,8.2147,2.5071,-0.23009803370259985,-0.1512118315244897,0.6938735862284503,1.009090127384623,-0.030210374707812737,-0.09293979947882158,-0.11321854590597502,0.038646880866684885,0.02802358119263287,0.018549002870896787
10/3/2008,1077.0,17399.5439,13.4405,27.7766,8.0464,2.5071,-0.2440009771313677,-0.14783809684875127,0.6796577384723242,1.0,-0.020487662361376557,-0.11284578661286238,-0.15458566670519136,0.038646880866684885,0.028208053509108624,0.018314488651051224
10/6/2008,1077.0,17399.5439,13.4405,27.7766,7.3798,2.5071,-0.3130149036984631,-0.16383828416633306,0.6233518316735508,1.0,-0.08284450188904358,-0.178406421517874,-0.22679267423829674,0.038646880866684885,0.03290340453855313,0.02090976589011914
10/7/2008,1077.0,17399.5439,13.4405,27.7766,6.8344,2.5071,-0.35427669806596684,-0.12525391861376967,0.5772833624745541,1.0,-0.07390444185479295,-0.2618162965523201,-0.28192735639913,0.038646880866684885,0.03450308710113075,0.022694719125843157
10/8/2008,1077.0,17399.5439,13.4405,27.7766,6.5381,2.5071,-0.38647410994125697,-0.15205600285269227,0.552255699431535,1.0,-0.043354208123609905,-0.27645470441114617,-0.3047532964695874,0.038646880866684885,0.035044253939571765,0.02318971363006289
10/9/2008,1077.0,17399.5439,13.4405,27.7766,6.1678,2.5071,-0.4226528128802771,-0.14596087241411593,0.5209774556757807,1.0,-0.05663724935378789,-0.32398040268750616,-0.3384815041238993,0.038646880866684885,0.035719624087280126,0.024067140343450977
10/10/2008,1077.0,17399.5439,13.4405,27.7766,6.1206,2.5071,-0.43370774041931126,-0.1533557854221793,0.5169905987887388,1.0,-0.007652647621518183,-0.33113313735561223,-0.33927781076267083,0.038646880866684885,0.035484806077189464,0.024067781310043702
10/13/2008,1077.0,17399.5439,13.4405,27.7766,6.7401,2.5071,-0.3839031078610603,-0.1512522851919561,0.5693180954311633,1.1012155671012647,0.10121556710126467,-0.27411069109237174,-0.2681758957654724,0.10121556710126467,0.04360675886984526,0.027616035282272328
10/14/2008,1077.0,17399.5439,13.4405,27.7766,6.7334,2.5071,-0.3892995456070817,-0.19143455744306492,0.56875216447474,1.1001209031794268,-0.0009940505333749794,-0.24471116096466627,-0.25976495937908817,0.10121556710126467,0.043287811196879855,0.027601488791911575
10/15/2008,1077.0,17399.5439,13.4405,27.7766,6.1745,2.5071,-0.4379716186817888,-0.22222626773832388,0.521543386632204,1.0088063261771723,-0.08300412867199325,-0.2773883225859305,-0.32270413759817473,0.10121556710126467,0.045569792297577766,0.029308223991861747
10/16/2008,1077.0,17399.5439,13.4405,27.7766,6.8344,2.5071,-0.37641197832077233,-0.2572218471139983,0.5772833624745541,1.1166225533444434,0.10687505061138536,-0.16046531625044547,-0.25250735527337564,0.10687505061138536,0.051968392926004595,0.03255057292291505
10/17/2008,1077.0,17399.5439,13.4405,27.7766,6.8277,2.5071,-0.3895063439408435,-0.25223759153783565,0.5767174315181309,1.1155278894226057,-0.0009803347770103166,-0.18357268411675376,-0.25704305813991446,0.10687505061138536,0.05139809372745595,0.032531811953735466
10/20/2008,1077.0,17399.5439,13.4405,27.7766,7.4943,2.5071,-0.3194733257661747,-0.21125085130533483,0.6330233383169044,1.2244387805117145,0.09763170613823102,-0.13720772268336767,-0.17246748084185426,0.10687505061138536,0.05554040139478319,0.034936660040875665
10/21/2008,1077.0,17399.5439,13.4405,27.7766,7.1576,2.5071,-0.3484858138921,-0.21916785756546908,0.6045831960739596,1.1694278338724964,-0.044927478216778005,-0.16561556485550755,-0.20257578627212858,0.10687505061138536,0.056190534906767176,0.035337344564319965
10/22/2008,1077.0,17399.5439,13.4405,27.7766,6.8142,2.5071,-0.37562307579533805,-0.2207612520158334,0.5755771228745913,1.1133222233114402,-0.04797697552252167,-0.19873475771080518,-0.2464502145353209,0.10687505061138536,0.05689554675569491,0.03576097720118958
10/23/2008,1077.0,17399.5439,13.4405,27.7766,6.8748,2.5071,-0.37422743284696125,-0.227742328942937,0.5806958416744799,1.12322321341045,0.008893193625077123,-0.18968423285911296,-0.23351023502653534,0.10687505061138536,0.057013945471752085,0.035792451201576626
10/24/2008,1077.0,17399.5439,13.4405,27.7766,6.7671,2.5071,-0.36689213842656265,-0.19744215854126324,0.5715987127182424,1.1056268993235958,-0.015665910281026263,-0.2111374048471143,-0.25054820918333454,0.10687505061138536,0.05685414965229448,0.03579963757384022
10/27/2008,1077.0,17399.5439,13.4405,27.7766,6.5112,2.5071,-0.4012028913535286,-0.19995769648145068,0.5499835288751488,1.0638172728163906,-0.03781531231990076,-0.2515431921374792,-0.28577069896011587,0.10687505061138536,0.05689481618950751,0.03600792974785144
10/28/2008,1077.0,17399.5439,13.4405,27.7766,6.9152,2.5071,-0.3617190168080413,-0.2473671094045652,0.5841083208744055,1.1298238734764565,0.06204693451283938,-0.15193583595982396,-0.23414623341528795,0.10687505061138536,0.05786185064567035,0.03696926442330202
10/29/2008,1077.0,17399.5439,13.4405,27.7766,6.8479,2.5071,-0.3648295180499388,-0.221190591028828,0.5784236711180937,1.118828219455609,-0.009732184173993463,-0.18443399035312324,-0.2255346580563441,0.10687505061138536,0.05727282074555657,0.03691269554870439
10/30/2008,1077.0,17399.5439,13.4405,27.7766,7.097,2.5071,-0.3504841396225724,-0.22477257335310175,0.599464477274071,1.1595268437734865,0.03637611530542206,-0.1621608858876583,-0.19001586413905658,0.10687505061138536,0.057991643370273266,0.03724237646745132
10/31/2008,1077.0,17399.5439,13.4405,27.7766,6.9017,2.5071,-0.3668281315939157,-0.24637162620869335,0.582968012230866,1.127618207365291,-0.027518669860504552,-0.15983541699636028,-0.2350737584093453,0.10687505061138536,0.057940303795878854,0.037137026246078
11/3/2008,1077.0,17399.5439,13.4405,27.7766,6.9556,2.5071,-0.35799004993492767,-0.2573079443608606,0.5875208000743312,1.1364245335424632,0.007809670081284192,-0.13556373036388947,-0.22447568821148633,0.10687505061138536,0.057932383935162333,0.03716325199277536
11/4/2008,1077.0,17399.5439,13.4405,27.7766,7.0431,2.5071,-0.3592988137690125,-0.3286696746961648,0.5949116894306058,1.1507205175963142,0.01257979182241642,-0.045624542670533175,-0.21353596712597978,0.10687505061138536,0.05522859966500344,0.037216877434934265
11/5/2008,1077.0,17399.5439,13.4405,27.7766,7.1042,2.5071,-0.36631314167462026,-0.39037900614580456,0.6000726418839587,1.1607031990327745,0.008675157246099019,0.039476764602598635,-0.2270566091109879,0.10687505061138536,0.05264230425846838,0.037057740353682075
11/6/2008,1077.0,17399.5439,13.4405,27.7766,6.6899,2.5071,-0.41022295492413896,-0.42360553993176464,0.5650778366233349,1.0930137568212268,-0.05831761493201204,0.023217754393478174,-0.27478400381584234,0.10687505061138536,0.053398863362361104,0.03768440901650995
11/7/2008,1077.0,17399.5439,13.4405,27.7766,6.9684,2.5071,-0.3838726790450929,-0.45465959328028294,0.5886019816030205,1.138515831781198,0.04162991972974184,0.12980317130905683,-0.2317004597625112,0.10687505061138536,0.05225802978345367,0.03809107329528041
11/10/2008,1077.0,17399.5439,13.4405,27.7766,6.7986,2.5071,-0.39888594164456237,-0.45883289124668436,0.5742594328865013,1.1107734535829823,-0.024367143103151245,0.1107734535829823,-0.2553967471660916,0.10687505061138536,0.05262002782632267,0.038158459798502034
11/11/2008,1077.0,17399.5439,13.4405,27.7766,6.7443,2.5071,-0.40577283981074397,-0.40614289364476597,0.5696728581202645,1.1019017743358495,-0.00798693848733567,0.0006231361552500037,-0.25308156597818265,0.10687505061138536,0.04796145256076111,0.0381511941573952
11/12/2008,1077.0,17399.5439,13.4405,27.7766,6.5337,2.5071,-0.4216326747397493,-0.4039551023298633,0.551884043281048,1.0674933830016664,-0.03122636893376629,-0.029658122196809966,-0.2676619926695585,0.10687505061138536,0.0484785936465114,0.038293782026662185
11/13/2008,1077.0,17399.5439,13.4405,27.7766,7.145,2.5071,-0.36936777906248075,-0.455026081430551,0.603518908006656,1.1673692121687416,0.09356107565391736,0.15717871892460922,-0.19611615530878368,0.10687505061138536,0.04873431507013197,0.04022668396593977
11/14/2008,1077.0,17399.5439,13.4405,27.7766,7.308,2.5071,-0.3657130954034161,-0.40681849743091236,0.6172870790360591,1.1940005881776297,0.022813156053184125,0.0692965000585275,-0.18149745197961586,0.09763170613823102,0.04337040847022642,0.04034520970686003
11/17/2008,1077.0,17399.5439,13.4405,27.7766,7.1246,2.5071,-0.37842105722337094,-0.4043238150077211,0.6017957749453073,1.1640362056007583,-0.025095785440612972,0.04348462879154025,-0.19290852449730955,0.09763170613823102,0.043827710238223926,0.040431701232865644
11/18/2008,1077.0,17399.5439,13.4405,27.7766,7.0024,2.5071,-0.39223718927926676,-0.349543466185252,0.5914738700386015,1.1440708427278372,-0.01715184010330406,-0.06563655044500494,-0.20856267730596656,0.09356107565391736,0.03822516640221994,0.04046795596332222
11/19/2008,1077.0,17399.5439,13.4405,27.7766,6.656000000000001,2.5071,-0.42030500178541874,-0.3766188522805458,0.5622143949184468,1.0874750841420777,-0.049468753570204416,-0.07007935620878503,-0.24885172269808487,0.09356107565391736,0.03848887484262856,0.04088568331803311
11/20/2008,1077.0,17399.5439,13.4405,27.7766,5.9836,2.5071,-0.4836248781035063,-0.41194542489018526,0.505418577739486,1.0,-0.10102163461538471,-0.12189251856417471,-0.3252517506963317,0.09356107565391736,0.04307247669669742,0.04267752149152175
11/21/2008,1077.0,17399.5439,13.4405,27.7766,6.4998,2.5071,-0.4478968469692852,-0.41604376189181846,0.5490206015761598,1.0862691356374088,0.08626913563740879,-0.05454704136847621,-0.27036583859995744,0.09356107565391736,0.04743458278970107,0.044197563248592704
11/24/2008,1077.0,17399.5439,13.4405,27.7766,6.7171,2.5071,-0.4310338985922173,-0.4267986921682563,0.5673753473717997,1.1225850658466476,0.03343179790147399,-0.007388689394275172,-0.25664549257431213,0.09356107565391736,0.04791420135374087,0.04439051470692025
11/25/2008,1077.0,17399.5439,13.4405,27.7766,6.656000000000001,2.5071,-0.4368389880700567,-0.4490904475843981,0.5622143949184468,1.1123738217795307,-0.009096187342752082,0.022238604251136662,-0.27475592747559263,0.09356107565391736,0.047162756515167915,0.04432567561869492
11/26/2008,1077.0,17399.5439,13.4405,27.7766,6.7647,2.5071,-0.4286040088183869,-0.41589167912559455,0.5742822215053398,1.1305401430576911,0.016331129807692246,-0.021763651087459368,-0.259652847699514,0.09356107565391736,0.04527491511135179,0.04440050394402824
11/27/2008,1077.0,17399.5439,13.4405,27.7766,6.7647,2.5071,-0.42215141756430075,-0.41504437629733393,0.5742822215053398,1.1305401430576911,0.0,-0.01214971013011279,-0.259652847699514,0.09356107565391736,0.045220863068119975,0.04440050394402824
11/28/2008,1077.0,17399.5439,13.4405,27.7766,6.9005,2.5071,-0.406188955914876,-0.38927947541886454,0.5858108222829685,1.15323551039508,0.020074800065043474,-0.027687755389601332,-0.24700734387446666,0.09356107565391736,0.04470929542886643,0.04449481407519695
12/1/2008,1077.0,17399.5439,13.4405,27.7766,6.4726,2.5071,-0.44927634881603695,-0.41276621089263077,0.5494846936176715,1.0817233772310983,-0.06200999927541484,-0.062173087789964776,-0.285301002605892,0.09356107565391736,0.046359038072489776,0.04509121738697453
12/2/2008,1077.0,17399.5439,13.4405,27.7766,6.6832,2.5071,-0.42357882752731946,-0.40008452429210917,0.5673633631594138,1.1169195801858414,0.03253715662948431,-0.039162689056299826,-0.2631451283917132,0.09356107565391736,0.046931871685818395,0.045324834909992756
12/3/2008,1077.0,17399.5439,13.4405,27.7766,6.9209,2.5071,-0.39514254251804726,-0.3844627781370715,0.5875426592186358,1.1566448291998128,0.03556679435001198,-0.017350314492198038,-0.22949578615722044,0.09356107565391736,0.04752507202720501,0.04558842326863567
12/4/2008,1077.0,17399.5439,13.4405,27.7766,6.5066,2.5071,-0.43364233799016416,-0.38162510336423383,0.5523710885104504,1.0874055752389866,-0.0598621566559262,-0.08411925339939752,-0.2972219821999482,0.09356107565391736,0.04923961150996487,0.04593107432708792
12/5/2008,1077.0,17399.5439,13.4405,27.7766,6.6832,2.5071,-0.42159832447683177,-0.421018468834923,0.5673633631594138,1.1169195801858414,0.027141671533519984,-0.0010015097385610572,-0.2603970695646399,0.09356107565391736,0.04795553292187737,0.046033613837181145
12/8/2008,1077.0,17399.5439,13.4405,27.7766,6.7307,2.5071,-0.420142149472324,-0.39966401033814347,0.5713958266125608,1.1248579450498026,0.007107373713191256,-0.03411113024510648,-0.26228394182184855,0.09356107565391736,0.04707862422044541,0.04602264219799125
12/9/2008,1077.0,17399.5439,13.4405,27.7766,6.6017,2.5071,-0.4376602468546896,-0.4208880976515583,0.560444504813488,1.1032990173139916,-0.01916591142080315,-0.028961845085752946,-0.2785579245303639,0.09356107565391736,0.04696083046458393,0.04605479064525299
12/10/2008,1077.0,17399.5439,13.4405,27.7766,6.853,2.5071,-0.4172371274288873,-0.42648071771759,0.5817783588298215,1.1452971455311183,0.0380659527091507,0.016117313879868922,-0.2619516870752695,0.09356107565391736,0.047656284324217014,0.04630225002635757
