,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/28/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.9275,9.5454,-0.11321556601233373,-0.05087175665625043,0.8350350857957349,1.097314324204581,0.0,-0.06568533788063025,-0.10787497730427487,0.028917056324942125,0.011257271977571894,0.012769785423083085
5/29/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.8192,9.5454,-0.08563111793470057,-0.036254263510855034,0.8472561811304206,1.1133739882789846,0.01463542735218093,-0.05123431684763835,-0.11087843241035322,0.028917056324942125,0.011905151378338637,0.012691161799383668
5/30/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.2721,9.5454,-0.11971438085668218,-0.041348760311266,0.8260525738720466,1.085510462104812,-0.02502620545073375,-0.08174570406946002,-0.13322451679705472,0.028917056324942125,0.012647075427676208,0.013021481958537159
5/31/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.2416,9.5454,-0.12893425970777284,-0.05024834257538835,0.8256345595087988,1.0849611520742306,-0.0005060384489673497,-0.08284893900133072,-0.12432279999941864,0.028917056324942125,0.01262757043601336,0.012977561660887886
6/1/2012,29.7,34.7057,52095.1495,22.0392,28.7896,58.5953,9.5454,-0.13074186599889626,-0.024120139329816492,0.8030713776656981,1.0553110175382987,-0.027328291413242667,-0.10925702124425185,-0.1256494737062006,0.028917056324942125,0.01353037278990244,0.013022527646853998
6/4/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.0526,9.5454,-0.1194038753470783,-0.028025732256880986,0.8093388520366208,1.06354706596403,0.007804380214795348,-0.09401292413056694,-0.1221959445900368,0.028917056324942125,0.013798983376601742,0.013060949592385627
6/5/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.1898,9.5454,-0.11353499893665775,-0.02107664151587685,0.8112192314017872,1.0660180605933989,0.0023233524010797257,-0.09444902567648816,-0.13110405500824274,0.028917056324942125,0.013786426739023971,0.01293951300406952
6/6/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.0205,9.5454,-0.11233287979176532,-0.0391771178419309,0.8226042980099775,1.08097910460664,0.014034512703202218,-0.07613865500946637,-0.1132941247730439,0.028917056324942125,0.014366784275886432,0.01308679741644862
6/7/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.9885,9.5454,-0.11088871038517434,-0.07244416130062148,0.8358711145222302,1.0984129442657435,0.016127822993810437,-0.04144715334708038,-0.09788465833704352,0.028917056324942125,0.014434479396771348,0.013280743263817205
6/8/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.6836,9.5454,-0.11980552163078695,-0.08199769666131929,0.8316923414286498,1.0929216449764247,-0.004999303147314671,-0.04118489118378521,-0.11634232859397842,0.028917056324942125,0.014431436370755939,0.013100212124287141
6/11/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.3102,9.5454,-0.12531544231539005,-0.08065896262262373,0.8265747491913821,1.086196649388915,-0.006153227560658836,-0.04857444395189725,-0.12563373584106907,0.028917056324942125,0.01443701210099667,0.013086064728353292
6/12/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.4702,9.5454,-0.12308905974923945,-0.08396245841683803,0.8287676114248123,1.0890782757788495,0.002652950910459584,-0.04271287971973292,-0.1279074462930061,0.028917056324942125,0.01447324210211807,0.01306663885137066
6/13/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.6471,9.5454,-0.13521213342592986,-0.09476883016712323,0.8174867057727099,1.0742541090191304,-0.013611663265542306,-0.0446773206740918,-0.14062209594667996,0.028917056324942125,0.014547137095481784,0.013140530865684646
6/14/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.7919,9.5454,-0.14983911582665177,-0.12187953664220585,0.8194712460939642,1.076861980902021,0.0024276117363626337,-0.031840254670222445,-0.14134536953000243,0.028917056324942125,0.014434254396361302,0.013135167792767542
6/15/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.5769,9.5454,-0.1371217592335403,-0.13864163080652903,0.830229976426731,1.0909999603776372,0.013128868626018031,0.0017645054919614989,-0.12205609968897912,0.028917056324942125,0.01404848491044555,0.013248195127850016
6/18/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.6684,9.5454,-0.14928977073546934,-0.168420388417584,0.8314840195164739,1.0926478904693808,0.001510476765895774,0.02300515478693721,-0.11831232360694899,0.028917056324942125,0.013322189351146175,0.013255066807505078
6/19/2012,29.7,34.7057,52095.1495,22.0392,28.7896,62.1775,9.5454,-0.13599400813182116,-0.1520922903332491,0.8521668219944083,1.119827030375944,0.024874564023445567,0.01898588964093162,-0.08306837889173346,0.024874564023445567,0.012924453403058794,0.013575942743052117
6/20/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.9961,9.5454,-0.15241050411176682,-0.1537875777122515,0.8359752754783181,1.0985498215192655,-0.019000442282176122,0.0016273379641034147,-0.10647408242937395,0.024874564023445567,0.013633167318051639,0.013717581366286799
6/21/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.3422,9.5454,-0.1740223370376145,-0.15620058793399116,0.8133079326791294,1.0687628097298114,-0.027114848326368457,-0.021120836123821762,-0.14145750053892014,0.024874564023445567,0.014858249898704165,0.013961825593839503
6/22/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.4337,9.5454,-0.17710691405920087,-0.15104264018287228,0.8145619757688723,1.0704107398215552,0.001541904412037276,-0.03070151118301523,-0.1436967004911588,0.024874564023445567,0.014601601691232029,0.013946103046904629
6/25/2012,29.7,34.7057,52095.1495,22.0392,28.7896,58.5953,9.5454,-0.19692862233430186,-0.16496491420426507,0.8094447399139378,1.0553110175382987,-0.014106474946032344,-0.03827828156415414,-0.15040366312688125,0.024874564023445567,0.014830043366177206,0.014016048010150797
6/26/2012,29.7,34.7057,52095.1495,22.0392,28.7896,58.8316,9.5454,-0.18729097451978527,-0.158337880493718,0.8264234802958919,1.059566819512933,0.004032746653741759,-0.0343999015223011,-0.15777388067714115,0.024874564023445567,0.014879886173209116,0.013904566711086794
6/27/2012,29.7,34.7057,52095.1495,22.0392,28.7896,58.8392,9.5454,-0.17251543819728543,-0.13060623490811607,0.8265302395621746,1.059703696766455,0.0001291822761917416,-0.048205088386779615,-0.15904114522888013,0.024874564023445567,0.014420076998835164,0.013898410162389154
6/28/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.9843,9.5454,-0.1514253419589946,-0.14735394683420022,0.8426157705911935,1.0803271366359173,0.019461515452283473,-0.004775011987304345,-0.15081507697752616,0.024874564023445567,0.014172500844773672,0.01409297028192281
6/29/2012,29.7,34.7057,52095.1495,22.0392,28.7896,62.044,9.5454,-0.12395195883799803,-0.14940146224510253,0.871548936481046,1.1174226733568426,0.034337318264946015,0.029919524049826007,-0.1128498362080923,0.034337318264946015,0.016042711638902953,0.014801954743782344
7/2/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.1909,9.5454,-0.12698419492262947,-0.16401584217179277,0.8595652088407911,1.1020582016490106,-0.013749919412030187,0.04429706819488932,-0.11365065110013461,0.034337318264946015,0.015065425696004392,0.014813123081358983
7/3/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.6597,9.5454,-0.12356064105753173,-0.16061831491418221,0.8661505698978202,1.1105013669715187,0.007661269894706502,0.04414877583713506,-0.10912222249513448,0.034337318264946015,0.015062783550682805,0.014851356929401134
7/4/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.6597,9.5454,-0.1106384942802785,-0.146263610571424,0.8661505698978202,1.1105013669715187,0.0,0.04172847348698605,-0.10912222249513448,0.034337318264946015,0.015070108878754662,0.014851356929401134
7/5/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.5291,9.5454,-0.1245820611392977,-0.14604597825437426,0.8643159961903799,1.1081492394307346,-0.0021180771233074713,0.02513474562857687,-0.09241886521935383,0.034337318264946015,0.014838617390821922,0.014656146881088699
7/6/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.3446,9.5454,-0.12655713616514142,-0.13162739506016385,0.8617242745286439,1.1048263639998415,-0.002998581159158853,0.005838805676479986,-0.07453968062396754,0.034337318264946015,0.014464434213364267,0.014413550938925162
7/9/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.1986,9.5454,-0.14032662716573807,-0.1475609721835922,0.8663755087595115,1.1021968799190263,-0.002379997587399707,0.008486642189982074,-0.08065347203965889,0.034337318264946015,0.014427005260105688,0.01439783279554793
7/10/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.4301,9.5454,-0.11870035132340562,-0.1204489472694048,0.8554960184038224,1.0883560681648723,-0.012557476805024836,0.00198805508852562,-0.11400869715656337,0.034337318264946015,0.014640806276229601,0.014079633460472725
7/11/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.4147,9.5454,-0.11796533162419853,-0.11715504995277004,0.8552780038931163,1.0880787116248412,-0.00025483988939289937,-0.0009178074489581967,-0.10188988340788496,0.034337318264946015,0.01463015644331765,0.013997715474355195
7/12/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.7307,9.5454,-0.1199948729583914,-0.12122654157470891,0.8455947619890284,1.0757597588078711,-0.011321747852757746,0.0014015769417121682,-0.12092348312142842,0.034337318264946015,0.01453137962894207,0.013969098491626922
7/13/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.36,9.5454,-0.08502716139220212,-0.10840996628498067,0.8686604140860025,1.1051037205398726,0.027277430199210695,0.026225960372558754,-0.10666449253418442,0.034337318264946015,0.015690265894334674,0.014359260342048735
7/16/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.0603,9.5454,-0.08111325306281536,-0.08838786280874578,0.8644176251990797,1.0997060741082267,-0.004884289439374245,0.007979939547913428,-0.09403798018644394,0.034337318264946015,0.01550543015313649,0.014198811896582089
7/17/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.6981,9.5454,-0.0680608422451815,-0.08361428312488661,0.8734468235710493,1.111192957305103,0.010445412158145206,0.016972591991877062,-0.09308711188592256,0.034337318264946015,0.01565661563861944,0.014212493427659024
7/18/2012,29.7,34.7057,52095.1495,22.0392,28.7896,62.6665,9.5454,-0.05129528815468365,-0.05869823237675387,0.8871562555299947,1.1286340010301814,0.01569578317646747,0.007864581239194202,-0.0838820309804632,0.034337318264946015,0.015071568175757296,0.014350367164882903
7/19/2012,29.7,34.7057,52095.1495,22.0392,28.7896,62.6358,9.5454,-0.015045775766362679,-0.04083022238436551,0.8867216421872235,1.1280810889666129,-0.0004898949199332314,0.026882046557074935,-0.07380347169543489,0.034337318264946015,0.014401653080689076,0.014292474040084177
7/20/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.8134,9.5454,-0.04091816057569664,-0.07926070509816818,0.875079101044063,1.1132695293223496,-0.013129871415388683,0.04164321511504476,-0.0427020304875122,0.034337318264946015,0.013300218949262846,0.013228950029484014
7/23/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.1602,9.5454,-0.0013405766929066587,-0.029531875843983646,0.8658318881613873,1.101505289585442,-0.010567287999042274,0.029049175804299665,-0.061129250886136965,0.034337318264946015,0.01358186821216768,0.01323124310782053
7/24/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.6222,9.5454,-0.012170620067754045,-0.04519864231347703,0.8582155370730844,1.0918158208492874,-0.008796570318605923,0.0345915116058797,-0.0782318872752874,0.034337318264946015,0.013324736895217555,0.013198479674274925
7/25/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.6452,9.5454,0.0521647856901204,0.020699705925726786,0.8585411431605026,1.0922300546428405,0.0003793989660554331,0.030826970539642007,-0.0700143687635042,0.034337318264946015,0.013316664417533193,0.013167074272115732
7/26/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.3907,9.5454,0.025281869969888238,-0.017330556525137375,0.8690950274287736,1.1056566326034414,0.01229281130246096,0.043363947844294426,-0.05781068948317536,0.034337318264946015,0.0135157154356317,0.013274236426175616
7/27/2012,29.7,34.7057,52095.1495,22.0392,28.7896,62.4513,9.5454,0.07556343194899418,0.03307568571123487,0.8841097150946735,1.1247582135357197,0.01727623239350584,0.04112742834374994,-0.048545272000694584,0.034337318264946015,0.013383201790976417,0.01343102574333383
7/30/2012,29.7,34.7057,52095.1495,22.0392,28.7896,62.5128,9.5454,0.029778387647825255,0.022055807502170177,0.8849803574588568,1.1258658386793505,0.0009847673307039617,0.007555928051060645,-0.048270948215226483,0.027277430199210695,0.011146594183194128,0.013431559037994499
7/31/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.8134,9.5454,0.01043398376136695,0.0002582750171229442,0.875079101044063,1.1132695293223496,-0.011188108675343256,0.010173081291499297,-0.060336715691863274,0.027277430199210695,0.010996803670122993,0.013493053263836777
8/1/2012,29.7,34.7057,52095.1495,22.0392,28.7896,62.4359,9.5454,0.01713473032918955,0.0044897620067738675,0.8838917005839674,1.1244808569956883,0.0100706319341759,0.012588449181556216,-0.04210621597903674,0.027277430199210695,0.011087021644508921,0.013520697595734899
8/2/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.7904,9.5454,0.014014611956072232,0.011869752725792715,0.8747534949566448,1.1128552955287965,-0.010338603271515256,0.0021196989281491163,-0.054662172809512355,0.027277430199210695,0.011344078727859632,0.013568737597972322
8/3/2012,29.7,34.7057,52095.1495,22.0392,28.7896,63.2045,9.5454,0.03874813465950555,0.01121340810034388,0.8947726066182976,1.1383234697663362,0.022885432041223286,0.02722939227129939,-0.027129157880154464,0.027277430199210695,0.012359529549109176,0.013874403717138334
8/6/2012,29.7,34.7057,52095.1495,22.0392,28.7896,63.5734,9.5454,0.10885255509082103,0.06997763924887401,0.8999950451247566,1.1449674196116288,0.005836609735066167,0.03633245632052362,-0.0008204244832268337,0.027277430199210695,0.012354390208326597,0.013648628314979688
8/7/2012,29.7,34.7057,52095.1495,22.0392,28.7896,63.9653,9.5454,0.13941338254469282,0.09013017734614914,0.9055430897186338,1.1520256032504745,0.006164527931493247,0.045208550522397584,0.01066673829439635,0.027277430199210695,0.012351474337623538,0.013652376059918668
8/8/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.5033,9.5454,0.15575563738006282,0.08277295490991854,0.9131594408069368,1.1617150719866292,0.008410810236174848,0.067403495939937,0.017573943867498,0.027277430199210695,0.01194125375701629,0.013690121688464224
8/9/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.5878,9.5454,0.13140630939472353,0.05830470708383628,0.9143556892585383,1.1632369309238133,0.0013100104955872105,0.06907424848588173,0.02247171445171081,0.027277430199210695,0.011923627025036413,0.013681671864011365
8/10/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.3496,9.5454,0.11197204759650115,0.03215666893612901,0.9109835427357988,1.1589469096357983,-0.0036880029974701856,0.07732874384529231,0.030639080283038966,0.027277430199210695,0.011568138504390025,0.01360566805814116
8/13/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.2727,9.5454,0.11164593480185969,0.06126854106707991,0.9098948858609095,1.157561927952136,-0.001195034623369784,0.04746903520208612,0.04071355591070347,0.022885432041223286,0.010249746152743757,0.013528928933015515
8/14/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.1728,9.5454,0.09368800659899512,0.04064210677010527,0.9084806228986019,1.1557627124749208,-0.001554314662368439,0.05097420091286797,0.061230159648884896,0.022885432041223286,0.010159038663995595,0.01324796357391183
8/15/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.2266,9.5454,0.059442785741385284,0.01773419329297443,0.9092422580074323,1.1567316593485364,0.0008383614241549431,0.04098181305421078,0.08300437912387171,0.022885432041223286,0.00999451521660232,0.012990374186112826
8/16/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.072,9.5454,0.06227512847469363,0.02300627518071341,0.921210405238011,1.1719574527863525,0.013162770565466664,0.03838574038760756,0.06642193415165765,0.022885432041223286,0.009834481628246747,0.012596803615025225
8/17/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.8799,9.5454,0.062114475424650095,0.02537750304490749,0.918490886568749,1.1684977001019377,-0.0029521145807720472,0.03582775345728795,0.06540387868039499,0.022885432041223286,0.009878242820392931,0.012601154739938157
8/20/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.9952,9.5454,0.06909495251222952,0.01675806732834828,0.9201231640417624,1.170574272119184,0.001777129742801531,0.05147427580427544,0.07212821620979626,0.022885432041223286,0.00927464096704112,0.012581046139379362
8/21/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.8953,9.5454,0.08665577141402747,0.02411244436555804,0.918708901079455,1.1687750566419688,-0.0015370365811627762,0.061070761704507204,0.05837119717138384,0.022885432041223286,0.008840915490312943,0.012516468937968891
8/22/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.3256,9.5454,0.093861038643541,0.015103767234537102,0.9248005662714562,1.1765248306143987,0.006630680496122032,0.07758543899759496,0.07218579459193286,0.022885432041223286,0.008456144762498513,0.01250083079612042
8/23/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.1805,9.5454,0.07134093515416473,0.012327502599876139,0.908589630153955,1.1559013907449363,-0.017529115691245045,0.058294803216082824,0.05339132575602146,0.022885432041223286,0.00961994400272669,0.012720747307806219
8/24/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.0422,9.5454,0.04001753873136504,-0.0030416707265581433,0.9066317465935232,1.1534105849341367,-0.0021548601210648055,0.04319058098376449,0.035959701840204916,0.022885432041223286,0.009417518537918524,0.012603800629718932
