,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/16/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.0034,2.8978,-0.06370214342831515,-0.013008796052503269,0.863024977438689,1.0342860343765217,-0.010956228651011868,-0.05136149863652539,-0.04219720760228085,0.03979522761888643,0.014753267670686156,0.012605402686646623
5/17/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.8057,2.8978,-0.07337646161271727,-0.016180889656997932,0.85591681617655,1.0257673099876334,-0.008236333186131817,-0.058136268501410404,-0.05008599052707596,0.03979522761888643,0.0148038314374435,0.01264167239353776
5/18/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.8434,2.8978,-0.07904271180155897,-0.029498103500220196,0.8572722925527899,1.0273917708346798,0.0015836543348861642,-0.05105050127158617,-0.042176007198724164,0.03979522761888643,0.01481419734394197,0.01262180979792441
5/21/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.7398,2.8978,-0.09318777359297781,-0.050906437886277134,0.8535474290891703,1.0229277351913373,-0.0043450179085197105,-0.04454917554443849,-0.02815667523620835,0.03979522761888643,0.014687765999627537,0.012417629040548472
5/22/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.9187,2.8978,-0.08477397433248379,-0.0756326958544743,0.8599796498772162,1.0306363836140593,0.007535868035956517,-0.009889227406695955,-0.04875778991198931,0.03979522761888643,0.013580664914147835,0.011867012085364954
5/23/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.3423,2.8978,-0.05779644287898422,-0.08585473476418104,0.875209883112634,1.048888946341085,0.017709992599932223,0.030693471762344826,-0.057398759322506376,0.03979522761888643,0.013146811830849883,0.011569445205301905
5/24/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.6341,2.8978,-0.04483080848225873,-0.10013842413620622,0.8857013421732924,1.061462359475519,0.011987363560550968,0.061462359475519035,-0.04815613359917159,0.03979522761888643,0.012588207961300618,0.011676737390054022
5/25/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.4552,2.8978,-0.04574010629248382,-0.0875157058460867,0.8792691213852466,1.0537537110527972,-0.007262290889458067,0.045782266962017815,-0.03634321741700319,0.03979522761888643,0.012728404171980172,0.011460799072480612
5/28/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.4552,2.8978,-0.04202069108700668,-0.07082447048131657,0.8792691213852466,1.0537537110527972,0.0,0.03099928751807557,-0.029220405457439536,0.03979522761888643,0.01242627237009186,0.011427669207231535
5/29/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.3234,2.8978,-0.048194091175895126,-0.07691254157699079,0.8745303472104872,1.048074561460205,-0.005389446825215138,0.031111299518853608,-0.022528532390290956,0.03979522761888643,0.01242324027607598,0.011346251559759275
5/30/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.587,2.8978,-0.03343108965538932,-0.06861943437615481,0.8840078955600059,1.0594328606453893,0.010837300706315833,0.03778084493012379,-0.010822336659156662,0.03979522761888643,0.012576604458650317,0.011431966267604381
5/31/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.5964,2.8978,-0.03374909155192396,-0.0685510007660427,0.8843458657970524,1.0598378986284724,0.0003823158579736585,0.03736319352185746,-0.027210453876698737,0.03979522761888643,0.012578603652402416,0.011214689211460419
6/1/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.154,2.8978,-0.059156224316102235,-0.07933329957503499,0.8684396920875416,1.0407752599352802,-0.017986371989396788,0.021915721780335184,-0.031146587513286916,0.03979522761888643,0.013269672001623652,0.011303753333902052
6/4/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.1258,2.8978,-0.06813494117374408,-0.05072267842934286,0.8674257813764019,1.0395601459860306,-0.0011675084872070363,-0.018342651139701904,-0.030106895761556896,0.017709992599932223,0.009876493509249046,0.011301809939169133
6/5/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.154,2.8978,-0.07577044638825758,-0.05104422557415189,0.8684396920875416,1.0407752599352802,0.0011688731565377974,-0.026056241481923537,-0.04259072081178039,0.017709992599932223,0.009626167446408249,0.011147577759304956
6/6/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.7304,2.8978,-0.08660023171402953,-0.04829428451557527,0.8532094588521236,1.0225226972082542,-0.017537467914217175,-0.04024978160287318,-0.06076989448186876,0.017709992599932223,0.01026278516271079,0.011345268158272553
6/7/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.9187,2.8978,-0.06963347323300484,-0.0483879123571993,0.8599796498772162,1.0306363836140593,0.007934969490611232,-0.02232586276665749,-0.06367145295397958,0.017709992599932223,0.010277166157538034,0.01129875667987318
6/8/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.8622,2.8978,-0.05756387318965073,-0.02015031773678211,0.8579482330268831,1.0282018468008465,-0.0023621685125027048,-0.03818295411032058,-0.061777033349846966,0.017709992599932223,0.009677309151419462,0.011291840928522413
6/11/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.7398,2.8978,-0.06607184304839242,-0.022526190729091677,0.8535474290891703,1.0229277351913373,-0.005129451601277424,-0.04454917554443849,-0.05761909865707604,0.017709992599932223,0.009672160037561313,0.011251579266934972
6/12/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.3893,2.8978,-0.0391520342274978,-0.02810137453660111,0.8768997342978668,1.050914136256501,0.027359118442446873,-0.011370177301802231,-0.027159735462820467,0.027359118442446873,0.011529621433525525,0.011787529002445354
6/13/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.1352,2.8978,-0.06021797622431535,-0.05499635927528157,0.8677637516134484,1.0399651839691137,-0.010418503196073625,-0.005525499293345892,-0.04545094999288102,0.027359118442446873,0.011197365212710213,0.011798367435244483
6/14/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.6435,2.8978,-0.033614763516295554,-0.05871603524609126,0.8860393124103391,1.0618673974586021,0.0210605257051939,0.026667055500470882,-0.01811683706401257,0.027359118442446873,0.011822433690727557,0.012078413206125387
6/15/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.3705,2.8978,-0.03230225540025422,-0.054729193138500665,0.8762237938237737,1.0501040602903347,-0.011077971878994397,0.023725410300894145,-0.023922812582606423,0.027359118442446873,0.011952827945376845,0.012140086757436252
6/18/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.5494,2.8978,-0.012064774721117777,-0.04047615214976741,0.8826560146118196,1.0578127087130564,0.007340842411932336,0.02960987107543378,-0.017855071072224504,0.027359118442446873,0.012028216227404784,0.012177169231384092
6/19/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8317,2.8978,0.002215782506215458,-0.04185366956184833,0.8928059080073779,1.0699767749496936,0.011499262711105018,0.0459944902652929,-0.0024745614281753703,0.027359118442446873,0.01214232812445737,0.012255225511303152
6/20/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.7659,2.8978,-0.007688978996546192,-0.04163427866238201,0.8904401163480518,1.067141509068111,-0.0026498387142243063,0.035419985199864445,0.003517146087175016,0.027359118442446873,0.012122517057047151,0.012210402064316672
6/21/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.9635,2.8978,0.00022838551474890778,-0.02466162882946399,0.8975446821821372,1.0756559245422856,0.007978712665398957,0.025519363412660256,-0.0012882215741106817,0.027359118442446873,0.011658166659642227,0.012144150644966597
6/22/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.0577,2.8978,0.00876002914642049,-0.008293042298541442,0.9009315754087104,1.0797149222025448,0.003773509323612423,0.017195675912657693,-0.00677012109320807,0.027359118442446873,0.0114157136361752,0.01209596582016471
6/25/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.5942,2.8978,0.03677748386757029,-0.009361467696657577,0.9202210469167408,1.102832249641283,0.02141058437127108,0.04657496156236718,0.019762373397295585,0.027359118442446873,0.012088780079846402,0.012374409933375267
6/26/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.726,2.8978,0.04059055516230159,-0.010812013348164617,0.9249598210915001,1.1085113992338749,0.005149604207203229,0.051964408387582095,0.008182715971971843,0.027359118442446873,0.012093311636024584,0.012213437389291867
6/27/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.9425,2.8978,0.051274050540579985,-0.014337120905126954,0.9327439228277322,1.1178401995889296,0.008415610666252071,0.06656552949012062,0.016667189190036513,0.027359118442446873,0.012018869330788036,0.012257130397708106
6/28/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.9425,2.8978,0.05553001297924531,0.00037839179418730495,0.9327439228277322,1.1178401995889296,0.0,0.055130760157807046,0.03249210979817785,0.027359118442446873,0.01190404582100974,0.012092228747277334
6/29/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.0837,2.8978,0.04891564423962391,-0.010893824420021514,0.9378206672395383,1.123924387164605,0.005442806206032547,0.06046819859816899,0.03427943788859289,0.027359118442446873,0.011907576608412795,0.0121014510915156
7/2/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.9519,2.8978,0.048193160384026434,-0.024423737918388366,0.9330818930647788,1.1182452375720127,-0.005052964111686653,0.07443487621097944,0.02451146816154126,0.027359118442446873,0.011080855638800999,0.012112086702568182
7/3/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.9896,2.8978,0.039833560054413075,-0.03473633672081289,0.9344373694410189,1.1198696984190593,0.001452687471822811,0.07725339677855225,0.022616743000141604,0.027359118442446873,0.011040553337965067,0.012107295211569
7/4/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.9896,2.8978,0.03421847455401372,-0.03882656776642779,0.9344373694410189,1.1198696984190593,0.0,0.07599569429494069,0.03782799503240519,0.027359118442446873,0.011056397680672885,0.011952609575337673
7/5/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.1213,2.8978,0.03908301112224932,-0.05602494948048431,0.9391725481877246,1.1255445390969379,0.0050674115800166675,0.10075262111047434,0.033860000474950525,0.027359118442446873,0.009945053018481058,0.011919419981919515
7/6/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.3002,2.8978,0.05188177418709761,-0.04336679598448179,0.9456047689757705,1.1332531875196594,0.006848816865929308,0.09956644800929815,0.04209145768863487,0.027359118442446873,0.009929808889405365,0.011943188851217012
7/9/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.3401,2.8978,-0.001694040523025131,-0.05991781933648754,0.9110850642323222,1.0918832973538954,-0.036505425814252423,0.061934775502677786,0.01415570070118144,0.027359118442446873,0.013334346503514812,0.012766063231537015
7/10/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.5189,2.8978,0.0017783116638401264,-0.0680626216946173,0.9175136895923144,1.0995876368619035,0.007056010039423688,0.07494165915466855,0.032861132472578714,0.027359118442446873,0.013229869949472993,0.012708069565496376
7/11/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.8954,2.8978,0.015836527183357596,-0.04324544851853751,0.9310504762144457,1.1158107007587998,0.01475377073463191,0.06175248982135617,0.04259705122114221,0.02141058437127108,0.012351505722144798,0.012820000781015355
7/12/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.1966,2.8978,0.03685672896530434,-0.044733113269530556,0.9418799055121508,1.128789151876317,0.011631409439514462,0.08541052073320299,0.03913938571751574,0.02141058437127108,0.012094505150525613,0.012766537058118688
7/13/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.1308,2.8978,0.02835869060456031,-0.030172922684591263,0.9395141138528248,1.1259538859947347,-0.002511776337387306,0.06035262848215561,0.032715488282021976,0.02141058437127108,0.011509810387566287,0.012766928436388268
7/16/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.1025,2.8978,0.025416904008956687,-0.04262340162243916,0.9384966077136314,1.1247344631307712,-0.001083013149233869,0.07106953078517053,0.03273577552611062,0.02141058437127108,0.011104217785272189,0.012766886682376768
7/17/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.0837,2.8978,0.024316204912721684,-0.03593630348131727,0.9378206672395383,1.123924387164605,-0.0007202375251412763,0.06249847246775886,0.038111764261067105,0.02141058437127108,0.011098116644573545,0.012741099781865571
7/18/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.9896,2.8978,0.01880845792597352,-0.0265819410579462,0.9344373694410189,1.1198696984190593,-0.0036076170175244338,0.046629912571430676,0.04599806010456131,0.02141058437127108,0.011005495854355573,0.012663863126996695
7/19/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.3755,2.8978,0.03173982264190789,-0.031223473542976388,0.9483121263001967,1.1364978002990387,0.014848246991104208,0.06499259061855223,0.09180961684935585,0.02141058437127108,0.011276552081777896,0.01224621625902228
7/20/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.1308,2.8978,0.025070905431963997,-0.020720469799974217,0.9395141138528248,1.1259538859947347,-0.00927754924077262,0.04676026999419158,0.10642153666364629,0.02141058437127108,0.011526488747129719,0.011942746284584088
7/23/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.0178,2.8978,0.009886232635047731,-0.027380245389724056,0.9354512801521586,1.1210848123683088,-0.004324398793760564,0.03831556766981814,0.12108481236830881,0.02141058437127108,0.01160787637824258,0.01171875971438153
7/24/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.2908,2.8978,0.01797765860647016,-0.00899463729115435,0.9452667987387239,1.1328481495365763,0.010492816456425968,0.027217103875096793,0.12427837123577068,0.014848246991104208,0.010911946026664338,0.011746978593874184
7/25/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.4508,2.8978,0.01704508314909159,-0.01082380082668466,0.951019483624623,1.139742413078418,0.006085779055791329,0.02817383192101386,0.1151311767756189,0.014848246991104208,0.010930198098768086,0.011651992155116656
7/26/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.5167,2.8978,0.008699786975045587,-0.013142878880097464,0.9533888707120026,1.142581987874714,0.00249141802894437,0.02213356461405036,0.12408910744187018,0.014848246991104208,0.010815422026772643,0.011614728494305006
7/27/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.5073,2.8978,0.007993276825201345,-0.013484376604264381,0.9530509004749561,1.1421769498916308,-0.00035449358328898395,0.02177122482413041,0.1188338630502408,0.014848246991104208,0.010817500268443846,0.011614038560050097
7/30/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.3849,2.8978,0.0009294244396897966,-0.01049680581478274,0.9486500965372432,1.1369028382821218,-0.0046175959075425155,0.011547441505614486,0.11279390987115412,0.014848246991104208,0.01083749649862011,0.011641942513578007
7/31/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.8085,2.8978,0.02793722368567364,-0.004907994279119143,0.9638803297726611,1.1551554010091478,0.01605463731149248,0.03300721719797006,0.1342232188187511,0.01605463731149248,0.01125733832367558,0.011762054899168964
8/1/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.2908,2.8978,-0.0005740157151057357,-0.012023918588605631,0.9452667987387239,1.1328481495365763,-0.019311039409142583,0.01158925108504949,0.06974927369937256,0.01605463731149248,0.012148314289253193,0.01103940390572266
8/2/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.4602,2.8978,0.004468064914112224,-0.013396602448514816,0.9513574538616696,1.1401474510615013,0.006443318575319212,0.018107242897158926,0.06693494407303158,0.01605463731149248,0.012213071293055003,0.011013537890471204
8/3/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.3284,2.8978,-0.004333850168286579,-0.012165790568392398,0.9466186796869102,1.134468301468909,-0.0049810659027521575,0.007928395600525162,0.0648235027663635,0.01605463731149248,0.01223954661223357,0.011028170855908659
8/6/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.6108,2.8978,0.01264531841619565,0.0008257701162546205,0.9567721685105222,1.1466366766202598,0.010726060072013599,0.011809796123223526,0.08771341799884746,0.01605463731149248,0.012369480079741662,0.01099280443493034
8/7/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.6202,2.8978,0.004619251409550884,-0.04369041958200315,0.9571101387475687,1.147041714603343,0.00035324003787939873,0.05051676986278664,0.07298413914024882,0.01605463731149248,0.008989483020289185,0.010872600594136122
8/8/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.5826,2.8978,-0.006049864644561032,-0.045822676896845715,0.9557582577993823,1.14542156267101,-0.001412461213664895,0.04168283115651539,0.06986440855324849,0.01605463731149248,0.008959503954663496,0.010877396467441536
8/9/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.5449,2.8978,-0.015195978408058086,-0.0392921404589216,0.9544027814231423,1.1437971018239637,-0.0014182209415182223,0.025081674737598147,0.07600791250841099,0.01605463731149248,0.008489794200779893,0.010831265624669585
8/10/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.479,2.8978,-0.02490848965583281,-0.03530789456240746,0.9520333943357626,1.1409575270276675,-0.0024825861088193513,0.01078002488872598,0.09104918559661779,0.01605463731149248,0.00817681656682086,0.010610117326952771
8/13/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.5638,2.8978,-0.01881565533442664,-0.03480933173765932,0.9550823173252893,1.1446114867048438,0.0032025378601912013,0.016570483873436626,0.10666822200188308,0.01605463731149248,0.00816516483125144,0.010492618494936424
8/14/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.479,2.8978,-0.02490848965583281,-0.03877313536165927,0.9520333943357626,1.1409575270276675,-0.003192314352615244,0.01442390575615371,0.1122966348395551,0.01605463731149248,0.00820256402960507,0.010434938306615096
