,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/20/2008,287.9,42795.295999999995,31.6324,30.2065,31.4169,16.1021,-0.18799446892648075,-0.21571703648182372,0.6904752485692434,1.1938099671308873,-0.018626691489760483,0.03534766002181611,0.08232623194796607,0.07749536985071281,0.031937293671718506,0.030751659021756472
8/21/2008,287.9,42795.295999999995,31.6324,30.2065,31.7832,16.1021,-0.1852801246821426,-0.2165019276515463,0.6985257272463539,1.2077289913172344,0.011659329851131162,0.03984924031251236,0.09494543049277926,0.07749536985071281,0.031986820890537046,0.030776220794665184
8/22/2008,287.9,42795.295999999995,31.6324,30.2065,33.3251,16.1021,-0.12142838311671189,-0.23361893965358138,0.7324133414211743,1.2663196093705469,0.048513050919982925,0.14639004320664872,0.12468908725806171,0.07749536985071281,0.031235573778806584,0.03124529323399621
8/25/2008,287.9,42795.295999999995,31.6324,30.2065,32.3966,16.1021,-0.16594752126542123,-0.2535682656066566,0.7120069274116272,1.2310375619858263,-0.027861881884825523,0.11738614571692674,0.05318491836960271,0.07749536985071281,0.032097346930792595,0.031132024787149874
8/26/2008,287.9,42795.295999999995,31.6324,30.2065,32.6692,16.1021,-0.12568779840280908,-0.23703085190656648,0.7179980835333315,1.2413960823057775,0.008414463246142923,0.14593388708048027,0.02687156404509916,0.07749536985071281,0.031682667186112824,0.03085982948984083
8/27/2008,287.9,42795.295999999995,31.6324,30.2065,33.6914,16.1021,-0.09567612109759782,-0.1754836146757962,0.7404638200982849,1.280238633556894,0.03128941020900444,0.09679309592715701,0.06928311180510582,0.048513050919982925,0.027921912190737048,0.03106494257158912
8/28/2008,287.9,42795.295999999995,31.6324,30.2065,34.5177,16.1021,-0.08119899276515774,-0.20291895805495064,0.758624100007912,1.3116371857959834,0.024525546578652024,0.15270713877822262,0.10836142953472683,0.048513050919982925,0.027356855188648558,0.031151879561200524
8/29/2008,287.9,42795.295999999995,31.6324,30.2065,34.637,16.1021,-0.0726074197832326,-0.20802007025660796,0.7612460549797365,1.3161704633974882,0.003456197834734054,0.17097990162105514,0.06012701813451682,0.048513050919982925,0.02701437698928312,0.03056634637725566
9/1/2008,287.9,42795.295999999995,31.6324,30.2065,34.637,16.1021,-0.08378632173418499,-0.1995847055244746,0.7612460549797365,1.3161704633974882,0.0,0.14467287742941837,0.02856107758825499,0.048513050919982925,0.026837409466887365,0.030335457092808788
9/2/2008,287.9,42795.295999999995,31.6324,30.2065,35.0118,16.1021,-0.0651054739652871,-0.1768064085447263,0.7694833452013609,1.3304124788630707,0.01082079856800533,0.13569218193495658,-0.004280152322231556,0.048513050919982925,0.02671485781254775,0.029855576645117097
9/3/2008,287.9,42795.295999999995,31.6324,30.2065,35.1396,16.1021,-0.028643457781168613,-0.10764378396607677,0.7722921117176992,1.335268747743811,0.003650197933268151,0.08853003404405602,0.056817361595649984,0.048513050919982925,0.025033282243255944,0.029022994926258226
9/4/2008,287.9,42795.295999999995,31.6324,30.2065,33.9129,16.1021,-0.14855246210742235,-0.17990846026959784,0.7453319091700293,1.2886554063040296,-0.034909333060137326,0.03823475385745767,0.04722452105386665,0.048513050919982925,0.026376114259946105,0.02917835871114264
9/5/2008,287.9,42795.295999999995,31.6324,30.2065,33.3933,16.1021,-0.18742198050881476,-0.2171600296869487,0.7339122293430388,1.2689111393992363,-0.015321603283706131,0.03798739245039062,-0.007368940465857121,0.048513050919982925,0.02638381679859735,0.02884604742558973
9/8/2008,287.9,42795.295999999995,31.6324,30.2065,35.3696,16.1021,-0.12091801355546328,-0.1687324622775862,0.7773470123339575,1.344008511770182,0.0591825306274012,0.057519927763725276,0.08254954472415643,0.0591825306274012,0.02806624438215518,0.02953662035333314
9/9/2008,287.9,42795.295999999995,31.6324,30.2065,33.6999,16.1021,-0.1738539948077672,-0.15862785811819569,0.7406506316427988,1.2805616248361293,-0.04720720618836516,-0.0180967920515136,0.009393074404770774,0.0591825306274012,0.029570079350441168,0.030053143822889407
9/10/2008,287.9,42795.295999999995,31.6324,30.2065,33.2399,16.1021,-0.16367721466437546,-0.17431746646773327,0.7305408304102821,1.2630820967833867,-0.01364989213617851,0.012886613645366696,-0.015411638556643625,0.0591825306274012,0.028051589340616485,0.030074709001494553
9/11/2008,287.9,42795.295999999995,31.6324,30.2065,33.4103,16.1021,-0.14059537865166516,-0.1635066274652036,0.7342858524320666,1.269557121957707,0.00512636921290377,0.027389635788878097,-0.006364444761675303,0.0591825306274012,0.027968298096039304,0.03007609675011883
9/12/2008,287.9,42795.295999999995,31.6324,30.2065,32.8992,16.1021,-0.17731432858214558,-0.16322080520130033,0.72305298414959,1.250135846332149,-0.015297677662277742,-0.016842583406050937,0.015921639348312144,0.0591825306274012,0.027468866040343206,0.029766244752374365
9/15/2008,287.9,42795.295999999995,31.6324,30.2065,30.8377,16.1021,-0.27448729199359123,-0.19973320597486877,0.677745690147779,1.171800961374043,-0.062661098142204,-0.09341145550064511,-0.04145011687472011,0.0591825306274012,0.03031079039995597,0.030807391488573792
9/16/2008,287.9,42795.295999999995,31.6324,30.2065,31.6895,16.1021,-0.25489066541264993,-0.22444392193745588,0.6964664046909478,1.2041684874508387,0.027622034068688572,-0.03925795224409123,-0.03134647715115402,0.0591825306274012,0.03045400102819343,0.03093275427192649
9/17/2008,287.9,42795.295999999995,31.6324,30.2065,29.0573,16.1021,-0.3456064175265857,-0.2790371908457461,0.6386163638121863,1.1041475880151237,-0.08306221303586359,-0.09233378731273334,-0.09822110222144975,0.0591825306274012,0.03484790082978076,0.03260659068566794
9/18/2008,287.9,42795.295999999995,31.6324,30.2065,31.1784,16.1021,-0.3027399833615114,-0.2974062743203715,0.6852335364084712,1.1847472118252806,0.07299714701641236,-0.007591455554176174,0.004701522597277075,0.07299714701641236,0.03847423322186967,0.03358590373846108
9/19/2008,287.9,42795.295999999995,31.6324,30.2065,30.7866,16.1021,-0.32337737690218105,-0.30147427275364613,0.6909765863468237,1.1698592138012274,-0.012566392117619896,-0.031356188174884836,0.018857059648937025,0.07299714701641236,0.03848127498052695,0.03345280048350316
9/22/2008,287.9,42795.295999999995,31.6324,30.2065,29.3128,16.1021,-0.33517648686469603,-0.24417626232958578,0.6578985168958954,1.1138563258792011,-0.047871476551486714,-0.12039873848840665,-0.05619164144503841,0.07299714701641236,0.03805026709791981,0.03382530244573241
9/23/2008,287.9,42795.295999999995,31.6324,30.2065,29.2276,16.1021,-0.3440137178152045,-0.2728884619528136,0.6699429252527105,1.110618813292041,-0.00290658006058786,-0.09781890692233142,-0.017539849543184105,0.07299714701641236,0.03770165879131105,0.03340224550346138
9/24/2008,287.9,42795.295999999995,31.6324,30.2065,29.2787,16.1021,-0.3268026303688034,-0.24884576473834275,0.6711142182593349,1.1125605608648566,0.001748347452408039,-0.1037827678669816,-0.007888450265150948,0.07299714701641236,0.03761803853424288,0.0333859200050219
9/25/2008,287.9,42795.295999999995,31.6324,30.2065,28.8784,16.1021,-0.33806129231897675,-0.22773970247782327,0.6753948987085396,1.0973495715615678,-0.013672055111736525,-0.1428554467905757,-0.013213691393502924,0.07299714701641236,0.0367471272667825,0.033415196340582716
9/26/2008,287.9,42795.295999999995,31.6324,30.2065,28.2821,16.1021,-0.33855109477101264,-0.19271571502743368,0.678452341542285,1.0746907833488495,-0.020648650894786402,-0.1806493480156557,-0.01906235150892943,0.07299714701641236,0.03614720463242174,0.03346594662254917
9/29/2008,287.9,42795.295999999995,31.6324,30.2065,26.425,16.1021,-0.36300128243450425,-0.16504353527659132,0.6339028263550048,1.0041228886820055,-0.06566344083360143,-0.23708750757860086,-0.07032135041760779,0.07299714701641236,0.038069478658890245,0.03443851571100564
9/30/2008,287.9,42795.295999999995,31.6324,30.2065,28.9636,16.1021,-0.305199322557585,-0.1691015252049839,0.7119512315028761,1.100587084148728,0.09606811731315035,-0.163795940756994,0.004278749800625592,0.09606811731315035,0.0447782847549168,0.03648581367517731
10/1/2008,287.9,42795.295999999995,31.6324,30.2065,27.2598,16.1021,-0.3299296986382183,-0.13937859495600002,0.6761014010729406,1.0358444322003304,-0.05882556035851905,-0.2214110671259405,-0.05479851041254913,0.09606811731315035,0.045915567071527524,0.03724925265275135
10/2/2008,287.9,42795.295999999995,31.6324,30.2065,25.6583,16.1021,-0.3636192276117274,-0.12846268889930568,0.6417527062448727,1.0,-0.05874951393627237,-0.26981809696183223,-0.08692248290979998,0.09606811731315035,0.046937921073364024,0.03784266745645666
10/3/2008,287.9,42795.295999999995,31.6324,30.2065,25.5561,16.1021,-0.3597225040775064,-0.15035288281584702,0.6391965304039858,1.0,-0.0039831165743638985,-0.24641950408251723,-0.1008908027779537,0.09606811731315035,0.046727920179162344,0.037812205846891336
10/6/2008,287.9,42795.295999999995,31.6324,30.2065,24.0909,16.1021,-0.39386795419835796,-0.15981763881515543,0.6025496728495108,1.0,-0.057332691607874464,-0.27857085103898094,-0.12659067673098245,0.09606811731315035,0.04774964425427679,0.03830892502327889
10/7/2008,287.9,42795.295999999995,31.6324,30.2065,23.4946,16.1021,-0.3994361070425272,-0.09588992073290747,0.5876353122436321,1.0,-0.024752084812107555,-0.335740296752013,-0.16011224909289157,0.09606811731315035,0.04470248291298304,0.03836713896120128
10/8/2008,287.9,42795.295999999995,31.6324,30.2065,23.0005,16.1021,-0.41684520112064705,-0.1455725568246643,0.5752771274786401,1.0,-0.021030364424165504,-0.31749055635179924,-0.12685065674588114,0.09606811731315035,0.044219848619602764,0.037767837956551545
10/9/2008,287.9,42795.295999999995,31.6324,30.2065,20.3767,16.1021,-0.49034806010764953,-0.16862006523000583,0.5239222885587489,1.0,-0.11407578096128346,-0.386980706921501,-0.23067310015706177,0.09606811731315035,0.04899996972449183,0.04033059351391
10/10/2008,287.9,42795.295999999995,31.6324,30.2065,19.8145,16.1021,-0.4887636100934002,-0.13797667578306416,0.5094670965684989,1.0,-0.02759033602104366,-0.4069343884969605,-0.24706932912811364,0.09606811731315035,0.04861689901446541,0.04044462782813165
10/13/2008,287.9,42795.295999999995,31.6324,30.2065,21.1434,16.1021,-0.42174269773547757,-0.10022973416475223,0.5436355502074944,1.067067046859623,0.06706704685962306,-0.3573278377589729,-0.2512138372130085,0.09606811731315035,0.05247587321400803,0.04027053952265095
10/14/2008,287.9,42795.295999999995,31.6324,30.2065,23.469,16.1021,-0.3590261808131183,-0.15777585990288034,0.6034309868715385,1.1844356405662522,0.10999177048156872,-0.23895102423332482,-0.20612262156448202,0.10999177048156872,0.058551899047522865,0.042284407315004005
10/15/2008,287.9,42795.295999999995,31.6324,30.2065,20.8026,16.1021,-0.4305369256122331,-0.13251227751285244,0.5348729578377378,1.0498675212596837,-0.11361370318292208,-0.34354912510452984,-0.30332653491806727,0.10999177048156872,0.061875135495910394,0.04449192070986194
10/16/2008,287.9,42795.295999999995,31.6324,30.2065,21.3138,16.1021,-0.416004274382475,-0.2038332442836983,0.5480168463923728,1.0756668096595927,0.024573851345504938,-0.26649069252821156,-0.2655149955028998,0.10999177048156872,0.06066433518081251,0.044540167321173524
10/17/2008,287.9,42795.295999999995,31.6324,30.2065,21.2627,16.1021,-0.4236672982210765,-0.15489888353106673,0.5467029717735506,1.0730878901814327,-0.002397507718004399,-0.31803107279398557,-0.29928520348137877,0.10999177048156872,0.057473904335290475,0.04408644021645168
10/20/2008,287.9,42795.295999999995,31.6324,30.2065,22.3616,16.1021,-0.3693585459057772,-0.13175684250602815,0.5749577040362434,1.1285472759847586,0.05168205354917288,-0.27365802004768314,-0.26839673877481585,0.10999177048156872,0.05937175106651406,0.04463207355223002
10/21/2008,287.9,42795.295999999995,31.6324,30.2065,20.7004,16.1021,-0.4024133949191686,-0.15378752886836033,0.5322452086000935,1.0447096823033637,-0.07428806525472242,-0.2938102126033678,-0.28790213831631684,0.10999177048156872,0.060408805888248304,0.045155394884916274
10/22/2008,287.9,42795.295999999995,31.6324,30.2065,18.4089,16.1021,-0.4668769167948149,-0.15356657775924332,0.47332654540966657,1.0,-0.11069834399335277,-0.37015355349053636,-0.3650614626878027,0.10999177048156872,0.0638399885148109,0.0470992152713555
10/23/2008,287.9,42795.295999999995,31.6324,30.2065,18.0085,16.1021,-0.4807566994019987,-0.1558003817520227,0.46303152784848534,1.0,-0.021750349015964954,-0.38492829258129624,-0.36831785273319106,0.10999177048156872,0.06364871863602561,0.04712184642157772
10/24/2008,287.9,42795.295999999995,31.6324,30.2065,16.4326,16.1021,-0.5006821614033381,-0.12250646458078218,0.4225122516879818,1.0,-0.08750867645833915,-0.43097263006260733,-0.4650515494122357,0.10999177048156872,0.06524664825303866,0.046982477312324786
10/27/2008,287.9,42795.295999999995,31.6324,30.2065,15.2996,16.1021,-0.5233769470404985,-0.11893769470404991,0.393380745951672,1.0,-0.06894831006657498,-0.4590359273179856,-0.48907493429599036,0.10999177048156872,0.06595328516656096,0.047549129674314634
10/28/2008,287.9,42795.295999999995,31.6324,30.2065,17.557000000000002,16.1021,-0.4616861056943473,-0.18978500558028877,0.45142263566848195,1.1475463410808127,0.14754634108081266,-0.3355912961210974,-0.4064470325732348,0.14754634108081266,0.07539844558112074,0.05149698478992874
10/29/2008,287.9,42795.295999999995,31.6324,30.2065,17.9318,16.1021,-0.4633832489436326,-0.13325193617505182,0.4610594303286486,1.1720437135611388,0.021347610639630643,-0.38088497286248946,-0.40739541231951837,0.14754634108081266,0.07147672893945413,0.051482076403964475
10/30/2008,287.9,42795.295999999995,31.6324,30.2065,20.4193,16.1021,-0.4160759070150504,-0.22046034927979274,0.5250176126049685,1.334629663520615,0.13872003925986243,-0.25093727760291706,-0.3376507528723329,0.14754634108081266,0.0787615204361493,0.05457408439156239
10/31/2008,287.9,42795.295999999995,31.6324,30.2065,21.8079,16.1021,-0.3506693424484595,-0.23602360563581581,0.5607210626185958,1.4253902062799026,0.06800429005891484,-0.15006450154530893,-0.3244500754297327,0.14754634108081266,0.07974999643810027,0.054958014669534434
11/3/2008,287.9,42795.295999999995,31.6324,30.2065,21.7227,16.1021,-0.31988403147180466,-0.1998641189491447,0.5585304145261566,1.4198214332400847,-0.003906841098867853,-0.14999941305598274,-0.33496509919177075,0.14754634108081266,0.07975003322346667,0.05491721510773882
11/4/2008,287.9,42795.295999999995,31.6324,30.2065,21.6119,16.1021,-0.32938945983517043,-0.25246686029192733,0.5556815435327028,1.4125794138408847,-0.00510065507510582,-0.1029019256233683,-0.32822213656935395,0.14754634108081266,0.07883612633167075,0.054901984431519696
11/5/2008,287.9,42795.295999999995,31.6324,30.2065,19.7208,16.1021,-0.36817418718201733,-0.24726711178890448,0.5070578979034572,1.2889748751601349,-0.08750271840976487,-0.16062414342019005,-0.41036542704913614,0.14754634108081266,0.08089499095331905,0.05557421917754411
11/6/2008,287.9,42795.295999999995,31.6324,30.2065,19.2863,16.1021,-0.3778813586658494,-0.25807232024773397,0.4958861068686588,1.2605754398807814,-0.022032574743418132,-0.16148344601204312,-0.4380612453017103,0.14754634108081266,0.08090508387457947,0.055444106596121444
11/7/2008,287.9,42795.295999999995,31.6324,30.2065,19.6015,16.1021,-0.35234410364344637,-0.3267306122853565,0.503990476337401,1.2811772856806716,0.01634320735444339,-0.0380434515893151,-0.40270286741627814,0.14754634108081266,0.07704828929357307,0.05532826941425205
11/10/2008,287.9,42795.295999999995,31.6324,30.2065,18.247,16.1021,-0.3970983271271059,-0.34530634092508583,0.46916379979739076,1.192645559361029,-0.06910185444991457,-0.07910873350324255,-0.43889223729689164,0.14754634108081266,0.07833881056899687,0.055884767842318966
11/11/2008,287.9,42795.295999999995,31.6324,30.2065,17.6422,16.1021,-0.4397789879808838,-0.3285997808932569,0.4536132837609211,1.1531151141206306,-0.03314517454924104,-0.16559304558396482,-0.47278171581577155,0.14754634108081266,0.0770246350181651,0.05577657653105243
11/12/2008,287.9,42795.295999999995,31.6324,30.2065,16.2792,16.1021,-0.4624168653532438,-0.2249902583035578,0.4185680566483084,1.0640278177207247,-0.07725793835235961,-0.3063530614853637,-0.5214125491325912,0.14754634108081266,0.07371736797117219,0.05634423047298328
11/13/2008,287.9,42795.295999999995,31.6324,30.2065,18.8689,16.1021,-0.3695045627541592,-0.3048908848501859,0.4851539881622725,1.233293680880546,0.15908029878618124,-0.09295472681299466,-0.4279447253853337,0.15908029878618124,0.07923646205970934,0.06016991293197465
11/14/2008,287.9,42795.295999999995,31.6324,30.2065,16.4666,16.1021,-0.484719901366228,-0.3330391843938342,0.42338645397839175,1.076276503960888,-0.12731531779806982,-0.2274207321078363,-0.48563092724251244,0.15908029878618124,0.08353124190502044,0.06199269577873926
11/17/2008,287.9,42795.295999999995,31.6324,30.2065,16.0833,16.1021,-0.4797826403376837,-0.3122539744149564,0.4135311087456226,1.051223561400298,-0.0232774221757982,-0.2435908892097428,-0.4880685236290021,0.15908029878618124,0.08357343748905027,0.06200756464646134
