,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/12/2012,360.0,51087.1392,25.4913,49.1824,34.62,17.7109,-0.18922716627634673,-0.1350117096018736,0.7601273465803051,1.10784,0.004643064422518828,-0.06267767700013549,0.051001821493624755,0.025970512647098376,0.010707368311354758,0.022373391718547866
3/13/2012,360.0,51087.1392,25.4913,49.1824,34.65,17.7109,-0.2169491525423729,-0.1623728813559323,0.7607860357887802,1.1088,0.0008665511265164572,-0.06515580736543902,0.045248868778280604,0.025970512647098376,0.010641761563743557,0.02236297124833195
3/14/2012,360.0,51087.1392,25.4913,49.1824,34.845,17.7109,-0.21022212148685404,-0.1621713508612873,0.7650675156438687,1.11504,0.005627705627705648,-0.05735154876234283,0.03412969283276457,0.025970512647098376,0.010813121906884538,0.022283549444256374
3/15/2012,360.0,51087.1392,25.4913,49.1824,35.005,17.7109,-0.2044318181818181,-0.13806818181818192,0.7685805247557361,1.12016,0.00459176352417856,-0.07699406723796953,0.03565088757396473,0.0077351065273443265,0.008790968602618023,0.022286817509188796
3/16/2012,360.0,51087.1392,25.4913,49.1824,35.71,17.7109,-0.18767060964513194,-0.13262056414922652,0.7840597211549017,1.14272,0.020139980002856772,-0.06346708628376607,0.013624751632131726,0.020139980002856772,0.010056856415866289,0.021790472857863005
3/19/2012,360.0,51087.1392,25.4913,49.1824,35.24,17.7109,-0.18988505747126427,-0.13091954022988506,0.7737402568887913,1.12768,-0.013161579389526668,-0.06784816823171536,0.006425817506782838,0.020139980002856772,0.010232033428573357,0.021842814490047848
3/20/2012,360.0,51087.1392,25.4913,49.1824,35.575,17.7109,-0.17334727547345175,-0.12152898803299639,0.7810956197167637,1.1384,0.009506242905788831,-0.05898690649384997,0.010509870756994832,0.020139980002856772,0.010588926324355263,0.021864170909975396
3/21/2012,360.0,51087.1392,25.4913,49.1824,35.545,17.7109,-0.16834347215722978,-0.12681328965839966,0.7804369305082886,1.13744,-0.0008432888264230387,-0.047561629153269,0.0015497323189630485,0.020139980002856772,0.01034362088576243,0.021842461834391213
3/22/2012,360.0,51087.1392,25.4913,49.1824,35.75,17.7109,-0.13080476537806962,-0.09591539022611228,0.7849379734328685,1.144,0.005767337178224752,-0.03859082963560578,0.0073260073260073,0.020139980002856772,0.010484120388821376,0.02185341837394594
3/23/2012,360.0,51087.1392,25.4913,49.1824,35.64,17.7109,-0.13347921225382942,-0.10418186238755178,0.7825227796684597,1.14048,-0.003076923076923088,-0.03270457321210474,0.008061094611794717,0.020139980002856772,0.010355013844709746,0.021851378212628683
3/26/2012,360.0,51087.1392,25.4913,49.1824,37.755,17.7109,-0.08782314568736405,-0.10292341145204154,0.8289603688659568,1.2081600000000001,0.059343434343434476,0.016832749798006974,0.07686822589845987,0.059343434343434476,0.016789156238889293,0.023047447860126413
3/27/2012,360.0,51087.1392,25.4913,49.1824,37.035,17.7109,-0.10823501083554066,-0.11425475559836273,0.8131518278625535,1.18512,-0.01907032181168078,0.006796248470844146,0.037104452534304055,0.059343434343434476,0.01721689245449128,0.02308449977086632
3/28/2012,360.0,51087.1392,25.4913,49.1824,36.505,17.7109,-0.12405518896220746,-0.12021595680863828,0.8015149851794928,1.16816,-0.014310787093289923,-0.004363834719759874,0.0326732673267327,0.059343434343434476,0.017502799161519495,0.023122907316954006
3/29/2012,360.0,51087.1392,25.4913,49.1824,36.44,17.7109,-0.12466970934422306,-0.12166706701897678,0.8000878252277966,1.16608,-0.0017805780030134555,-0.0034185696704498447,0.030834512022630767,0.059343434343434476,0.01749681664660718,0.0231249615961725
3/30/2012,360.0,51087.1392,25.4913,49.1824,36.365,17.7109,-0.13888231115320848,-0.14397347856973708,0.7984411022066089,1.16368,-0.002058177826564145,0.005947441217150962,0.01013888888888892,0.059343434343434476,0.017312500681700604,0.023016652878235906
4/2/2012,360.0,51087.1392,25.4913,49.1824,36.805,17.7109,-0.12264600715137075,-0.15113230035756864,0.8081018772642441,1.17776,0.012099546267014816,0.03355798932884024,0.03910220214568039,0.059343434343434476,0.017117331308149148,0.02296411115078063
4/3/2012,360.0,51087.1392,25.4913,49.1824,36.58,17.7109,-0.1285288862418107,-0.1566408576533651,0.8031617082006806,1.17056,-0.006113299823393592,0.03333333333333344,0.016817234190409813,0.059343434343434476,0.017122197010019137,0.02290163832451527
4/4/2012,360.0,51087.1392,25.4913,49.1824,35.945,17.7109,-0.1189950980392156,-0.15674019607843126,0.789219453287957,1.15024,-0.017359212684527003,0.04476093591047814,-0.013583973655323711,0.059343434343434476,0.01632892271944018,0.022954974484788972
4/5/2012,360.0,51087.1392,25.4913,49.1824,35.995,17.7109,-0.12003422564478683,-0.16354968830216354,0.7903172686354154,1.15184,0.001391014049241912,0.05202396609674098,-0.008811785763458646,0.059343434343434476,0.016234619870863946,0.022951233094224147
4/6/2012,360.0,51087.1392,25.4913,49.1824,35.995,17.7109,-0.14663347558084405,-0.1876481744902797,0.7903172686354154,1.15184,0.0,0.050488837005690845,-0.03226240086033072,0.059343434343434476,0.016242607729482526,0.02274277371370781
4/9/2012,360.0,51087.1392,25.4913,49.1824,35.6,17.7109,-0.14587332053742796,-0.17322456813819576,0.781644527390493,1.1392,-0.010973746353660108,0.03308183401044684,-0.04159375420648814,0.059343434343434476,0.01648274669984391,0.022782490924522784
4/10/2012,360.0,51087.1392,25.4913,49.1824,35.305,17.7109,-0.15295105566218814,-0.16938579654510566,0.7751674168404874,1.12976,-0.008286516853932668,0.01978625072212603,-0.04774106540795697,0.059343434343434476,0.016607448137445174,0.022803421541373492
4/11/2012,360.0,51087.1392,25.4913,49.1824,35.825,17.7109,-0.14509008471542773,-0.1731296981267152,0.7865846964540565,1.1464,0.01472879195581367,0.03391053391053411,-0.021308564403769825,0.059343434343434476,0.01687267448895339,0.022829082369893047
4/12/2012,360.0,51087.1392,25.4913,49.1824,36.3,17.7109,-0.12876515060602434,-0.16368654746189848,0.7970139422549126,1.1616,0.013258897418004123,0.04175634954799823,-0.008332195055320346,0.059343434343434476,0.01704232334801692,0.02289087493522679
4/13/2012,360.0,51087.1392,25.4913,49.1824,34.275,17.7109,-0.18363701321900683,-0.16624985113731083,0.7525524206828411,1.0968,-0.05578512396694213,-0.02085416369090143,-0.05121107266435987,0.059343434343434476,0.02118718677774723,0.023898197153609444
4/16/2012,360.0,51087.1392,25.4913,49.1824,34.22,17.7109,-0.18765578635014835,-0.15228486646884276,0.7513448238006367,1.09504,-0.0016046681254558992,-0.04172500700084014,-0.11894953656024732,0.059343434343434476,0.020637385216538393,0.021844839059277567
4/17/2012,360.0,51087.1392,25.4913,49.1824,35.685,17.7109,-0.17348002316155176,-0.18378691372321931,0.7835108134811725,1.14192,0.042811221507890185,0.012627695800226935,-0.08370779304146869,0.059343434343434476,0.022619394787791156,0.0225502548576222
4/18/2012,360.0,51087.1392,25.4913,49.1824,36.355,17.7109,-0.15610492107706597,-0.1742107706592385,0.798221539137117,1.16336,0.01877539582457599,0.02192550948699923,-0.057183609958506354,0.059343434343434476,0.022885825725390132,0.022659605628676183
4/19/2012,360.0,51087.1392,25.4913,49.1824,36.465,17.7109,-0.14621868414891115,-0.16775930695387498,0.800636732901526,1.1668800000000001,0.003025718608169692,0.025882683921789384,-0.08044382801664351,0.059343434343434476,0.022883437878937766,0.022358034138991695
4/20/2012,360.0,51087.1392,25.4913,49.1824,36.685,17.7109,-0.14217233719162858,-0.16403601075645968,0.8054671204303436,1.17392,0.006033182503770718,0.026153846153846194,-0.06582633053221287,0.059343434343434476,0.02288600988978375,0.022347980216832805
4/23/2012,360.0,51087.1392,25.4913,49.1824,36.68,17.7109,-0.15288683602771358,-0.17690531177829094,0.8053573388955977,1.17376,-0.00013629548861937568,0.02918069584736238,-0.07139240506329114,0.059343434343434476,0.0228657309808161,0.022331816459217835
4/24/2012,360.0,51087.1392,25.4913,49.1824,36.665,17.7109,-0.16859410430839006,-0.1438775510204081,0.8050279942913602,1.1732799999999999,-0.00040894220283538285,-0.028870348298238757,-0.06311485882202628,0.042811221507890185,0.01865309477957778,0.02230646665983055
4/25/2012,360.0,51087.1392,25.4913,49.1824,40.92,17.7109,-0.07073918473941176,-0.1589644600885659,0.8984520803600834,1.3094400000000002,0.11605072957861728,0.10490076954232497,0.03359434200555689,0.11605072957861728,0.031244988828158765,0.026692041168898784
4/26/2012,360.0,51087.1392,25.4913,49.1824,40.86,17.7109,-0.07806859205776173,-0.17633122743682306,0.8971347019431332,1.30752,-0.0014662756598241566,0.11929872620189008,0.044078190877731016,0.11605072957861728,0.030968295445737544,0.026646963096948136
4/27/2012,360.0,51087.1392,25.4913,49.1824,41.345,17.7109,-0.06012730165946811,-0.17162991588997512,0.9077835108134811,1.32304,0.011869799314733198,0.1346048298572997,0.00024192572880110674,0.11605072957861728,0.03094405321968663,0.025735924692539557
4/30/2012,360.0,51087.1392,25.4913,49.1824,41.485,17.7109,-0.07015577720497601,-0.18491538720161382,0.9108573937863651,1.32752,0.003386141008586252,0.14079472019799244,0.015668992532745785,0.11605072957861728,0.030891800545114378,0.025691135591594097
5/1/2012,360.0,51087.1392,25.4913,49.1824,42.39,17.7109,-0.039320113314447624,-0.16589235127478752,0.930727851575365,1.35648,0.02181511389658919,0.15174568672734678,0.05094830792116034,0.11605072957861728,0.03104861648528332,0.025773270245024328
5/2/2012,360.0,51087.1392,25.4913,49.1824,43.12,17.7109,-0.034158360398701015,-0.18064732892821156,0.9467559556482599,1.37984,0.017221042698749578,0.17878622197922356,0.20547945205479445,0.11605072957861728,0.030966109581756867,0.02129312776346503
5/3/2012,360.0,51087.1392,25.4913,49.1824,43.055,17.7109,-0.026675709279981863,-0.18740816095851698,0.9453287956965638,1.37776,-0.001507421150278243,0.19780219780219777,0.1873965802537232,0.11605072957861728,0.030498978373737155,0.021258199137297946
5/4/2012,360.0,51087.1392,25.4913,49.1824,42.495,17.7109,-0.05039106145251404,-0.1956424581005587,0.9330332638050279,1.35984,-0.013006619440250944,0.18058063619947218,0.15428493820453615,0.11605072957861728,0.030839844365743087,0.021291908721051186
5/7/2012,360.0,51087.1392,25.4913,49.1824,42.745,17.7109,-0.0483134810197039,-0.19859735055104089,0.9385223405423206,1.36784,0.005883045064125181,0.18752604528406724,0.15527027027027018,0.11605072957861728,0.030786671549857415,0.02129382694527856
5/8/2012,360.0,51087.1392,25.4913,49.1824,42.7,17.7109,-0.034264389912925464,-0.19484337894379733,0.9375343067296081,1.3664,-0.0010527547081529143,0.199438202247191,0.16491610967125903,0.11605072957861728,0.03054563499905861,0.021245131558517497
5/9/2012,360.0,51087.1392,25.4913,49.1824,42.725,17.7109,-0.030849495293183593,-0.1991607122604061,0.9380832144033373,1.3672,0.0005854800936768711,0.21016853136949454,0.15676187897658034,0.11605072957861728,0.030353540138356446,0.021236949632002802
5/10/2012,360.0,51087.1392,25.4913,49.1824,42.025,17.7109,-0.04390854282789214,-0.184961892844955,0.9227137995389175,1.3448,-0.016383850204798156,0.17306350314026497,0.13381896668015658,0.11605072957861728,0.030843297243182174,0.02136959844810531
5/11/2012,360.0,51087.1392,25.4913,49.1824,42.34,17.7109,-0.03914671507999534,-0.17621695222966072,0.9296300362279065,1.35488,0.007495538370017929,0.16639118457300284,0.14540781820641135,0.11605072957861728,0.030820403172477667,0.021370408800479895
5/14/2012,360.0,51087.1392,25.4913,49.1824,42.035,17.7109,-0.04095368469085103,-0.21800136892539357,0.9229333626084092,1.3451199999999999,-0.007203589985829151,0.2264040846097739,0.10837178642056688,0.11605072957861728,0.027448605767752605,0.021187542438273112
5/15/2012,360.0,51087.1392,25.4913,49.1824,41.685,17.7109,-0.05347411444141681,-0.22297910990009084,0.9152486551761994,1.33392,-0.008326394671107296,0.21814728229105795,0.09323367427222662,0.11605072957861728,0.027630556381867816,0.021220959452855175
5/16/2012,360.0,51087.1392,25.4913,49.1824,41.545,17.7109,-0.05665304268846494,-0.1897138964577656,0.9121747722033154,1.32944,-0.0033585222502099388,0.16421465601793472,0.09892871313318352,0.11605072957861728,0.026692094438659702,0.02119105722938095
5/17/2012,360.0,51087.1392,25.4913,49.1824,41.3,17.7109,-0.06908599120928671,-0.18054772906570504,0.9067954770007683,1.3215999999999999,-0.005897219882055715,0.1360198047036172,0.09244808887713263,0.11605072957861728,0.026717904910441858,0.02121175540123796
5/18/2012,360.0,51087.1392,25.4913,49.1824,40.945,17.7109,-0.06518264840182642,-0.16746575342465742,0.8990009880338127,1.31024,-0.008595641646489072,0.12285753462224047,0.09713290460878876,0.11605072957861728,0.02691117081041988,0.021171918389419214
5/21/2012,360.0,51087.1392,25.4913,49.1824,42.05,17.7109,-0.032777458309373286,-0.15618171362852207,0.9232627072126467,1.3456,0.02698742215166683,0.14624505928853737,0.13083232486217544,0.11605072957861728,0.027303642903755195,0.02139818873185822
5/22/2012,360.0,51087.1392,25.4913,49.1824,41.73,17.7109,-0.03447478019435446,-0.15131883387320688,0.916236688988912,1.3353599999999999,-0.007609988109393617,0.1376772082878952,0.1325824399511466,0.11605072957861728,0.027447653060942344,0.02138597912158824
5/23/2012,360.0,51087.1392,25.4913,49.1824,42.525,17.7109,-0.01116149284966872,-0.14742471805604007,0.933691953013503,1.3608,0.019051042415528352,0.15982544661120968,0.1453002962563963,0.11605072957861728,0.027531144096495236,0.021480567110612424
5/24/2012,360.0,51087.1392,25.4913,49.1824,43.665,17.7109,0.009945645888747467,-0.05354458193593148,0.9587221429355581,1.39728,0.02680776014109343,0.06708211143694998,0.18703275791762963,0.02698742215166683,0.012954285144873897,0.02164518427018467
5/25/2012,360.0,51087.1392,25.4913,49.1824,43.7,17.7109,0.016988596695368896,-0.04910402606469633,0.9594906136787793,1.3984,0.0008015573113477892,0.06950562897699464,0.19187235783444723,0.02698742215166683,0.012923066253626273,0.021632429888459783
5/28/2012,360.0,51087.1392,25.4913,49.1824,43.7,17.7109,0.010872079574369753,-0.04360397871848254,0.9594906136787793,1.3984,0.0,0.05695972910871938,0.19513195678927953,0.02698742215166683,0.012787630852600053,0.021623484561016315
5/29/2012,360.0,51087.1392,25.4913,49.1824,43.765,17.7109,0.039548693586698214,-0.014608076009501203,0.9609177736304754,1.40048,0.001487414187642866,0.05495962396046772,0.21065006915629336,0.02698742215166683,0.012789387921591134,0.021545891969322536
5/30/2012,360.0,51087.1392,25.4913,49.1824,42.885,17.7109,0.02620244077530498,0.014357501794687755,0.9415962235152047,1.37232,-0.020107391751399528,0.011677282377919207,0.2042965459140691,0.02698742215166683,0.012915984041476317,0.021626010290919127
5/31/2012,360.0,51087.1392,25.4913,49.1824,42.685,17.7109,-0.0024538443561579193,0.007712082262210762,0.9372049621253705,1.36592,-0.00466363530371916,-0.010088126159554567,0.20579096045197742,0.02698742215166683,0.012382429872239309,0.021618218213499702
6/1/2012,360.0,51087.1392,25.4913,49.1824,42.285,17.7109,0.008226037195994351,0.02658559847401043,0.9284224393457019,1.3531199999999999,-0.009370973409863037,-0.017884101730344937,0.22903647725621257,0.02698742215166683,0.012535227827482112,0.021307255783380455
6/4/2012,360.0,51087.1392,25.4913,49.1824,42.09,17.7109,0.011414153550402428,0.02114622131442978,0.9241409594906137,1.34688,-0.004611564384533362,-0.009530533003882624,0.23016220955721178,0.02698742215166683,0.012256735215166317,0.021301346564462052
6/5/2012,360.0,51087.1392,25.4913,49.1824,43.585,17.7109,0.037614569694083944,0.017616950363051886,0.9569656383796246,1.39472,0.03551912568306004,0.019651421218856102,0.27199766525609226,0.03551912568306004,0.014512990077930287,0.021677390445558154
6/6/2012,360.0,51087.1392,25.4913,49.1824,43.17,17.7109,0.028836987607244957,0.017635843660629202,0.9478537709957185,1.38144,-0.009521624412068386,0.011007025761124112,0.2527568195008707,0.03551912568306004,0.014690234444199871,0.021743440807615946
6/7/2012,360.0,51087.1392,25.4913,49.1824,43.61,17.7109,0.03525222551928775,0.014243323442136635,0.9575145460533537,1.3955199999999999,0.010192263145702984,0.020713867758923366,0.25967648757943396,0.03551912568306004,0.014837844512785029,0.02175811221803946
6/8/2012,360.0,51087.1392,25.4913,49.1824,44.115,17.7109,0.04106194690265497,-0.008259587020648995,0.9686024810626853,1.41168,0.011579912864022157,0.049732302201070944,0.2731601731601734,0.03551912568306004,0.014441652788484017,0.021775909399678627
6/11/2012,360.0,51087.1392,25.4913,49.1824,44.0,17.7109,0.03529411764705892,-0.0037647058823528923,0.9660775057635306,1.408,-0.0026068230760513122,0.03920642418516751,0.2627349691490888,0.03551912568306004,0.014432110717859022,0.021791094488168367
6/12/2012,360.0,51087.1392,25.4913,49.1824,45.405,17.7109,0.07137800849457276,-0.008140632373761392,0.996926117027116,1.45296,0.03193181818181823,0.0801712858332344,0.297100414226539,0.03551912568306004,0.01566745740128463,0.022074763565584625
6/13/2012,360.0,51087.1392,25.4913,49.1824,45.27,17.7109,0.06031151188663775,-0.02365616582738017,0.993962015588978,1.4486400000000001,-0.0029732408325073845,0.08600215905001796,0.26771212545505474,0.03551912568306004,0.015503070687600548,0.022000379516281025
6/14/2012,360.0,51087.1392,25.4913,49.1824,48.44,17.7109,0.13376243417203026,-0.027618490345231117,1.0,1.55008,0.07002429865252924,0.1659646166807076,0.37457434733257644,0.07002429865252924,0.021033608303843095,0.023405068087035154
6/15/2012,360.0,51087.1392,25.4913,49.1824,48.76,17.7109,0.13951857910726795,-0.034821219911194246,1.0,1.56032,0.006606110652353392,0.18062953995157383,0.37062543921293023,0.07002429865252924,0.020809879575410223,0.02339955934601808
