,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2018,-1194.0,47030.4631,6.0974,14.2463,132.145,8.3093,0.71502177115306,0.5978481924427168,1.0,1.824088542385609,0.020313618362788333,0.0733321095611803,0.2898524837066385,0.038952505186140574,0.011783173487355402,0.0158729494825911
9/3/2018,-1194.0,47030.4631,6.0974,14.2463,132.145,8.3093,0.6950511356566826,0.6407574208593458,1.0,1.824088542385609,0.0,0.03309064100950421,0.28492223082218704,0.020313618362788333,0.00853043064363522,0.015881597913286048
9/4/2018,-1194.0,47030.4631,6.0974,14.2463,132.0662,8.3093,0.7075104435620982,0.6366506646255767,0.9994036853456431,1.8230008116569398,-0.0005963146543569442,0.04329560392335319,0.2759871383133723,0.020313618362788333,0.008101194031306597,0.01588975814650492
9/5/2018,-1194.0,47030.4631,6.0974,14.2463,131.8297,8.3093,0.738680351403358,0.6776819828624259,0.9976139846380869,1.8197362391019871,-0.0017907685690964348,0.0363587194498316,0.272856039393647,0.020313618362788333,0.008115297098011745,0.015901068120123173
9/6/2018,-1194.0,47030.4631,6.0974,14.2463,130.3615,8.3093,0.750413227579299,0.6931145744796556,0.9865034621060199,1.7994696622513267,-0.011137095813765763,0.033842159274574124,0.2462632131921123,0.020313618362788333,0.008285681987416964,0.015994457085846143
9/7/2018,-1194.0,47030.4631,6.0974,14.2463,130.529,8.3093,0.7199762814600079,0.6601146396099618,0.9877710091187709,1.8017817802342209,0.0012848885598890636,0.036058739813360496,0.2493898015012319,0.020313618362788333,0.008266841559724517,0.015985333564526756
9/10/2018,-1194.0,47030.4631,6.0974,14.2463,129.5733,8.3093,0.7095816994843809,0.6618645141201491,0.9805388020734798,1.7885895942267447,-0.007321744593155599,0.02871304186279877,0.24763660873332993,0.020313618362788333,0.008492251298094883,0.015999788447149173
9/11/2018,-1194.0,47030.4631,6.0974,14.2463,129.8492,8.3093,0.7007388468958871,0.6559338927840292,0.9826266601082143,1.792398032146032,0.0021292966992427775,0.027057211828987793,0.24640115646774352,0.020313618362788333,0.008477088835733667,0.016000795395265357
9/12/2018,-1194.0,47030.4631,6.0974,14.2463,129.5733,8.3093,0.7409705492308456,0.7166725561934757,0.9805388020734798,1.7885895942267447,-0.0021247724283246505,0.014154122141527115,0.23791376192191316,0.020313618362788333,0.008232478917530876,0.01601646582932333
9/13/2018,-1194.0,47030.4631,6.0974,14.2463,131.879,8.3093,0.7400029554414425,0.6807938526817994,0.9979870596693026,1.8204167609918778,0.017794561070837878,0.035226867747744306,0.2666009734883845,0.020313618362788333,0.008983502003673687,0.01607602686966846
9/14/2018,-1194.0,47030.4631,6.0974,14.2463,131.672,8.3093,0.7257165474659864,0.6617584033530846,0.9964205985848877,1.8175593972757038,-0.0015696206370990895,0.03848823269606916,0.26976657171126095,0.020313618362788333,0.008897574379720531,0.01605924853269609
9/17/2018,-1194.0,47030.4631,6.0974,14.2463,130.7557,8.3093,0.6935577669066684,0.6746762304796023,0.989486548866775,1.8049110766325622,-0.0069589586244608315,0.01127473841415827,0.2343757965270945,0.020313618362788333,0.008078831166253074,0.015956485368714277
9/18/2018,-1194.0,47030.4631,6.0974,14.2463,131.8199,8.3093,0.6968295445768862,0.6629740236336017,0.9975398236785348,1.8196009629453758,0.008138842130782864,0.020358418389067934,0.24696724319947316,0.020313618362788333,0.008236857533714701,0.015951334866626657
9/19/2018,-1194.0,47030.4631,6.0974,14.2463,129.9871,8.3093,0.6663282402724846,0.6453996443959025,0.983670210753339,1.794301560921203,-0.013903818770913845,0.012719460556505524,0.23919150936111433,0.020313618362788333,0.00871938779813233,0.016041120418633054
9/20/2018,-1194.0,47030.4631,6.0974,14.2463,130.7557,8.3093,0.685460938970283,0.6608433253500323,0.989486548866775,1.8049110766325622,0.005912894433370619,0.014822357560465571,0.2645252071990174,0.020313618362788333,0.008769243701927535,0.015881150076055357
9/21/2018,-1194.0,47030.4631,6.0974,14.2463,131.4159,8.3093,0.7330011050831184,0.6987211102524808,0.9944825759582275,1.814024272407529,0.005049110669745227,0.020179883927822884,0.2694624950130844,0.020313618362788333,0.00881567847564691,0.015878020642734674
9/24/2018,-1194.0,47030.4631,6.0974,14.2463,132.3421,8.3093,0.7549279488461338,0.7118245577277797,1.0,1.8268092495762265,0.007047853418041372,0.025179794812365763,0.292644428794824,0.020313618362788333,0.008912270838801004,0.015766834239337793
9/25/2018,-1194.0,47030.4631,6.0974,14.2463,132.549,8.3093,0.7718914800184478,0.7243595142133372,1.0,1.8296652329234557,0.001563372502023208,0.027564997561888793,0.3083531899184482,0.020313618362788333,0.008900825285291573,0.01565888456607248
9/26/2018,-1194.0,47030.4631,6.0974,14.2463,134.6281,8.3093,0.8314655195868772,0.7411737978244664,1.0,1.8583644836591922,0.015685520071822445,0.051856811695206506,0.33522268571689273,0.020313618362788333,0.009168953148296652,0.015678078214623158
9/27/2018,-1194.0,47030.4631,6.0974,14.2463,136.3032,8.3093,0.8508140403286035,0.763165184330233,1.0,1.881487043857082,0.01244242472411039,0.04971108593643514,0.34410697380877275,0.020313618362788333,0.009043087226408264,0.015707842264754163
9/28/2018,-1194.0,47030.4631,6.0974,14.2463,137.0816,8.3093,0.8594117718869663,0.7567641621147241,1.0,1.8922318357250527,0.0057107976922039505,0.05842993156729648,0.34293268858687087,0.020313618362788333,0.008998065466852034,0.015706636365844094
10/1/2018,-1194.0,47030.4631,6.0974,14.2463,138.2443,8.3093,0.9082813854487028,0.824088542385609,1.0,1.8990697265501582,0.00848180937485421,0.04615611638730188,0.35432318765472504,0.017794561070837878,0.008175941138738001,0.015701108608921027
10/2/2018,-1194.0,47030.4631,6.0974,14.2463,135.909,8.3093,0.866989579069122,0.8152832993112242,0.9831074409577826,1.8662384260371765,-0.016892559042217425,0.02848386242385237,0.33646367006578615,0.017794561070837878,0.009171792718450646,0.015904416238523348
10/3/2018,-1194.0,47030.4631,6.0974,14.2463,136.6185,8.3093,0.8615106443279306,0.799482771776453,0.988239659790675,1.8759809461298371,0.00522040482970243,0.03446983406806581,0.3212237555970332,0.017794561070837878,0.009196973308223153,0.01582926950845538
10/4/2018,-1194.0,47030.4631,6.0974,14.2463,137.1801,8.3093,0.8295022018559071,0.7581466001264299,0.9923020334292264,1.883692573027706,0.004110717069796488,0.0405856950292689,0.32038138762184265,0.017794561070837878,0.009176548783906072,0.0158293439733539
10/5/2018,-1194.0,47030.4631,6.0974,14.2463,136.9338,8.3093,0.8113607382283998,0.7244223331022843,0.9905204048195837,1.8803104973422622,-0.00179544992313041,0.05041595869946258,0.31701307070104723,0.017794561070837878,0.008726500577047647,0.015842445712232138
10/8/2018,-1194.0,47030.4631,6.0974,14.2463,136.8451,8.3093,0.7571005582862103,0.6760013969995324,0.9898787870458311,1.8790925106865626,-0.0006477582598305442,0.04838848072075952,0.31965287595300973,0.017794561070837878,0.008748803177338373,0.015829898223452415
10/9/2018,-1194.0,47030.4631,6.0974,14.2463,137.5349,8.3093,0.7385053911592572,0.6378670475660779,0.994868504524237,1.8885645196505048,0.0050407358392809964,0.06144475752334788,0.3281928413603423,0.017794561070837878,0.008481610985174146,0.015811630369883985
10/10/2018,-1194.0,47030.4631,6.0974,14.2463,133.1107,8.3093,0.6888320210306758,0.6474519844401418,0.9628657384065744,1.8278134873827843,-0.03216783521855171,0.025117597952086124,0.27123197402349364,0.017794561070837878,0.011424495742933761,0.016452222736924853
10/11/2018,-1194.0,47030.4631,6.0974,14.2463,130.4896,8.3093,0.68012937383476,0.6683314792497141,0.9439058246886127,1.7918217757339157,-0.019691129263087137,0.007071672944966245,0.24293328964463545,0.017794561070837878,0.012293581265272182,0.01671918664229328
10/12/2018,-1194.0,47030.4631,6.0974,14.2463,131.8987,8.3093,0.7062051372933031,0.705950303536756,0.9540986499985893,1.8111708737784085,0.010798561724459255,0.00014937935531822433,0.2380448647852078,0.015685520071822445,0.011886938240152444,0.01668359296517478
10/15/2018,-1194.0,47030.4631,6.0974,14.2463,130.8148,8.3093,0.7430213749123922,0.754443002454344,0.9462581820733295,1.7962872690871687,-0.008217670075595929,-0.006510116045932324,0.24883698506815777,0.015685520071822445,0.012020702133098896,0.01654966286951114
10/16/2018,-1194.0,47030.4631,6.0974,14.2463,133.5147,8.3093,0.784101993965455,0.7472346123112197,0.9657881012092361,1.8333610252509094,0.020639101997633302,0.021100418566838863,0.26147556549927664,0.020639101997633302,0.01273686257481937,0.016666658566059204
10/17/2018,-1194.0,47030.4631,6.0974,14.2463,134.4704,8.3093,0.8084308913021552,0.7727855293682546,0.9727012252946414,1.8464842478760757,0.007158013312391853,0.020106979295235528,0.2669750789089367,0.020639101997633302,0.012711428234985356,0.016671359399552152
10/18/2018,-1194.0,47030.4631,6.0974,14.2463,134.3719,8.3093,0.819766197816366,0.7603839101194201,0.9719887185222104,1.8451316922324859,-0.0007325032126029862,0.03373257807890173,0.2618406818369632,0.020639101997633302,0.012254674641709415,0.01668143770868442
10/19/2018,-1194.0,47030.4631,6.0974,14.2463,131.7509,8.3093,0.7568660657136761,0.7435953168337954,0.953029528161378,1.809141353736555,-0.019505566267947416,0.007611140470358269,0.23951616393300745,0.020639101997633302,0.01304285421314408,0.016924966333037823
10/22/2018,-1194.0,47030.4631,6.0974,14.2463,130.4207,8.3093,0.7482292604984344,0.7615694569553466,0.9434074316264758,1.7908756733598719,-0.010096325717699028,-0.0075729040397698455,0.12344474114910842,0.020639101997633302,0.01319327804409965,0.012652678211205958
10/23/2018,-1194.0,47030.4631,6.0974,14.2463,128.716,8.3093,0.7253785441599108,0.7739847402736668,0.9310763626420764,1.7674675352316715,-0.013070777874984563,-0.027399444318927824,0.053723389014641576,0.020639101997633302,0.013364030683388178,0.011036879678755163
10/24/2018,-1194.0,47030.4631,6.0974,14.2463,124.6465,8.3093,0.6612666764404045,0.7665898095453878,0.9016393442622951,1.711587076433812,-0.031616116100562475,-0.0596194614821689,0.02164154087377601,0.020639101997633302,0.014890612043899604,0.011770663935230774
10/25/2018,-1194.0,47030.4631,6.0974,14.2463,125.1983,8.3093,0.6461352768161315,0.7701203982859974,0.9056308289021681,1.7191641343437907,0.004426919327859213,-0.07004332676462033,0.026991710128474233,0.020639101997633302,0.014385259597467967,0.011780418367431867
10/26/2018,-1194.0,47030.4631,6.0974,14.2463,125.9866,8.3093,0.636755034856197,0.7707831536608751,0.9113330531530052,1.729988698951323,0.0062964113729977456,-0.07568861185944287,0.031960597847232375,0.020639101997633302,0.01410768581694643,0.01180258231932602
10/29/2018,-1194.0,47030.4631,6.0974,14.2463,127.1099,8.3093,0.6399097926340112,0.7685597914083677,0.9194585237872375,1.7454133258999986,0.008916027577535957,-0.07274280428591451,0.03823613254081759,0.020639101997633302,0.014230770928331707,0.011846257201119752
10/30/2018,-1194.0,47030.4631,6.0974,14.2463,133.2289,8.3093,0.7348032558266719,0.8001098991245832,0.9637207465334918,1.829436554155092,0.04813944468526854,-0.03627925346650818,0.08213595892024306,0.04813944468526854,0.018024827376274123,0.013259988867089404
10/31/2018,-1194.0,47030.4631,6.0974,14.2463,131.5735,8.3093,0.734633339881267,0.7917915278526688,0.9517462926138726,1.8067053804251554,-0.012425232063013492,-0.031900021337806894,0.028622736046494346,0.04813944468526854,0.017860988434991336,0.012465534758190074
11/1/2018,-1194.0,47030.4631,6.0974,14.2463,133.7019,8.3093,0.8011695985213645,0.840460672552829,0.9671422257554199,1.8359315675501988,0.01617650970750195,-0.021348499654146535,0.05621729485818294,0.04813944468526854,0.018220178769949674,0.012539762580450371
11/2/2018,-1194.0,47030.4631,6.0974,14.2463,132.4702,8.3093,0.8112511519414145,0.8756491206961146,0.9582326359929487,1.8190184428171055,-0.009212284941350846,-0.034333697088717696,0.04139391075958665,0.04813944468526854,0.01826997493458444,0.012593965074095772
11/5/2018,-1194.0,47030.4631,6.0974,14.2463,133.3767,8.3093,0.7986786707411471,0.8466486677473208,0.9647898683707031,1.8314660741969457,0.0068430484742982856,-0.025976785862949825,0.05775444072764646,0.04813944468526854,0.01836011554310319,0.012558235988989353
11/6/2018,-1194.0,47030.4631,6.0974,14.2463,133.2585,8.3093,0.8145220588235293,0.8633592047930283,0.9639348602437857,1.8298430074246377,-0.0008862117596252217,-0.026209195652602824,0.057723828263594124,0.04813944468526854,0.01835990028917211,0.012558304342716445
11/7/2018,-1194.0,47030.4631,6.0974,14.2463,139.5745,8.3093,0.916571346966911,0.8885645196505048,1.0,1.8842449155917353,0.047396601342503564,0.01482969050037486,0.10811493155981378,0.04813944468526854,0.021178823673159715,0.013851861692758668
11/8/2018,-1194.0,47030.4631,6.0974,14.2463,139.5548,8.3093,0.883978967120939,0.7969841173413255,0.9998588567395906,1.8551355777641299,-0.00014114326040937097,0.048411585244461985,0.10382477354771558,0.04813944468526854,0.019784829993503398,0.013851372259373324
11/9/2018,-1194.0,47030.4631,6.0974,14.2463,141.8408,8.3093,0.8855239265043295,0.734629690187727,1.0,1.8855239265043295,0.016380661933520058,0.08698930796017468,0.11017032064361976,0.04813944468526854,0.019328135862690627,0.013930745118257433
11/12/2018,-1194.0,47030.4631,6.0974,14.2463,139.8307,8.3093,0.8588031829336056,0.7533611959662987,0.9858284781247709,1.8559117321490668,-0.014171521875229076,0.06013705972841299,0.0976463089345121,0.04813944468526854,0.01966418082162752,0.014063125126102236
11/13/2018,-1194.0,47030.4631,6.0974,14.2463,139.4662,8.3093,0.8510738830474864,0.7362476341656998,0.9832586956644349,1.8472466705077515,-0.0026067237023058576,0.06613471870155352,0.09996056533535236,0.04813944468526854,0.019542358684401614,0.01405048610756455
11/14/2018,-1194.0,47030.4631,6.0974,14.2463,137.8009,8.3093,0.8251895707918597,0.7684183338962511,0.9715180681440038,1.808356178225592,-0.011940527525665545,0.03210283212260534,0.0657628623512061,0.04813944468526854,0.01938406870592346,0.013957246243440158
11/15/2018,-1194.0,47030.4631,6.0974,14.2463,135.7218,8.3093,0.7810722248541055,0.7646501483551025,0.9568600853915094,1.7350670137095576,-0.015087709877076305,0.009306137261434477,0.05056126722078691,0.04813944468526854,0.019675527564435896,0.014103963892521483
11/16/2018,-1194.0,47030.4631,6.0974,14.2463,138.2345,8.3093,0.7671893616694876,0.7178098968587163,0.9745750164973689,1.7042422822763588,0.01851360650978684,0.028745593386712454,0.07697431722300352,0.04813944468526854,0.020053834353361968,0.014244530184482896
11/19/2018,-1194.0,47030.4631,6.0974,14.2463,133.1796,8.3093,0.6052213845347219,0.5880011811996408,0.9389371746352247,1.6419222803037776,-0.03656757177115699,0.010843948694088557,0.033634752832647274,0.04813944468526854,0.021258546994326957,0.015016122408925216
11/20/2018,-1194.0,47030.4631,6.0974,14.2463,133.1107,8.3093,0.6225235953987907,0.5897344321562961,0.9384514187737238,1.6410728375579449,-0.0005173465005149369,0.020625560206317006,0.03333659378774767,0.04813944468526854,0.021116996678386683,0.015016434203842301
11/21/2018,-1194.0,47030.4631,6.0974,14.2463,132.8348,8.3093,0.6149342281226446,0.5648600675954971,0.936506280280427,1.6376713679850086,-0.002072710909040376,0.0319991298673048,0.028996464525964605,0.04813944468526854,0.02088087325191685,0.01501899233235898
11/22/2018,-1194.0,47030.4631,6.0974,14.2463,132.8348,8.3093,0.635310498331263,0.5345054912586746,0.936506280280427,1.6376713679850086,0.0,0.06569217747790757,0.029780616512640634,0.04813944468526854,0.019448792747943502,0.015018214550198897
11/23/2018,-1194.0,47030.4631,6.0974,14.2463,132.953,8.3093,0.6391286122891806,0.543523769602525,0.9373396089136553,1.6055109020123077,0.0008898270633901362,0.0619393394319252,0.03876916249514628,0.04813944468526854,0.019453064360575353,0.01498016379347871
11/26/2018,-1194.0,47030.4631,6.0974,14.2463,133.5245,8.3093,0.6082425676090724,0.5174519512773847,0.9413687740057867,1.6124122090945097,0.004298511504065239,0.059830966150368425,0.02831149887984674,0.04813944468526854,0.01944124435633016,0.014883382940019054
11/27/2018,-1194.0,47030.4631,6.0974,14.2463,136.047,8.3093,0.6428733589017803,0.5349509240385264,0.9591527966565332,1.640553495523198,0.01889166407663012,0.07031002305878609,0.05044161214879295,0.04813944468526854,0.01971429378756913,0.015055384344352402
11/28/2018,-1194.0,47030.4631,6.0974,14.2463,142.2645,8.3093,0.7153259148778657,0.6063809648975795,1.0,1.715528624400832,0.04570111799598675,0.06782012010907534,0.07657875818229964,0.047396601342503564,0.01944308034429769,0.015899689654775062
11/29/2018,-1194.0,47030.4631,6.0974,14.2463,142.3828,8.3093,0.6873638628234999,0.5592639645041939,1.0,1.7169551716861116,0.0008315496838635639,0.08215408117896095,0.0774739869083203,0.047396601342503564,0.019119236208661274,0.015898942023373157
11/30/2018,-1194.0,47030.4631,6.0974,14.2463,142.2248,8.3093,0.6635530197228829,0.5638636826185512,0.9988903154032649,1.7150498929788067,-0.0011096845967351054,0.06374554138722033,0.07692051410580425,0.047396601342503564,0.018937275198608827,0.015900065648419594
12/3/2018,-1194.0,47030.4631,6.0974,14.2463,144.4966,8.3093,0.7183769577471488,0.5753570621603301,1.0,1.7424449066956078,0.015973304233860786,0.0907857012369575,0.09608532826821259,0.047396601342503564,0.018914984680444998,0.016001550154461208
12/4/2018,-1194.0,47030.4631,6.0974,14.2463,140.3876,8.3093,0.6259140783704213,0.5447165864833374,0.9715633447430596,1.6928956015796932,-0.02843665525694039,0.05256465334649896,0.0769099772555546,0.047396601342503564,0.02020217311016149,0.01636759478513119
