,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/21/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.943,8.3209,0.2723341091095677,0.2640693434000989,0.9545348309663583,1.4803206686282033,-0.012220973409779678,0.006538221777642406,0.18337850045167126,0.02617200384334084,0.011675893197610013,0.01406278592570149
9/24/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.0418,8.3209,0.24062720225510925,0.21943269908386176,0.9681180142155987,1.5013858684064647,0.014230159873253712,0.017380625586939313,0.21130491622802494,0.02617200384334084,0.012049170049601496,0.01405154038694191
9/25/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.827000000000001,8.3209,0.20460881532978115,0.21219606874404495,0.938586963993566,1.4555882478359135,-0.030503564429549157,-0.006259097525472934,0.1717556596811014,0.02617200384334084,0.01377401267651657,0.014677121265245249
9/26/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.8636,8.3209,0.16302634923324577,0.16848258917224435,0.9436187909867055,1.463391753016929,0.005361066354181876,-0.0046695089764785536,0.15255831136336928,0.02617200384334084,0.01380154467051258,0.014468752230411866
9/27/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.8829,8.3209,0.165033260549434,0.1766617579850709,0.9462721860951099,1.4675067161315083,0.0028119354274724895,-0.009882616951493173,0.14096974720265232,0.02617200384334084,0.013691894904722028,0.014404718814126104
9/28/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.8464,8.3209,0.1592867907276021,0.1723758402898894,0.9412541072631536,1.4597245320028998,-0.005302997283122002,-0.011164550745988433,0.1193878552042118,0.02617200384334084,0.013711866285801918,0.014356503813091203
10/1/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.8163,8.3209,0.19458464773922168,0.22055730809674023,0.9371159107469377,1.4533068952283485,-0.004396471138116365,-0.02127934525091535,0.11446649880644855,0.02617200384334084,0.013657807294475306,0.014376521096252514
10/2/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.8786,8.3209,0.20685662151729933,0.22192785458628683,0.9456810151642218,1.466589910878001,0.009139855933570917,-0.012333979467298528,0.11022160530690628,0.02617200384334084,0.013833583830639458,0.014336305621743779
10/3/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1041,8.3209,0.2625919738385527,0.24808943233924574,0.9766831186328828,1.514668884056117,0.03278283371616331,0.011619793520825983,0.15021938701164128,0.03278283371616331,0.015538139779892622,0.014843689452144036
10/4/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.2179,8.3209,0.269751077491424,0.22668660392294826,0.9923285260596396,1.53893224169545,0.016018918652609182,0.03510633721013612,0.1649853930952112,0.03278283371616331,0.015779464919440715,0.014943357023261238
10/5/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.2029,8.3209,0.2900100293717316,0.28153879217709,0.9902663018821233,1.535734083834378,-0.00207816677981143,0.006610207390016276,0.1533682407007093,0.03278283371616331,0.014766121727075211,0.014938021329886893
10/8/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.0955,8.3209,0.2586699306405551,0.2693310627428025,0.9755007767711069,1.5128352735491024,-0.014910660983770363,-0.008399016155179129,0.13578883339736203,0.03278283371616331,0.015140934404826195,0.015094293699358453
10/9/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.0998,8.3209,0.2710444341007556,0.26220058004225,0.9760919477019949,1.5137520788026098,0.0006060178986682097,0.007006694655622425,0.1404018825192348,0.03278283371616331,0.014776638453941749,0.015078785174795648
10/10/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.9903,8.3209,0.21050444178918393,0.21867802656415036,0.9610377112061262,1.4904055264167841,-0.015422969661117225,-0.006706927175843536,0.09558961820575518,0.03278283371616331,0.015173276592431503,0.014956201437974043
10/11/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.9387,8.3209,0.2197124173815217,0.23595485866966692,0.9539436600354703,1.4794038633746962,-0.0073816574395949575,-0.01314161368775879,0.09229582519992441,0.03278283371616331,0.015253693901523854,0.014980134709769867
10/12/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.8657,8.3209,0.20459330479331883,0.2479296792757386,0.9439075023715578,1.4638394951174791,-0.010520702725294262,-0.03472661577178848,0.06142168078659327,0.03278283371616331,0.01513805589653157,0.014899752595725822
10/15/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.0461,8.3209,0.18619215164727865,0.2245080049157422,0.9687091851464866,1.5023026736599718,0.026275543644493693,-0.03129081485351337,0.08391533089253289,0.03278283371616331,0.015446793368663465,0.015228190032350384
10/16/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1771,8.3209,0.22327896234937206,0.22876719333231077,0.9867192762967953,1.5302332523133342,0.018591845134187768,-0.004466453053694419,0.10333748405048504,0.03278283371616331,0.015937817281290016,0.015381090681006874
10/17/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1964,8.3209,0.270752767918631,0.24724973954194707,0.9893726714051996,1.5343482154279136,0.0026891084142619537,0.018843883170755804,0.1260033484063776,0.03278283371616331,0.015258710973036394,0.015184260764803633
10/18/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.2179,8.3209,0.3098210721155592,0.29189198998294197,0.9923285260596396,1.53893224169545,0.002987604913567976,0.013878158756022607,0.1526140972821053,0.03278283371616331,0.015185118239822317,0.014916947051904387
10/19/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1213,8.3209,0.24897837487065266,0.23277268183173438,0.9790478023564348,1.5183361050701463,-0.013383394061984855,0.01314572692739957,0.14980221199644772,0.03278283371616331,0.015217436715823839,0.014954787911187307
10/22/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.0654,8.3209,0.20512383161629266,0.18424643515044004,0.971362580254891,1.5064176367745512,-0.007849690365523077,0.01762926688751265,0.16542680412371147,0.03278283371616331,0.015060483107404356,0.014709862215539334
10/23/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1621,8.3209,0.2719281109591718,0.2505638530252714,0.984657052119279,1.5270350944522622,0.013686415489568837,0.01708370019029215,0.16162255092772781,0.03278283371616331,0.015036941090174536,0.014663069453825449
10/24/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.9903,8.3209,0.2670473083197389,0.2374478883451152,0.9610377112061262,1.4904055264167841,-0.023987378003658022,0.023919730481910095,0.09486890329856235,0.03278283371616331,0.014410379969814141,0.01441531973836613
10/25/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.0461,8.3209,0.2692473970529956,0.236372806859531,0.9687091851464866,1.5023026736599718,0.007982490021887445,0.026589544845270652,0.08176863437476012,0.03278283371616331,0.014459274524474926,0.014241612440875255
10/26/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1019,8.3209,0.32384520747119994,0.2830220333296052,0.9763806590868471,1.5141998209031597,0.007919274492272255,0.03181798369873157,0.10159921822891604,0.03278283371616331,0.014527893811648243,0.014187178542750601
10/29/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1019,8.3209,0.3227849280113244,0.2751960364320438,0.9763806590868471,1.5141998209031597,0.0,0.03731888291656915,0.04026658854548093,0.03278283371616331,0.014447908735242699,0.012142058186524132
10/30/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1019,8.3209,0.29483299299883314,0.24276181446907819,0.9763806590868471,1.5141998209031597,0.0,0.041899564279741064,0.05993761473366854,0.03278283371616331,0.014384657407443944,0.011889808337086978
10/31/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1878,8.3209,0.33134527403730396,0.2740743484783936,0.9881903295434236,1.5325146049208989,0.012095354764218191,0.044951007472450843,0.05682737123785153,0.03278283371616331,0.014471640710861232,0.01183872878622888
11/1/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.4305,8.3209,0.39741974310270245,0.3360352058375491,1.0,1.5842607991130444,0.033765547177161404,0.045945299193423494,0.08908496636229057,0.033765547177161404,0.014576702381429918,0.012538331583568771
11/2/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.4434,8.3209,0.4447593167701862,0.4009899068322982,1.0,1.587011214873566,0.0017360877464502877,0.031241773923163185,0.08143369800520128,0.033765547177161404,0.014230856082410613,0.012502692944913336
11/5/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.4928,8.3209,0.4381849939538187,0.38254093168774816,1.0,1.5975438147626968,0.006636752021925485,0.04024767801857587,0.08827886710239663,0.033765547177161404,0.014246459274531597,0.012519838984488415
11/6/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.5679,8.3209,0.43717953587299174,0.34746857077746984,1.0,1.6135559251204639,0.010022955370488917,0.06657740821647518,0.09543178067915359,0.033765547177161404,0.013800680481542623,0.012564386666923801
11/7/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.4477,8.3209,0.4295283978579243,0.36275168429336446,0.9841171262833812,1.5879280201270736,-0.015882873716618784,0.04900138032057244,0.0800342237303866,0.033765547177161404,0.014409158717594897,0.012748222224854073
11/8/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.2458,8.3209,0.4230331120625319,0.3728543933383086,0.9574386553733533,1.5448808153170441,-0.027109040374880822,0.03655064875613334,0.04815634538326896,0.033765547177161404,0.015327442549892949,0.01323972651620805
11/9/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.2222,8.3209,0.4359677900387713,0.37960035788845814,0.9543202209331518,1.5398490469489574,-0.0032570592619172167,0.04085779757015007,0.035084702038008286,0.033765547177161404,0.015229715223919577,0.013204354262770097
11/12/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.0418,8.3209,0.40009941346058264,0.365085992643404,0.9304826966529686,1.5013858684064647,-0.02497853839550268,0.0256492418835661,0.006445895922363443,0.033765547177161404,0.016125373591253673,0.013589130586995067
11/13/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.2372,8.3209,0.4645755337448143,0.42590306587068727,0.9563022767214154,1.5430472048100294,0.02774858700900329,0.027121386298803563,0.036283971476846366,0.033765547177161404,0.016242090676048586,0.01402214572943108
11/14/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.0955,8.3209,0.38475800156128037,0.40068306010928967,0.9375784563749522,1.5128352735491024,-0.019579395346266404,-0.011369494642682998,0.012875965340527928,0.033765547177161404,0.01635749632865826,0.01424793194110774
11/15/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.1127,8.3209,0.38347078503073195,0.39975103088773034,0.9398512136788277,1.5165024945631318,0.0024240715946726166,-0.01163081540770372,0.030169167487399395,0.033765547177161404,0.016355082010403192,0.014124991897395477
11/16/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.2329,8.3209,0.367432979165879,0.36459711876583367,0.9557340873954465,1.542130399556522,0.01689934905169621,0.002078166779811319,0.04694149321135965,0.033765547177161404,0.016776731118837717,0.014274041062029402
11/19/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.3897,8.3209,0.48319049434999894,0.429319792063906,0.9764531772354287,1.5755618097309285,0.021678718079884973,0.03768974765843325,0.06996307825961057,0.033765547177161404,0.017095551843155473,0.014512603347980213
11/20/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.4327,8.3209,0.4918210465046262,0.41810007426289064,0.9821350704951175,1.5847298622660013,0.005818910104604891,0.05198573329181633,0.07753084272024813,0.033765547177161404,0.016965399120740784,0.014520870929749284
11/21/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.4735,8.3209,0.479607998416155,0.4179568402296574,0.9875262622391945,1.5934288516481172,0.005489256932204922,0.04347886792979705,0.07975149895253919,0.033765547177161404,0.016789833184617114,0.014528102979796722
11/22/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.4735,8.3209,0.48717489503114253,0.3910214315563252,0.9875262622391945,1.5934288516481172,0.0,0.06912435803899686,0.0878457059679767,0.033765547177161404,0.015702557721006514,0.01448589895908649
11/23/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.5121,8.3209,0.511002494166868,0.4172700941346852,0.9926267524676595,1.6016587778772762,0.005164916036662914,0.06613587658420972,0.08937324168334349,0.033765547177161404,0.01567260377486133,0.01449061956657029
11/26/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.5035,8.3209,0.5317954475859956,0.4498111666836786,0.9914903738157217,1.5998251673702615,-0.0011448196908987462,0.0565482476520367,0.07939179469474644,0.033765547177161404,0.01566010809570689,0.01446917804725329
11/27/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.54,8.3209,0.49404561396556157,0.40723641191273496,0.9963133762338298,1.60760735149887,0.0048643966149131135,0.06168771737140766,0.08901309993211726,0.033765547177161404,0.015653535689981585,0.01445966233749237
11/28/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.6796,8.3209,0.5615608288090443,0.4440919904837428,1.0,1.6373715406592468,0.01851458885941648,0.08134442895563154,0.10267786632206177,0.033765547177161404,0.01599548801347915,0.014608783378360576
11/29/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.6753,8.3209,0.6062825691145388,0.5042588368248122,0.9994400750039065,1.6364547354057397,-0.0005599249960934749,0.06782325607279005,0.10206044942206915,0.033765547177161404,0.015907572786961272,0.014609978306435204
11/30/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.7526,8.3209,0.6101603389548891,0.5432624408075102,1.0,1.6529359089164641,0.010071267572603126,0.043348361483076525,0.10396582413670341,0.02774858700900329,0.01440420057794295,0.014624476970492902
12/3/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.7355,8.3209,0.6044760640504439,0.5438894880942502,0.9977942883677734,1.6492900089548421,-0.0022057116322266035,0.039242819141790175,0.10933444235705791,0.02774858700900329,0.014435128552423918,0.014590701710973143
12/4/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.7097,8.3209,0.6142249952890435,0.5688113732962041,0.9944663725717823,1.643789177433798,-0.0033352724452201388,0.02894778987828306,0.07743585443568679,0.02774858700900329,0.01443671546477441,0.014264138439945125
12/5/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.6861,8.3209,0.6357580658891631,0.6106027070741464,0.9914222325413409,1.6387574090657115,-0.003061078900605696,0.015618599611517014,0.07413773827491754,0.02774858700900329,0.014330595866636445,0.01427379494071451
12/6/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.7741,8.3209,0.6402439024390243,0.571377331420373,1.0,1.6575199351840006,0.011449239536305722,0.04382561059118917,0.10264665834562581,0.02774858700900329,0.013972928851266895,0.014182792728520353
12/7/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.656000000000001,8.3209,0.6058730991085475,0.5198321971683273,0.9848085308910357,1.6323397722911603,-0.015191469108964295,0.056612106323663536,0.08788632326820611,0.02774858700900329,0.012928687033038452,0.014334776827612685
12/10/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.6796,8.3209,0.6254497735258011,0.52863734496042,0.9878442520677635,1.6373715406592468,0.003082549634273679,0.06333250256154632,0.09223307875012443,0.02774858700900329,0.012856318452523847,0.014333051537956021
12/11/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.7075,8.3209,0.6029240495799018,0.464478828716413,0.9914330919334714,1.643320114280841,0.0036330017188395125,0.09453548808543255,0.08362506502453337,0.02774858700900329,0.011144305476710643,0.014277497535826538
12/12/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.5787,8.3209,0.5761375925463774,0.5051160469178937,0.9748652577147194,1.615858598780436,-0.016710995783327798,0.04718675730945687,0.041931891609497285,0.021678718079884973,0.010694852022304125,0.014192847980624285
12/13/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.5873,8.3209,0.570934614269742,0.46910845169572246,0.9759714950926796,1.6176922092874504,0.0011347592595034595,0.06931153548023383,0.05243227497815317,0.021678718079884973,0.009465158385516243,0.014139510060662011
12/14/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.6259,8.3209,0.6259221355166091,0.5165024945631318,0.9809367000681751,1.624432846948557,0.00508744876306455,0.07215262839709236,0.07965115455948357,0.021678718079884973,0.009471536713006084,0.013885971204591101
12/17/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.7161,8.3209,0.6324497006368079,0.5302219307339158,0.9925393293114315,1.6436468207476835,0.01182811209168766,0.06680584551148216,0.08385891475046003,0.021678718079884973,0.009169045752369277,0.01392479470142154
12/18/2012,116.55799999999999,38.6596,5450.7757,10.515,8.7261,7.8385,8.3209,0.6697198849717756,0.5741186494834383,1.0,1.6697198849717756,0.015862935939140232,0.060733182673180064,0.11518160736388339,0.01851458885941648,0.008653965702833779,0.013924649131009426
