,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/2/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.7847,2.5938,-0.03213643767904284,0.136100657192608,0.664246063105954,1.0431969365592293,-0.030666347884788503,-0.14808291308217147,-0.04477229259639093,0.018693125753755035,0.0195260438213071,0.021739802471614982
7/3/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.0054,2.5938,-0.0007705369501005421,0.17134458697792554,0.6748809776218654,1.0598990457018744,0.01601050439980556,-0.14693807940162507,-0.033803827421112875,0.018693125753755035,0.019605190362229557,0.021830757624492988
7/4/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.0054,2.5938,0.0023115844014569564,0.19692122721514904,0.6748809776218654,1.0598990457018744,0.0,-0.1625918551603317,-0.050732348734910726,0.01601050439980556,0.0187700564696396,0.021706892845555645
7/7/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.8654,2.5938,-0.03594671264879301,0.13178607186561342,0.6681347699543184,1.0493041418506268,-0.009996144344324387,-0.14820184545823145,-0.03123165926050142,0.01601050439980556,0.018295655389742652,0.021415917048630533
7/8/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.6124,2.5938,-0.0633519345494079,0.12894014353441463,0.6559434089551087,1.0301576370337295,-0.018246859088089762,-0.170329737307247,-0.052470381868552574,0.01601050439980556,0.018085845553177795,0.021528094513574708
7/9/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.5908,2.5938,-0.07849611824931346,0.1025934840831273,0.6549025654864015,1.0285229947252514,-0.001586788516352744,-0.1642396812121809,-0.03774453231756103,0.01601050439980556,0.018152014017880892,0.021428095160230382
7/10/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.9031,2.5938,-0.03907799702802639,0.09452949511006659,0.6699514273047936,1.0521571981019986,0.022978779762780732,-0.12206842550611885,0.005838349345989036,0.022978779762780732,0.018893045618991685,0.021456568537490183
7/11/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.5962,2.5938,-0.05146540718157655,0.09654734580260782,0.6551627763535783,1.0289316553023709,-0.0220742136645784,-0.13498072249296977,-0.025096442041559697,0.022978779762780732,0.019215604508214218,0.021610582783409726
7/14/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.3647,2.5938,-0.0537528586296987,0.12809493128668414,0.6440074401033132,1.0114122250054864,-0.017026816316323745,-0.1611990133746729,-0.06339484067193202,0.022978779762780732,0.018748694286681914,0.021503275388258764
7/15/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.1977,2.5938,-0.06521939299500656,0.14416545667032632,0.6359601780998824,1.0,-0.012495604091375068,-0.18300224713536672,-0.06557678828085733,0.022978779762780732,0.01807059333430891,0.021521441564743327
7/16/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.8547,2.5938,-0.019809405222608323,0.1485705391695613,0.6676191669397273,1.0497814013047728,0.04978140130477282,-0.14659956759287207,-0.02758339942587229,0.04978140130477282,0.02205932584349474,0.022418795654716158
7/17/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.2262,2.5938,-0.013808975834292192,0.13363234295062876,0.6855207108575393,1.077930245421551,0.026814005355583426,-0.13006096703377346,-0.022570028925364305,0.04978140130477282,0.02309162928267352,0.02251083701027409
7/18/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.3177,2.5938,-0.0594321526171957,0.07852900988017653,0.6899298394402574,1.084863271630663,0.006431794857375772,-0.12791604234428477,-0.011897778483240251,0.04978140130477282,0.023153150816959244,0.022518850920422686
7/21/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.3339,2.5938,-0.054354853606723985,0.07317684624417797,0.6907104720417879,1.0860907582381778,0.0011314666461792466,-0.11883567959672958,-0.006714804446045997,0.04978140130477282,0.02319695365078541,0.022512954181840093
7/22/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.4793,2.5938,-0.040330598231683834,0.07815586102678984,0.6977168905765117,1.0971078293945158,0.010143785013150719,-0.10989733816929981,-0.02182754147976007,0.04978140130477282,0.023427127785126813,0.022311527527470988
7/23/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.5008,2.5938,-0.053429334238509596,0.026012937927973212,0.6987529153254562,1.0987369011267116,0.0014848784126304526,-0.07742813879805066,-0.031646710785524945,0.04978140130477282,0.02252890643593954,0.0222618900836907
7/24/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.167,2.5938,-0.08070963220598548,0.014678018013341232,0.6826680287581195,1.0734446153496442,-0.023019419618227954,-0.0940078020080578,-0.0610294410053156,0.04978140130477282,0.022924866657351477,0.022421210126054567
7/25/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.2854,2.5938,-0.08359367482438984,-0.022106039708759684,0.6883733929569591,1.0824158754934572,0.008357450412931344,-0.0628776100604177,-0.04327734469179456,0.04978140130477282,0.02257523237646102,0.022415977848530236
7/28/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.377,2.5938,-0.11501101850369944,-0.06662193605574507,0.6927873402594399,1.0893564787803938,0.006412141067103638,-0.05184296087211715,-0.028029422104437707,0.04978140130477282,0.02265604998154312,0.022402945939960815
7/29/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.5331,2.5938,-0.07852722615333896,-0.09354789621851933,0.7003093618087546,1.1011842972639172,0.010857619809417685,0.016570837005637662,-0.11450488654919466,0.04978140130477282,0.018981445478838937,0.017520604699960373
7/30/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.9962,2.5938,-0.03197862067184798,-0.0820315525833355,0.7226248530290472,1.1362737446676316,0.03186519049617775,0.05452576507650764,-0.07873299831672576,0.04978140130477282,0.020071115525754437,0.018004152257898025
7/31/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.6154,2.5938,0.020047685926119385,-0.09953947153542142,0.7524623657986546,1.1831910105548693,0.041290460249929994,0.1328066624591031,-0.019613505945579424,0.04978140130477282,0.020227719017256528,0.018587427910590794
8/1/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.3678,2.5938,0.018922717869835015,-0.07140773351721208,0.7405312156666217,1.1644301658622338,-0.01585614201365304,0.09727676467648205,-0.0694472197496776,0.04978140130477282,0.020641931060351348,0.018074634209614523
8/4/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.0931,2.5938,-0.0007150471070385134,-0.07272955991498886,0.7272941924789421,1.1436159330792488,-0.01787503741589569,0.07766290145229693,-0.0770496113886665,0.04978140130477282,0.021203348780194108,0.018166696443680377
8/5/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.4539,2.5938,0.0013931728052669623,-0.10153961794665767,0.744680133382163,1.170954029868841,0.02390496319510249,0.11456575360249266,-0.06025041502733408,0.04978140130477282,0.021391785941375644,0.01842033599632269
8/6/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.4431,2.5938,0.022457775806248748,-0.09874932964333716,0.7441597116478094,1.1701357054638308,-0.0006988527167900438,0.13448767300402586,-0.0414442485785933,0.04978140130477282,0.020755409987793922,0.01825065579374965
8/7/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.2439,2.5938,0.014697366056273475,-0.0953398433079724,0.7345608218808426,1.1550421664380917,-0.012898964586125827,0.12163375224416528,-0.05947136563876643,0.04978140130477282,0.021112144328002375,0.01829710529659833
8/8/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.5778,2.5938,0.02734928873383402,-0.08309646444328667,0.750650527167942,1.180342029292983,0.02190384350461505,0.12045515029022291,-0.030169837633230445,0.04978140130477282,0.021069393071783692,0.018487421430093975
8/11/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.6424,2.5938,0.03602344603768581,-0.0994999503261913,0.7537634201345386,1.1852368215673943,0.0041469270371938816,0.1504979332460541,-0.029398989836313727,0.04978140130477282,0.020099518443603043,0.018490245607183913
8/12/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.5454,2.5938,0.035131643782711386,-0.11007604309552665,0.7490892619648811,1.177887056077953,-0.006201094461207979,0.16316864576084766,-0.035094470789780785,0.04978140130477282,0.019587790461303215,0.01850516352912901
8/13/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.6693,2.5938,0.04003000092923226,-0.12401932803228422,0.7550596557506601,1.187275055502095,0.007970203404222387,0.187275055502095,-0.0221782623075627,0.04978140130477282,0.019049958078292625,0.018523784171995936
8/14/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.9654,2.5938,0.08966938764367027,-0.054389964235987964,0.7693278849675218,1.2097107829394518,0.018896823725373935,0.15234541346979746,-0.011999282147122758,0.041290460249929994,0.016746679753142743,0.01864905285980852
8/15/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.1916,2.5938,0.07854839998934215,-0.05237004076629981,0.7802278290703726,1.226850132977716,0.01416813859972188,0.1381535476796334,0.01759722466628122,0.041290460249929994,0.01621398147108949,0.018628779645454025
8/18/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.777000000000001,2.5938,0.05509894269415727,-0.042492861012097705,0.7602494169349088,1.1954355683187223,-0.025605869710220164,0.10192279486230338,-0.01046795326112171,0.041290460249929994,0.017645550106432942,0.01891412402792391
8/19/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.427,2.5938,0.013800354866267961,-0.05803377801143461,0.7433838977660414,1.16891579593414,-0.02218419217848777,0.0762597757763066,-0.03697414993164505,0.041290460249929994,0.018594588816365002,0.019108737578344
8/20/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.4431,2.5938,0.014858382072681753,-0.04847867516593285,0.7441597116478094,1.1701357054638308,0.0010436248136385107,0.06656399135317304,-0.014775402400045934,0.041290460249929994,0.018542131690014705,0.018917490950932172
8/21/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.3301,2.5938,0.004238342919281601,-0.0500871251326529,0.7387145583161465,1.161573607522523,-0.007317183726065379,0.05718994814079226,-0.021984471792123594,0.041290460249929994,0.018682655692501493,0.01893956771160472
8/22/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.5185,2.5938,0.005579171094580282,-0.08199631943184471,0.7477930263487595,1.1758488221432521,0.012289548013385332,0.09539775534693296,-0.00757817995779253,0.041290460249929994,0.01780963374697383,0.019002053191476347
8/25/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.1901,2.5938,-0.022182597668445547,-0.08041996305046129,0.7319683506485996,1.15096569856869,-0.02116183909527336,0.06333039326865197,-0.04372761210472975,0.041290460249929994,0.01863562580852384,0.019078043498546533
8/26/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.147,2.5938,-0.01883688090271929,-0.06871445413206534,0.7298914824309477,1.1476999780264743,-0.0028373743424993103,0.05355776587605199,-0.05190220452923722,0.041290460249929994,0.018662539053762698,0.019063066783837086
8/27/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.3839,2.5938,0.003162617212462804,-0.052316861640387624,0.7413070295483896,1.1656500753919246,0.01564006073809998,0.058542224301766366,-0.04862060222262077,0.041290460249929994,0.018796371549633602,0.01910607741879748
8/28/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.7824,2.5938,0.029148245236511716,-0.022118757906543052,0.7605096278020855,1.1958447305212274,0.025903704522260318,0.05242661474240151,-0.01079932559057828,0.041290460249929994,0.018377065677092647,0.01932308895754238
8/29/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.567,2.5938,0.02191937294444335,0.025096664500331434,0.7501301054335884,1.179523704887973,-0.013648114355231167,-0.0030995043354636875,-0.03793384752299034,0.025903704522260318,0.016397019365017727,0.01931215719074758
9/1/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.567,2.5938,0.034345286742280656,0.021109494289074604,0.7501301054335884,1.179523704887973,0.0,0.01296216764924063,-0.05182180316485763,0.025903704522260318,0.015991380250392945,0.01921564956361164
9/2/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.357000000000001,2.5938,0.011346947914677274,-0.006032387864099986,0.7400107939322681,1.1636118414572238,-0.013490075158990145,0.01748481094009846,-0.08177725160989424,0.025903704522260318,0.01576322730425925,0.01912034595088273
9/3/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.0231,2.5938,0.016764351557318147,0.04592092261461622,0.7239210886451687,1.1383119786023324,-0.02174252783746833,-0.02787645836973196,-0.07708044084581456,0.025903704522260318,0.01558498816739001,0.019023096437710295
9/4/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.7001,2.5938,-0.03737197789244828,0.011282971422584165,0.7083566238121856,1.113838017230275,-0.021500222989928708,-0.04811210184483672,-0.10403486316815991,0.025903704522260318,0.016198527357273413,0.019158733500745293
9/5/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.517000000000001,2.5938,-0.06873656862430633,-0.022106039708759684,0.6995335479269867,1.0999643877342267,-0.012455697580288527,-0.0476846476295435,-0.10728341614601267,0.025903704522260318,0.0161841988190215,0.01918615068175329
9/8/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.3193,2.5938,-0.007328736943054803,0.009421736087711574,0.7381941365817929,1.160755283117513,0.05526623958118071,-0.01659412754047429,-0.03264040615804298,0.05526623958118071,0.01988325618427809,0.020220981988649907
9/9/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.8993,2.5938,-0.03420626174888175,0.013962533220976292,0.7179555135791522,1.1289315562560145,-0.027416396310536384,-0.04750549787756353,-0.05207471783582951,0.05526623958118071,0.020682559174727725,0.020488987498441767
9/10/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.5062,2.5938,-0.07295594268842909,-0.006544050920896161,0.6990131261926331,1.0991460633292165,-0.026383789842475802,-0.06684935736616626,-0.08955570479065589,0.05526623958118071,0.02134046489042165,0.02065811806704601
9/11/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.4847,2.5938,-0.09640613595673142,-0.022507657469385767,0.6979771014436884,1.0975169915970207,-0.0014821248845321433,-0.07560005871353537,-0.10333108413448144,0.05526623958118071,0.021195051342749033,0.020567032678724343
9/12/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.2747,2.5938,-0.12938973664629616,-0.026274380649174756,0.687857789942368,1.0816051281662713,-0.014498056570036,-0.10589775389279321,-0.12072905566471825,0.05526623958118071,0.02067509708631945,0.02061394413756299
9/15/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.4239,2.5938,-0.1929405823328183,-0.02654345852547013,0.6468601222027331,1.0171393500382642,-0.059601953105844596,-0.17093431161837014,-0.17912200133308065,0.05526623958118071,0.023331370871113425,0.021823731206817097
9/16/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.8493,2.5938,-0.15616850673880733,-0.03871463040140388,0.6673589560725506,1.0493722391022677,0.03168974739084773,-0.12218419217848775,-0.156446052455262,0.05526623958118071,0.024564176531062836,0.02223987119645295
9/17/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.7308,2.5938,-0.1863470711978904,-0.08583449379277652,0.6616487731539484,1.040393401880631,-0.008556389131580633,-0.10995008750891289,-0.1559107395340259,0.05526623958118071,0.02429094052516959,0.022236942366012473
9/18/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.1293,2.5938,-0.18076766973966485,-0.10459210297443033,0.6808513714076444,1.0705880570099338,0.029022343927520566,-0.08507359273720938,-0.13141329071125585,0.05526623958118071,0.025395596638836754,0.022586253067859746
9/19/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.7862,2.5938,-0.1442824651461575,-0.11280549559299269,0.7125055415277268,1.120361881236882,0.04649204136086005,-0.03547922061826081,-0.05927038135107976,0.05526623958118071,0.027650024783664788,0.02302392391740482
9/22/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.9785,2.5938,-0.19203158235457307,-0.10301835753259958,0.6735847420057439,1.059161823651091,-0.05462525868715418,-0.09923639527016137,-0.10606254396623394,0.05526623958118071,0.029773061961927208,0.024000922010619027
9/23/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.6554,2.5938,-0.22988337205892306,-0.14333167903629684,0.6580154584529981,1.0346802852012094,-0.023114068033050716,-0.10103290959243183,-0.10420561667289863,0.05526623958118071,0.029830542117924443,0.023970081063381873
9/24/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.8116,2.5938,-0.22012862716754844,-0.14472532622627765,0.6655422987220755,1.0465156807625573,0.011438698243918077,-0.08816267247639797,-0.08913085055166814,0.05526623958118071,0.030035525696295348,0.024019570785696814
9/25/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.0054,2.5938,-0.21182038684697768,-0.13424276701952242,0.6748809776218654,1.0612000575857916,0.01403168351240991,-0.08960666671000206,-0.020341069654873367,0.05526623958118071,0.029985068136759017,0.02299665211093644
