,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/30/2014,-769.0,98290.6907,8.8276,13.2551,80.4069,3.9752,0.2668469090170016,0.3177055022758748,0.9338498489011946,1.2363749031281903,-0.004099685525633001,-0.038596327609646264,0.030947569788135176,0.02578247576135495,0.014485072524933383,0.012222598509568711
5/1/2014,-769.0,98290.6907,8.8276,13.2551,79.8459,3.9752,0.2277486991499882,0.2783742142619905,0.9273343662096151,1.2192242678552616,-0.006977013166780344,-0.03960148331154234,0.0504422345507336,0.02578247576135495,0.014501783665923055,0.011804566501424025
5/2/2014,-769.0,98290.6907,8.8276,13.2551,79.947,3.9752,0.20785201255790198,0.2641253735492388,0.9285085467802366,1.2207680362075524,0.001266188996554618,-0.04451564866018021,0.037497972293417225,0.02578247576135495,0.014398706272106997,0.011688592164636495
5/5/2014,-769.0,98290.6907,8.8276,13.2551,80.3425,3.9752,0.22307015460684565,0.24841069764892842,0.9331019040075446,1.2268072091386202,0.0049470274056562236,-0.020298242469249494,0.04611812928544823,0.02578247576135495,0.013871594162463564,0.011689608263377537
5/6/2014,-769.0,98290.6907,8.8276,13.2551,79.2757,3.9752,0.1888888055728437,0.19440466103283582,0.920712034247514,1.2105174754272086,-0.013278152907863272,-0.004618079315951706,0.00849661229547194,0.02578247576135495,0.012668844054063348,0.011451773060241744
5/7/2014,-769.0,98290.6907,8.8276,13.2551,80.9127,3.9752,0.19582428723654233,0.17557236113841146,0.9397242359696456,1.235514001566673,0.02064945500323545,0.01722729009936841,0.013822915818292314,0.02578247576135495,0.01345025580080703,0.011584876015241295
5/8/2014,-769.0,98290.6907,8.8276,13.2551,81.5013,3.9752,0.1931373008297661,0.19448266977414175,0.9465602664727895,1.2445017567808996,0.007274506968621752,-0.0011263193501418467,0.005707142751373517,0.02064945500323545,0.012295094911260454,0.011458353578561642
5/9/2014,-769.0,98290.6907,8.8276,13.2551,81.7036,3.9752,0.20686390217890627,0.15958853219614433,0.9489097890191469,1.2475908204571449,0.0024821689960772275,0.04076909064737566,0.00547139393790208,0.02064945500323545,0.008706818518174802,0.01145754414757095
5/12/2014,-769.0,98290.6907,8.8276,13.2551,82.4577,3.9752,0.21392713289678245,0.1446065152871343,0.9576679449865626,1.2591057137752697,0.009229703464718853,0.06056283682105246,0.009736403200485855,0.02064945500323545,0.008423429556501561,0.011498953633498128
5/13/2014,-769.0,98290.6907,8.8276,13.2551,81.9335,3.9752,0.1969150041122565,0.14868400485582267,0.9515798593770688,1.2511013283126506,-0.006357198903195305,0.041988048107701736,0.004671837160111547,0.02064945500323545,0.008414656329096708,0.011527247604078843
5/14/2014,-769.0,98290.6907,8.8276,13.2551,81.3541,3.9752,0.18845091368059386,0.15593852212949155,0.9448506781444463,1.242254054491511,-0.007071588544368179,0.028126401991697136,-0.0035532223966919796,0.02064945500323545,0.008576445517433919,0.011562150751181917
5/15/2014,-769.0,98290.6907,8.8276,13.2551,80.5632,3.9752,0.16314411816936225,0.1604890324313164,0.9356651250949448,1.230177235601039,-0.009721698107409527,0.0022879024823554417,-0.013240377148652338,0.02064945500323545,0.008227959307304045,0.011626972811161472
5/16/2014,-769.0,98290.6907,8.8276,13.2551,80.4712,3.9752,0.16687160688599123,0.1498030833836017,0.9345966323897303,1.2287724216701712,-0.0011419605973943536,0.01484473624141014,-0.014589297916059563,0.02064945500323545,0.007623170672319327,0.011627546858134446
5/19/2014,-769.0,98290.6907,8.8276,13.2551,81.0414,3.9752,0.17035573636257295,0.1451221819305628,0.9412189643518314,1.237479214098224,0.007085764845062625,0.02203568739666628,-0.005596490689898537,0.02064945500323545,0.0077451056158109695,0.011660677800317478
5/20/2014,-769.0,98290.6907,8.8276,13.2551,80.0942,3.9752,0.16324518075176342,0.1576347668475806,0.9302181351085799,1.223015738496941,-0.011687853368771983,0.004846445584440362,-0.01909534691758097,0.02064945500323545,0.008159570205271869,0.011749839374735992
5/21/2014,-769.0,98290.6907,8.8276,13.2551,80.8023,3.9752,0.1618673898414269,0.15142094637732018,0.9384420447233882,1.2338282248496317,0.008840839911004705,0.00907265366065646,-0.007524421205455045,0.02064945500323545,0.008322755583405318,0.01179985533412703
5/22/2014,-769.0,98290.6907,8.8276,13.2551,81.069,3.9752,0.17198478005678575,0.15842445830996188,0.9415395121633958,1.2379006582774845,0.003300648620150559,0.011705831700590252,-0.017204885062348407,0.02064945500323545,0.008345780576697286,0.011686225739124308
5/23/2014,-769.0,98290.6907,8.8276,13.2551,81.6484,3.9752,0.20088659966671618,0.18235596064721182,0.9482686933960183,1.2467479320986241,0.0071469982360703455,0.015672639743246952,-0.010070442173159222,0.02064945500323545,0.008451141962893203,0.0117229154553438
5/26/2014,-769.0,98290.6907,8.8276,13.2551,81.6484,3.9752,0.17757416410787452,0.15436259033894317,0.9482686933960183,1.2467479320986241,0.0,0.02010769749746988,-0.008084904250679537,0.02064945500323545,0.008372267803002063,0.011720370482195092
5/27/2014,-769.0,98290.6907,8.8276,13.2551,84.0488,3.9752,0.18423459028843325,0.12812600830455478,0.9761470617612013,1.2834013599209642,0.029399228888747464,0.04973609470116136,0.014743877644649794,0.029399228888747464,0.010413561861906034,0.012271419323501911
5/28/2014,-769.0,98290.6907,8.8276,13.2551,83.7453,3.9752,0.17634177209855695,0.13409784622559218,0.9726221972391078,1.2787670009207641,-0.003610997420546158,0.03724892522594714,0.00011345207187374307,0.029399228888747464,0.010395869871524159,0.012204450645739703
5/29/2014,-769.0,98290.6907,8.8276,13.2551,83.9476,3.9752,0.2063048654489752,0.15542594053515768,0.9749717197854653,1.2818560645970094,0.0024156579533418654,0.04403477810983891,0.017126254481480974,0.029399228888747464,0.010308031442491093,0.01206682385802441
5/30/2014,-769.0,98290.6907,8.8276,13.2551,84.1499,3.9752,0.23834169441840558,0.1750044515604008,0.9773212423318228,1.2849451282732547,0.0024098366123630477,0.053903832256884776,-0.009487275162760933,0.029399228888747464,0.010095880888770552,0.011485881354235073
6/2/2014,-769.0,98290.6907,8.8276,13.2551,84.5086,3.9752,0.23551849214831155,0.1688277511611962,0.9814872024770449,1.2904223756319755,0.004262631328141753,0.05705780079302536,-0.00019047686652529094,0.029399228888747464,0.010097983569306829,0.011480707795742728
6/3/2014,-769.0,98290.6907,8.8276,13.2551,84.3614,3.9752,0.2712266923037512,0.2106666144280931,0.9797776141487018,1.288174673342587,-0.0017418345588495754,0.05002209291470883,-0.016660313996738507,0.029399228888747464,0.01012881056684475,0.011322507241326824
6/4/2014,-769.0,98290.6907,8.8276,13.2551,84.435,3.9752,0.25734512325511427,0.18051654867810107,0.9806324083128733,1.2892985244872812,0.0008724369202028903,0.06508047232632452,-0.01936759168712665,0.029399228888747464,0.009485626850558418,0.01131274433712877
6/5/2014,-769.0,98290.6907,8.8276,13.2551,85.3455,3.9752,0.25158013908156884,0.1865737305360593,0.9912070018791536,1.3032016014878813,0.010783442885059502,0.054784971951251205,-0.007100160780307951,0.029399228888747464,0.00878908428610173,0.011395897072544589
6/6/2014,-769.0,98290.6907,8.8276,13.2551,87.286,3.9752,0.2929707694335939,0.20728179285152448,1.0,1.3328324866275458,0.022736992577230275,0.070976781965441,0.02092351670407533,0.029399228888747464,0.009792483051071867,0.01172978845281522
6/9/2014,-769.0,98290.6907,8.8276,13.2551,87.89299999999999,3.9752,0.32535243762129284,0.2320214968477019,1.0,1.3421012046279457,0.0069541507229107236,0.0757543119275037,0.031342882521980586,0.029399228888747464,0.009822026831329784,0.01174921971313583
6/10/2014,-769.0,98290.6907,8.8276,13.2551,87.6263,3.9752,0.31430118461589207,0.23677768878409622,0.9969656286621235,1.338028771200093,-0.0030343713378765402,0.06268183565634255,0.05326908236832684,0.029399228888747464,0.009830710413665908,0.011339375279138315
6/11/2014,-769.0,98290.6907,8.8276,13.2551,87.4423,3.9752,0.33521914333835734,0.25110132831265064,0.9948721741208062,1.3330106589265462,-0.0020998261937340557,0.06723501376116015,0.05711971469157073,0.029399228888747464,0.009671905645499832,0.011314356025279205
6/12/2014,-769.0,98290.6907,8.8276,13.2551,87.148,3.9752,0.3085560357124624,0.22155871144438466,0.9915237846017317,1.3285242143005231,-0.00336564797586536,0.0712182913952708,0.04097709558933316,0.029399228888747464,0.009508554437127899,0.011236110359382075
6/13/2014,-769.0,98290.6907,8.8276,13.2551,87.2308,3.9752,0.2979228663254374,0.19871443875729078,0.9924658391453246,1.3297864556020342,0.0009501078624869486,0.0827623530346362,0.038212239437658946,0.029399228888747464,0.009050617701996458,0.011229970672661075
6/16/2014,-769.0,98290.6907,8.8276,13.2551,86.7894,3.9752,0.2703831375562631,0.17790024517876102,0.9874438237402298,1.323057550886008,-0.005060139308592837,0.07851504637684048,0.04274954253988583,0.029399228888747464,0.009197483362508755,0.011180636503991908
6/17/2014,-769.0,98290.6907,8.8276,13.2551,87.0561,3.9752,0.28042317925698,0.19195882930014818,0.9904781950781065,1.3271232484115272,0.003072955913971054,0.07421762210425786,0.03500337050999902,0.029399228888747464,0.009164061811073184,0.011113727317833059
6/18/2014,-769.0,98290.6907,8.8276,13.2551,87.8838,3.9752,0.277559078010885,0.16432234730427497,0.9998953272729342,1.3397410880885885,0.009507662300516584,0.09725548167033304,0.04678402972985829,0.029399228888747464,0.00856024562596937,0.011165211205972175
6/19/2014,-769.0,98290.6907,8.8276,13.2551,87.4331,3.9752,0.28446430643884146,0.18705238894838683,0.9947675013937403,1.3328704098930448,-0.005128362678900933,0.08206202051179234,0.04725224313405141,0.029399228888747464,0.008743901275902495,0.011161264130890074
6/20/2014,-769.0,98290.6907,8.8276,13.2551,87.8654,3.9752,0.2915076756642345,0.1916093907092422,0.9996859818188025,1.3394605900215861,0.004944351738643604,0.08383475804561535,0.05439913982830169,0.029399228888747464,0.008746576972254573,0.011168052609803955
6/23/2014,-769.0,98290.6907,8.8276,13.2551,87.8378,3.9752,0.29110199138067894,0.2001258209227259,0.9993719636376049,1.3390398429210826,-0.0003141168195899269,0.07580552711381983,0.067940673339842,0.029399228888747464,0.008758631890193509,0.011027013998576304
6/24/2014,-769.0,98290.6907,8.8276,13.2551,86.8446,3.9752,0.24756289918030672,0.17291707967373138,0.9880718601026249,1.3238990450870154,-0.01130720487079595,0.06364117361760924,0.05199364282564756,0.029399228888747464,0.009315784478598453,0.01113170827949521
6/25/2014,-769.0,98290.6907,8.8276,13.2551,87.0377,3.9752,0.2384895264900615,0.1959594349811391,0.9902688496239748,1.3268427503445248,0.002223511882143425,0.03556148332873277,0.048854231438501206,0.022736992577230275,0.007082651755423787,0.011119177929296028
6/26/2014,-769.0,98290.6907,8.8276,13.2551,86.725,3.9752,0.22497609372108807,0.18288833048717956,0.9867111146507687,1.3220758076514993,-0.00359269603861323,0.035580504219341114,0.05007803693223423,0.022736992577230275,0.007081968082069823,0.01111075077609533
6/27/2014,-769.0,98290.6907,8.8276,13.2551,87.3044,3.9752,0.25384032078311525,0.20563093856635684,0.9933032209618515,1.3309084478700441,0.006680887863937723,0.039986848939100206,0.04387522433816504,0.022736992577230275,0.007164501773440143,0.01103335037532388
6/30/2014,-769.0,98290.6907,8.8276,13.2551,87.2492,3.9752,0.24311224017291178,0.1989539239251077,0.9926751845994564,1.3300669536690366,-0.0006322705384836924,0.036830703304460144,0.049446524646282075,0.022736992577230275,0.007184258522773263,0.011001747091238008
7/1/2014,-769.0,98290.6907,8.8276,13.2551,87.6907,3.9752,0.2272311875735613,0.18269770384064743,0.9976983377515846,1.3367973828310793,0.00506021831718817,0.03765415590839272,0.04803296694103265,0.022736992577230275,0.007200306185093466,0.010991959614052856
7/2/2014,-769.0,98290.6907,8.8276,13.2551,87.5619,3.9752,0.2329848682413309,0.18791768638704975,0.9962329195726624,1.3348338963620618,-0.0014687988578037103,0.03793796689007056,0.06773559850305655,0.022736992577230275,0.007193860652334322,0.01067282279533314
7/3/2014,-769.0,98290.6907,8.8276,13.2551,88.1229,3.9752,0.23422638597297185,0.1825746190788986,1.0,1.3433860385136043,0.006406896150037866,0.043677384970687516,0.10646694331615247,0.022736992577230275,0.007259290490239343,0.009980398367466878
7/4/2014,-769.0,98290.6907,8.8276,13.2551,88.1229,3.9752,0.2578491658387858,0.21820509746154637,1.0,1.3433860385136043,0.0,0.03254301632775025,0.10787328519129424,0.022736992577230275,0.006987893625508287,0.009975676800181809
7/7/2014,-769.0,98290.6907,8.8276,13.2551,87.7366,3.9752,0.2995454229018577,0.29287118241887145,0.995616349439249,1.337497103552569,-0.004383650560750962,0.005162339894140944,0.07529303912580954,0.009507662300516584,0.005137445605257143,0.009513193652954544
7/8/2014,-769.0,98290.6907,8.8276,13.2551,86.9733,3.9752,0.2873699838215247,0.30098329013645864,0.9869545827475037,1.325861007110016,-0.008699904030928907,-0.010463859465486336,0.10789637606667757,0.009507662300516584,0.0052516524190548,0.00820018788097476
7/9/2014,-769.0,98290.6907,8.8276,13.2551,87.3699,3.9752,0.28181658132949927,0.28557826322970614,0.9914551155261572,1.331906960010732,0.004560020144113164,-0.0029260621525729613,0.12374307065042656,0.009507662300516584,0.005328431504093627,0.008079599601817446
7/10/2014,-769.0,98290.6907,8.8276,13.2551,87.1116,3.9752,0.2833516504562583,0.2882236122937849,0.988523981848078,1.3279693159505834,-0.002956395738120454,-0.003781922479166311,0.10784045660857733,0.009507662300516584,0.0053475408224959815,0.008009934920988124
7/11/2014,-769.0,98290.6907,8.8276,13.2551,87.1209,3.9752,0.26730894554933626,0.2677031571842525,0.9886295162778348,1.3281110894301011,0.00010675960492068093,-0.00031096525450946544,0.10100532677859442,0.009507662300516584,0.00529713043547054,0.007989880147002495
7/14/2014,-769.0,98290.6907,8.8276,13.2551,87.1854,3.9752,0.26138474626295616,0.26204158637013397,0.9893614486132436,1.329094357110626,0.0007403504784728732,-0.0005204583702086429,0.08467478567243059,0.009507662300516584,0.00529544395250138,0.007779258777123329
7/15/2014,-769.0,98290.6907,8.8276,13.2551,87.1024,3.9752,0.26737721257448,0.26282292856467304,0.9884195821971361,1.3278290669170825,-0.0009519942559189642,0.0036064312001236054,0.09847264802803735,0.009507662300516584,0.005174099089007355,0.007550936114263936
7/16/2014,-769.0,98290.6907,8.8276,13.2551,87.1209,3.9752,0.27237476833291696,0.27142838365383337,0.9886295162778348,1.3281110894301011,0.00021239368834846672,0.0007443476103341506,0.09870595668530191,0.009507662300516584,0.005131726119660797,0.007550294006041186
7/17/2014,-769.0,98290.6907,8.8276,13.2551,85.756,3.9752,0.2502751870907731,0.2812973376469061,0.9731409202375318,1.3073039257533812,-0.015666734388648518,-0.024211515660451544,0.07587830064523104,0.006680887863937723,0.005718306224937244,0.007838431970286655
7/18/2014,-769.0,98290.6907,8.8276,13.2551,86.25399999999999,3.9752,0.2817411255617108,0.29926264295394556,0.9787921187341768,1.314895666914643,0.005807173842063307,-0.013485739382453565,0.0771543962095913,0.006680887863937723,0.005834716289871795,0.00784825855018039
7/21/2014,-769.0,98290.6907,8.8276,13.2551,85.6546,3.9752,0.24153115401841685,0.2735758670321242,0.9719902545195404,1.305758137492835,-0.0069492429336609485,-0.025161212490923512,0.0689321236475271,0.006680887863937723,0.005843801330143815,0.007915159603564917
7/22/2014,-769.0,98290.6907,8.8276,13.2551,86.1064,3.9752,0.2470910612955457,0.2721671701971735,0.9771171852038459,1.3126455845945582,0.0052746729305839235,-0.019711331567958346,0.07112833303270993,0.006680887863937723,0.006010863048727461,0.007928330466760345
7/23/2014,-769.0,98290.6907,8.8276,13.2551,86.0234,3.9752,0.24195152797889818,0.2538074950154985,0.9761753187877384,1.3113802944010147,-0.0009639237036968007,-0.009455970779990941,0.07476855033171326,0.006680887863937723,0.0055219368369207955,0.00790209701667623
7/24/2014,-769.0,98290.6907,8.8276,13.2551,85.9035,3.9752,0.24218245022435014,0.25858321777217363,0.9748147189890481,1.3095524836274497,-0.0013938068014052174,-0.013031134784122322,0.07290056028356395,0.006680887863937723,0.005491103585187043,0.007908079456760494
7/25/2014,-769.0,98290.6907,8.8276,13.2551,84.7785,3.9752,0.2368460596900388,0.26524383572036103,0.9620484573249404,1.292402465943876,-0.013096090380485093,-0.02244450850389157,0.05004588922922193,0.006680887863937723,0.006106347589824019,0.008052800871357764
7/28/2014,-769.0,98290.6907,8.8276,13.2551,84.7139,3.9752,0.21887171429845775,0.25614407663675376,0.961315390210717,1.2914176738173346,-0.0007619856449453399,-0.029672044020690902,0.05356505474032702,0.006406896150037866,0.005844832260643661,0.008030947623542577
7/29/2014,-769.0,98290.6907,8.8276,13.2551,84.5756,3.9752,0.22800246832915883,0.2668220262078478,0.9597459911101427,1.2893093649767673,-0.001632553807580539,-0.03064326091242109,0.059235352096976834,0.006406896150037866,0.00584219293444522,0.007974858032954299
7/30/2014,-769.0,98290.6907,8.8276,13.2551,83.8378,3.9752,0.2174507793690117,0.2734006743785524,0.9513735930161172,1.2780620022683757,-0.008723556202970939,-0.04393738446608364,0.04866724204785666,0.006406896150037866,0.005846778185548915,0.008067149649866911
7/31/2014,-769.0,98290.6907,8.8276,13.2551,81.1542,3.9752,0.1670415195057695,0.25918772936967205,0.9209206687478511,1.2371519689744748,-0.03200942772830395,-0.07317908816505803,0.010102996546037302,0.006406896150037866,0.008752642929389641,0.00904421973746695
8/1/2014,-769.0,98290.6907,8.8276,13.2551,79.7432,3.9752,0.1520404050327151,0.2731009215664464,0.9049089396740234,1.2156420356842323,-0.017386654048712202,-0.09509106032597658,0.005897141242524606,0.005807173842063307,0.008933997960650135,0.00915707977037945
