,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/1/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.3497,6.1411,0.6226410262039088,0.7501774489788453,0.9025136242831734,1.831549951887934,0.0024773904218118314,-0.07287056683843596,0.19833286048176801,0.013422095248362798,0.010851601166302339,0.01615557857206989
8/2/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.4791,6.1411,0.6469470877920542,0.7712259784500317,0.9051469061989981,1.8368939015375212,0.0029177198492889023,-0.07016546288844061,0.19156830492764176,0.013422095248362798,0.010917662929331188,0.016139605715509715
8/3/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.7381,6.1411,0.6493247951159629,0.7686533874529495,0.9104175400181522,1.8475900604188433,0.00582295954729295,-0.06746861379596403,0.1994675360539222,0.013422095248362798,0.011019759866435157,0.016136611550232056
8/6/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.0867,6.1411,0.703589929607001,0.8225061116841799,0.9175115282396084,1.8619865121023527,0.007792016200956153,-0.06524871511530272,0.21562880838626874,0.013422095248362798,0.011125677440836992,0.016109413465466894
8/7/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.8775,6.1411,0.7020199338572164,0.8538676840923574,0.9132543213092336,1.8533469891758174,-0.004639949253327558,-0.08190862354315465,0.20288246851236846,0.007792016200956153,0.01045880838887186,0.016135909003350296
8/8/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.7779,6.1411,0.6919219971510298,0.8567504354693056,0.9112274675316747,1.8492337172662434,-0.0022193749651828742,-0.08877253246832528,0.19957297699862298,0.007792016200956153,0.01025101483167331,0.01614658776453426
8/9/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.8775,6.1411,0.6900339682611412,0.7778016283676406,0.9132543213092336,1.8533469891758174,0.002224311546544122,-0.049368646482277456,0.20836586876329455,0.007792016200956153,0.00648565924131398,0.01611379131602082
8/10/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.7381,6.1411,0.7050035633572542,0.7854706489883494,0.9104175400181522,1.8475900604188433,-0.003106233636009037,-0.04506771683795974,0.2026758927707346,0.007792016200956153,0.006378500682221729,0.016131926885028694
8/13/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.5289,6.1411,0.7002187849607293,0.7945292305107654,0.9061603330877774,1.838950537492308,-0.004676103813081034,-0.05255442148646028,0.185625697267908,0.007792016200956153,0.006277969876260539,0.01613856616539707
8/14/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.7879,6.1411,0.7030655857390564,0.7576012228880844,0.9114309669069316,1.8496466963736304,0.005816447296025817,-0.031028447430990758,0.20627811144927155,0.007792016200956153,0.005652574382762911,0.016039103576152482
8/15/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.6186,6.1411,0.6940962954244296,0.7466597311078795,0.907985722483832,1.8426549600855693,-0.0037800388051236755,-0.030093689541986435,0.20203884253659155,0.007792016200956153,0.005628758221238896,0.01605711182271566
8/16/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.9373,6.1411,0.6966819455247042,0.7418049189364706,0.9144712475732699,1.8558166042379916,0.00714276109066625,-0.025905870928024433,0.20480826203875258,0.007792016200956153,0.005866569045303389,0.016063896472901226
8/17/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.6485,6.1411,0.679537914067966,0.7308624049232992,0.9085941856158501,1.8438897676166561,-0.006426732358196907,-0.029652553957694505,0.1878644857823939,0.007792016200956153,0.005969785454026757,0.016096782911342512
8/20/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.6086,6.1411,0.6724629204720987,0.7060706948006179,0.9077822231085751,1.8422419809781823,-0.0008936470430136456,-0.019698934183056793,0.1712874588749933,0.007792016200956153,0.005547697522727642,0.01604813653031935
8/21/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.6584,6.1411,0.6817829194628344,0.7080386530191081,0.9087956499973545,1.8442986169329694,0.0011163766627959593,-0.015371861468043702,0.1646746174770044,0.007792016200956153,0.0055375427246927315,0.016040321806562268
8/22/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.5688,6.1411,0.6784086886443577,0.6844077396419397,0.9069722955950525,1.8405983241307822,-0.0020063414721529504,-0.0035615194922206106,0.1617349598582003,0.007792016200956153,0.004670860567487461,0.01604862162470665
8/23/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.4791,6.1411,0.7321668490515338,0.7403138058204788,0.9051469061989981,1.8368939015375212,-0.002012618692897261,-0.004681314796042724,0.15939683036179741,0.007792016200956153,0.004686040003948097,0.016055691470193076
8/24/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.3995,6.1411,0.7370560480747415,0.7569267846104493,0.903527051171953,1.833606587842721,-0.0017896045558475349,-0.011309940009886943,0.16549109990523725,0.007792016200956153,0.0045462118082077695,0.01601939460358282
8/27/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.4294,6.1411,0.7786344802738245,0.7826177465521726,0.9041355143039711,1.834841395373808,0.0006734310071059291,-0.0022345038839943765,0.16627597775041925,0.007792016200956153,0.004174378009015405,0.016017885748619107
8/28/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.4194,6.1411,0.7782341520046439,0.775443863968454,0.9039320149287142,1.834428416266421,-0.00022507618828970788,0.0015716002588519462,0.1684580459497993,0.007792016200956153,0.004076904071751888,0.016010851651516514
8/29/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.8277,6.1411,0.7743074383828947,0.7510498755190005,0.9122408944204541,1.8512903532210305,0.009191929652359043,0.013282067626429361,0.17611701429883242,0.009191929652359043,0.004485537459022952,0.01603239923863991
8/30/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.5489,6.1411,0.7653476096880549,0.7574538739538423,0.9065673318382913,1.8397764957070821,-0.006219368827755978,0.004491574914824881,0.16363365661641982,0.009191929652359043,0.004703407375883551,0.016069952112154187
8/31/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.7182,6.1411,0.7252991037497445,0.7160742464051608,0.910012576261391,1.8467682319951433,0.0038003183019108544,0.005375558408331038,0.15901003289004767,0.009191929652359043,0.004732534976657961,0.016056674031993883
9/3/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.7182,6.1411,0.7352544003973553,0.7360266041660202,0.910012576261391,1.8467682319951433,0.0,-0.00044481102237237113,0.15572704928836711,0.009191929652359043,0.004558035716668417,0.016059600186638597
9/4/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.6883,6.1411,0.6917966132494406,0.7068791241240673,0.9094041131293726,1.8455334244640562,-0.0006686315638824158,-0.00883630871188179,0.14376866789007714,0.009191929652359043,0.00419312103423292,0.016036339678037588
9/5/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.5389,6.1411,0.7263005713134005,0.7394245005852667,0.9063638324630343,1.839363516599695,-0.0033431569336940248,-0.007544983566375119,0.13072165890662046,0.009191929652359043,0.004136949515442694,0.016033555941288562
9/6/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.6983,6.1411,0.7166564252246717,0.7197134956601889,0.9096076125046296,1.8459464035714432,0.003578893955620943,-0.0017776626416156072,0.12425078537060208,0.009191929652359043,0.004199143247426928,0.016007747588374553
9/7/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.5588,6.1411,0.7041583961510072,0.7163471283622276,0.9067687962197956,1.8401853450233951,-0.00312092406198905,-0.007101554230962037,0.10770041564743549,0.009191929652359043,0.004214688917557623,0.015970767196744406
9/10/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.27,6.1411,0.69633106619408,0.7142676501580612,0.9008917342623759,1.82825850840206,-0.006481323554494156,-0.010463117566459013,0.02395788519274089,0.009191929652359043,0.004386656091861711,0.01297909091465627
9/11/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.31,6.1411,0.6914408740065505,0.6997969202110197,0.9017057317634035,1.8299104248316078,0.0009035464196973653,-0.004915908544787739,0.001580014511721295,0.009191929652359043,0.0042884075941781044,0.01264676690103388
9/12/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.21,6.1411,0.6762085308056873,0.6981194312796208,0.8996707380108343,1.825780633757738,-0.0022568269013767406,-0.012903038543892409,-0.003821575678915612,0.009191929652359043,0.004076272208318396,0.01264408268715655
9/13/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.38,6.1411,0.6947534435419509,0.7038649390721246,0.903130227390202,1.8328012785833165,0.0038452838724269967,-0.005347545642400253,0.00429279728809262,0.009191929652359043,0.004119202491428498,0.012641074174405133
9/14/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.42,6.1411,0.6741037778514789,0.6935998130672054,0.9039442248912296,1.8344531950128642,0.0009013068949976777,-0.011511595044651046,0.007014187066147537,0.009191929652359043,0.003769673638876571,0.012638942459878193
9/17/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.34,6.1411,0.7199179218240286,0.7318844233775401,0.9023162298891743,1.8311493621537687,-0.0018009905447996521,-0.0069095266358331076,-0.06272987849732381,0.009191929652359043,0.0035367172767883878,0.008608647689072543
9/18/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.16,6.1411,0.7275440785844778,0.7450933601436491,0.8986532411345497,1.8237157382208031,-0.004059539918809363,-0.01005635684598949,-0.07702918769790268,0.009191929652359043,0.0036284902542629226,0.008469662035095252
9/19/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.26,6.1411,0.7141750580945003,0.7296049573973664,0.9006882348871188,1.8278455292946727,0.0022644927536232817,-0.00892105404582344,-0.0808693738033236,0.009191929652359043,0.003662159316963576,0.008424666720142733
9/20/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.2,6.1411,0.7138292839915938,0.7281292894200124,0.8994672386355774,1.8253676546503512,-0.0013556258472660065,-0.00827484697815517,-0.07329949408861514,0.009191929652359043,0.0036508032857512102,0.008358866978172263
9/21/2018,14795.0,29.3446,67939.643,8.0127,25.3326,43.89,6.1411,0.6735045602903944,0.6959666595491565,0.8931587580026129,1.8125653023213555,-0.00701357466063357,-0.013244422661429778,-0.0706784111120522,0.009191929652359043,0.0039154986953487065,0.00831952389957646
9/24/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.65,6.1411,0.7115411153191555,0.7019388521749799,0.9086247105221387,1.8439517144827642,0.017316017316017174,0.005641955427425849,-0.07181047887511327,0.017316017316017174,0.005522028828031093,0.00827351276267497
9/25/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.81,6.1411,0.7079390005450465,0.693432381852624,0.9118807005262495,1.8505593802009557,0.0035834266517358326,0.008566399726307461,-0.08793369455039868,0.017316017316017174,0.005568647673609208,0.007783704249023231
9/26/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.26,6.1411,0.758304941202065,0.7256484866378927,0.9210381724128106,1.8691434400333684,0.01004240124972089,0.018924163766282254,-0.0776535800531889,0.017316017316017174,0.005946980068628656,0.007916794014570017
9/27/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.49,6.1411,0.7550763722505798,0.7295237874771887,0.9257186580437199,1.8786419595032686,0.005081749889527254,0.014774347111272679,-0.061537477642146454,0.017316017316017174,0.005724243193623707,0.007830728968574445
9/28/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.82,6.1411,0.8142941991684816,0.7639635715699864,0.932434137427198,1.8922702700470382,0.007254341613541326,0.02853269104287648,-0.04213397999393764,0.017316017316017174,0.0056630133583338875,0.007740591965434058
10/1/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.84,6.1411,0.814374883731976,0.7699733622535614,0.932841136177712,1.8930962282618122,0.00043649061545192325,0.025085982888398917,-0.0417158804653448,0.017316017316017174,0.005637928889876768,0.0077413814250996025
10/2/2018,14795.0,29.3446,67939.643,8.0127,25.3326,46.18,6.1411,0.8037723762689488,0.7466750514610245,0.9397601149364472,1.9071375179129686,0.00741710296684106,0.032689151173347586,-0.03741331404546955,0.017316017316017174,0.005789572385487223,0.0077953845687610684
10/3/2018,14795.0,29.3446,67939.643,8.0127,25.3326,46.51,6.1411,0.7978700786640638,0.7274512456754092,0.9464755943199255,1.9207658284567382,0.007145950627977404,0.04076458491372459,-0.035740423229305485,0.017316017316017174,0.005890188146252541,0.007820049541447839
10/4/2018,14795.0,29.3446,67939.643,8.0127,25.3326,46.27,6.1411,0.7804028705004138,0.7137926390518883,0.9415916093137595,1.9108543298794514,-0.005160180606321063,0.03886714759457477,-0.053421246979928894,0.017316017316017174,0.00598398087355614,0.007632862915218479
10/5/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.83,6.1411,0.7389357697911607,0.6959954771733852,0.9326376368024549,1.892683249154425,-0.009509401339961254,0.02531863627923192,-0.06736236319754507,0.017316017316017174,0.006456164991907497,0.007668660045314016
10/8/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.47,6.1411,0.7181702072989169,0.6837387867383105,0.9253116592932059,1.8778160012884946,-0.007855116735762557,0.020449383735648308,-0.036817834227600876,0.017316017316017174,0.0066932958878474875,0.00597571793398391
10/9/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.26,6.1411,0.701311882118558,0.6640980340563094,0.9210381724128106,1.8691434400333684,-0.004618429733890483,0.02236277388750829,-0.03392779005112112,0.017316017316017174,0.006601093849911483,0.00593091771715347
10/10/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.4,6.1411,0.7222452803109349,0.7187542425805751,0.9035372261407157,1.8336272367980901,-0.01900132567388424,0.0020311442112388445,-0.0552970388668671,0.017316017316017174,0.007923470083682268,0.00635054409027763
10/11/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.79,6.1411,0.767958854201616,0.7450649909411353,0.9114737017757355,1.8497334219861816,0.00878378378378386,0.013119203800045165,-0.030983014618548244,0.017316017316017174,0.008121238342248198,0.006142022226021659
10/12/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.94,6.1411,0.7829441986867944,0.7607268254944357,0.9145261924045893,1.8559281085969859,0.0033489618218351946,0.012618296529968376,-0.0231071886616091,0.017316017316017174,0.00811219867382023,0.006136094389241641
10/15/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.13,6.1411,0.7716728627454061,0.7438003226933512,0.9183926805344708,1.8637747116373382,0.004227859368046483,0.015983791085096843,-0.021728763298679343,0.017316017316017174,0.008150178838982362,0.006150440449026771
10/16/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.56,6.1411,0.7850845916952036,0.7372838190466489,0.9271431536705182,1.8815328132549773,0.009528030135165011,0.02751465944970688,-0.009842891884667138,0.017316017316017174,0.0083429699843937,0.006267004783298013
10/17/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.46,6.1411,0.7811664955764694,0.7302312460329274,0.925108159917949,1.8774030221811078,-0.0021949078138718825,0.029438405797101552,-0.0009889023184266321,0.017316017316017174,0.008292551246179808,0.006116134855085423
10/18/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.43,6.1411,0.8009696614113608,0.7545876560437337,0.9244976617921783,1.876164084858947,-0.0006599208095028342,0.026434704021690125,0.0016403707590681993,0.017316017316017174,0.008302127730282678,0.006102317732764454
10/19/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.53,6.1411,0.8099133801613141,0.7570430793571292,0.9265326555447475,1.8802938759328165,0.0022011886418666915,0.030090497737556454,0.01792832693541646,0.017316017316017174,0.008282010740479922,0.005842977338985844
10/22/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.44,6.1411,0.8228571199338892,0.760677794760088,0.9247011611674352,1.8765770639663337,-0.001976718647045961,0.03531556163135097,0.01682095761082869,0.017316017316017174,0.00809562254580338,0.0058481461673957486
10/23/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.37,6.1411,0.873686210214625,0.8439517144827642,0.9232766655406367,1.719544133197397,-0.0015404929577464976,0.016125419932810692,0.010301197575455223,0.01004240124972089,0.007279892519407746,0.005822309837633043
10/24/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.29,6.1411,0.6786116301369345,0.6983198723512314,0.9012987330128897,1.6525379460621166,-0.023804275953273057,-0.011604552555233294,-0.005365055054133427,0.01004240124972089,0.009003192452800641,0.006474670308749081
10/25/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.79,6.1411,0.6711938271420681,0.6887303553572226,0.9114737017757355,1.6546664253072714,0.011289230074508882,-0.010384445426425026,0.009927913830307666,0.011289230074508882,0.009080091098719718,0.006609663454572207
10/26/2018,14795.0,29.3446,67939.643,8.0127,25.3326,44.8,6.1411,0.6526181824888873,0.6780714536031136,0.9116772011509924,1.6550358529530198,0.00022326412145567964,-0.015168168828314066,0.012655938842814463,0.011289230074508882,0.00899338048870244,0.00660095360809328
10/29/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.21,6.1411,0.6214994835303571,0.6433777114656261,0.9200206755365261,1.670182386428706,0.009151785714285765,-0.013312963771278885,0.019398101903733256,0.011289230074508882,0.009086225828215423,0.006690700095490648
10/30/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.29,6.1411,0.6278426143245837,0.6476110717738779,0.9216486705385815,1.6731378075946937,0.0017695200176952586,-0.011998254799302055,0.018231034350964848,0.011289230074508882,0.009098465576317332,0.0066850909298133395
10/31/2018,14795.0,29.3446,67939.643,8.0127,25.3326,45.18,6.1411,0.638482209883841,0.6747478630463872,0.9194101774107554,1.6690741034914607,-0.002428792227864851,-0.021654395842355956,0.009877486974189775,0.011289230074508882,0.008920136225484182,0.006656086347436419
