,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/15/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.2027,14.9049,-0.2904788746667004,-0.32318498204457513,0.6407034601086646,1.2930469309079158,-0.02435901902041382,0.048323554457576634,0.14853545761182718,0.05938897877605398,0.03055074939745711,0.034064299513139926
4/16/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.3963,14.9049,-0.27534416430865094,-0.30498203668966395,0.6517758078352874,1.3153927837669384,0.017281548198202268,0.04264331851201275,0.16838392847989003,0.05938897877605398,0.030391648202995152,0.0341112060770946
4/17/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.1884,14.9049,-0.27705767565681505,-0.29791550897507135,0.6398856162424935,1.2913963849581014,-0.018242763002026985,0.02970843763805031,0.22556193313762418,0.05938897877605398,0.030678568908369033,0.033132328408869725
4/20/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.758,14.9049,-0.33561423877868635,-0.35111533805983053,0.6152702316271089,1.2417184145525058,-0.038468413714204064,0.023888836014085868,0.14287535455907174,0.05938897877605398,0.03101029289893106,0.033365236199905765
4/21/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.0162,14.9049,-0.3280346468220081,-0.3210320849091133,0.6300371747211896,1.2715205798841154,0.024000743632645483,-0.010313538765609476,0.21046501406469753,0.05889874008399443,0.02857777853695631,0.033151547020371104
4/22/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.2386,14.9049,-0.30797224155023684,-0.3375656553838955,0.6427566485559051,1.297190609201505,0.02018844973765921,0.04467373117679885,0.2066740393184232,0.05889874008399443,0.02783222662201361,0.03312308504400581
4/23/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.1381,14.9049,-0.32463209211794886,-0.3502871106421941,0.6370088647412068,1.2855906184353285,-0.008942394960226419,0.03948670088660755,0.17264142004358662,0.05889874008399443,0.02791031363207094,0.03309301249862419
4/24/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.2027,14.9049,-0.3092896646546356,-0.30044823695519485,0.6407034601086646,1.2930469309079158,0.0057999120137186555,-0.01263870404808698,0.14271288098249624,0.046495064693152566,0.024743864137365276,0.03288544987895843
4/27/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.9588,14.9049,-0.33039227667114746,-0.324251497005988,0.626754360880755,1.2648953115261201,-0.021771537218706172,-0.009087374426952954,0.1018852747473733,0.046495064693152566,0.0245782902116,0.03299206988551604
4/28/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.7939,14.9049,-0.3396206791067604,-0.35410217191801774,0.6173234200743495,1.2458620928460953,-0.015047267949045429,0.022420717614519026,0.1372534558327716,0.046495064693152566,0.022596585931545937,0.0324990414090215
4/29/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.0091,14.9049,-0.3341498376063723,-0.34716552053659444,0.6296311123820417,1.270701078048893,0.019937186744364732,0.019937186744364732,0.2021817943566,0.046495064693152566,0.022486741299630852,0.0322079493709162
4/30/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.3174,14.9049,-0.31895918834021353,-0.3513280939715244,0.6472633686016586,1.306285925344537,0.028004105694380055,0.04990027366760974,0.16966038983856624,0.046495064693152566,0.023222086825665733,0.03164347274002009
5/1/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.339,14.9049,-0.31994698237343844,-0.32467898546813245,0.6484987131827281,1.3087790576883123,0.0019085655715977978,0.007007042566229416,0.1633561784380515,0.046495064693152566,0.021135722718140935,0.0316387998961396
5/4/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.9342,14.9049,-0.31664385797149575,-0.34497626559628036,0.6825393194166429,1.3774787044945636,0.05249140135814456,0.043254016819064045,0.19883875115522165,0.05249140135814456,0.023804046927492516,0.032170719095808785
5/5/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.6882,14.9049,-0.3315298827566485,-0.3494538175579067,0.6716931688226606,1.3490846972460122,-0.02061302810410426,0.027552132784752326,0.14364830089725156,0.05249140135814456,0.024272843181420253,0.032170538170130686
5/6/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.6593,14.9049,-0.3299676457235462,-0.3632126704633615,0.6756429424104401,1.3457489785082757,-0.0024725791824232735,0.05220742184679805,0.10364052856764228,0.05249140135814456,0.02347543117243251,0.0319292513304496
5/7/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4061,14.9049,-0.3230238714195839,-0.34999347126764246,0.6609702954232005,1.3165239271451326,-0.021716569605379377,0.04149127532711816,0.06663861224108114,0.05249140135814456,0.023882046251275633,0.032041185004255714
5/8/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.059000000000001,14.9049,-0.3316936390335874,-0.30740642260602613,0.6408562521006457,1.2764606754541887,-0.03043108512111936,-0.03506705407079713,0.09514566952526193,0.05249140135814456,0.022615342170094404,0.03146721331129695
5/11/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.1168,14.9049,-0.3343911098870175,-0.3137884167479956,0.6442056952122667,1.2831321129296613,0.005226512342888068,-0.030023820118838862,0.09853058885144805,0.05249140135814456,0.022660880467298056,0.031469958692959085
5/12/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.0011,14.9049,-0.32809503450803157,-0.2995724668661822,0.6375010141047484,1.2697776956993465,-0.010407671272308572,-0.040721653979299166,0.09563978965819442,0.05249140135814456,0.022743999791007073,0.03148474830744077
5/13/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.9432,14.9049,-0.3316313442863251,-0.2986990777499542,0.6341457761088511,1.2630947159445045,-0.005263110052631137,-0.04695882393924622,0.09928878530959917,0.05249140135814456,0.02274572244708811,0.031469737667350936
5/14/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.2398,14.9049,-0.319043493538674,-0.3212911746708753,0.6513334028719447,1.2973291165539371,0.02710358944367286,0.003311701643353926,0.1290834572266646,0.05249140135814456,0.022992099878001174,0.03162704708503935
5/15/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.9866,14.9049,-0.330697532744441,-0.3057386536704233,0.6366607558847049,1.2681040651907938,-0.022527091229381457,-0.03595026455955008,0.1596335310633088,0.05249140135814456,0.023171709658387843,0.03112372927327385
5/18/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.2253,14.9049,-0.3064037765227815,-0.30868377800570934,0.6504931446519013,1.2956554860453844,0.021726466786813114,0.0032980587036575137,0.17152309586925218,0.05249140135814456,0.023367348791866343,0.031196920525316904
5/19/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.3193,14.9049,-0.3017992733822268,-0.33642156167307136,0.6559403358714927,1.3065052286525543,0.008373941008258168,0.052175125488008955,0.2446861151735742,0.05249140135814456,0.02164202943799339,0.030429954772531388
5/20/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.2687,14.9049,-0.3055201188209119,-0.321081467512218,0.6530081244277552,1.3006648352916734,-0.004470241092647043,0.022920789382908868,0.2294289641929783,0.05249140135814456,0.021122939670044492,0.030443856278348565
5/21/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.9794,14.9049,-0.3156822048951964,-0.2995269347992745,0.6362435242168214,1.2672730210762022,-0.02567288152138225,-0.023063370882494216,0.2672730210762022,0.05249140135814456,0.021439793448398102,0.029754968276103626
5/22/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.8854,14.9049,-0.3371412564928541,-0.3217532685012088,0.6307963329972301,1.2564232784690321,-0.00856148787729738,-0.0226878911124877,0.19226725082146756,0.05249140135814456,0.021432803469416492,0.029108091461014618
5/25/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.8854,14.9049,-0.34797270990194495,-0.3289666780475241,0.6307963329972301,1.2564232784690321,0.0,-0.02832352914922287,0.16482434644894117,0.05249140135814456,0.021379787490590964,0.028993472354242395
5/26/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.1964,14.9049,-0.30093717025779987,-0.31577205721671053,0.6488184230960908,1.2923197673076479,0.028570378672350127,0.02168120597145684,0.22826802404668922,0.05249140135814456,0.021770892478118198,0.028956628334438652
5/27/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.1819,14.9049,-0.29754874861795155,-0.32192305759372797,0.6479781648760475,1.2906461367990951,-0.0012950591261476907,0.03594622888853882,0.223777524843497,0.05249140135814456,0.021460923453802676,0.028962970038748315
5/28/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.37,14.9049,-0.2832106112568086,-0.3059625277385515,0.6588783421995063,1.3123571642928045,0.016821828132964844,0.032781971278305955,0.287830735773831,0.05249140135814456,0.021340439029994152,0.028609272876976448
5/29/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.37,14.9049,-0.2546168520837294,-0.25806515055166224,0.6588783421995063,1.3123571642928045,0.0,0.004647710604909205,0.2909891906621853,0.05249140135814456,0.020475411541134088,0.028601463993619056
6/1/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.9341,14.9049,-0.22615388605739917,-0.26474211830006866,0.6915672844013306,1.3774671622151944,0.04961301671064211,0.05248258223829261,0.3040594438070261,0.05249140135814456,0.02312395621160759,0.028836683979070684
6/2/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.7099,14.9049,-0.26113046111910354,-0.24697761288205744,0.6785751538541775,1.3515893718691565,-0.018786502543132855,-0.018794724405490237,0.3263297390358826,0.04961301671064211,0.020534751176483772,0.02854233527004717
6/3/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.5291,14.9049,-0.2789039485123497,-0.2689529218240839,0.6680980030828785,1.3307209307694083,-0.015439926899461054,-0.013612018959292316,0.2953317229369137,0.04961301671064211,0.020313816396149542,0.028653396603580683
6/4/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.6665,14.9049,-0.2612632578755739,-0.2617191704923223,0.6760601740783236,1.3465800226228675,0.011917669202279324,0.0006175327849871071,0.2961481629614815,0.04961301671064211,0.02048444216510869,0.028655937648994313
6/5/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.5146,14.9049,-0.2610651555892112,-0.2680280054162629,0.6672577448628351,1.3290473002608554,-0.013020186002657086,0.009512453862406955,0.15336304903090103,0.04961301671064211,0.020102986816061177,0.025410242234427144
6/8/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.5146,14.9049,-0.2794954102607422,-0.3080037293586879,0.6672577448628351,1.3290473002608554,0.0,0.04119721493805928,0.1500684172151696,0.04961301671064211,0.0188061035172827,0.025412291422285595
6/9/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.8763,14.9049,-0.2409175742700823,-0.28946157386102167,0.6882178412897095,1.3707957247397216,0.03141229395723699,0.06832002014968341,0.14043864871612666,0.04961301671064211,0.01986284176404504,0.025227552507052407
6/10/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.9052,14.9049,-0.238729809573747,-0.2965418899389971,0.68989256284552,1.374131443477458,0.0024334178153129216,0.08218269082182705,0.1292149218905616,0.04961301671064211,0.0196146323073902,0.025195069834194377
6/11/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.8256,14.9049,-0.245508370763577,-0.30180685994283385,0.6852798349616959,1.3649437890994713,-0.006686153949534757,0.08063454930916003,0.15709239635619987,0.04961301671064211,0.019650475913047225,0.024869990436230425
6/12/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.7967,14.9049,-0.255324655649122,-0.2904793768227555,0.6836051134058853,1.361608070361735,-0.0024438506291435402,0.049547144966992196,0.10390874296997099,0.04961301671064211,0.018949933046709295,0.024259467987447693
6/15/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.5508,14.9049,-0.23505142350050656,-0.2724154144674539,0.6693554929708054,1.3332256053925529,-0.02084481253231829,0.05135346695064902,0.05677846699968914,0.04961301671064211,0.018842206713072934,0.024274596856783296
6/16/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4712,14.9049,-0.23678485173086006,-0.253145354987658,0.6647427650869813,1.3240379510145663,-0.006891297572462651,0.021905873339687965,0.055735532322191084,0.04961301671064211,0.018416357232071252,0.024279522507429426
6/17/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.6737,14.9049,-0.22294999034819707,-0.24654032789504154,0.6764774057462073,1.3474110667374593,0.017652904665597324,0.03130935658565459,0.11104025887503566,0.04961301671064211,0.01870631852884903,0.023967055966206904
6/18/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4785,14.9049,-0.23913403729260707,-0.25304087868965464,0.665165791639141,1.3248805374085275,-0.01672134798735614,0.01861794173240927,0.03121911777917541,0.04961301671064211,0.019093233444734407,0.022920568056618105
6/19/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.5797,14.9049,-0.2089558356388974,-0.24996413566963827,0.671030214526616,1.3365613241302894,0.008816482989937757,0.05467511885895404,0.07638036809815962,0.04961301671064211,0.018139138914537976,0.022517090889984496
6/22/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.341,14.9049,-0.21513398294762487,-0.24666426752297643,0.6571978257594195,1.3090099032756988,-0.02061366011209287,0.04185422676245243,0.05842277181521216,0.04961301671064211,0.01869516081217437,0.0226782667992838
6/23/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4423,14.9049,-0.2081234082604363,-0.24666426752297643,0.6630680435311707,1.32070223227683,0.008932192928313265,0.05116026971907317,0.008478684305620376,0.04961301671064211,0.018746085175737812,0.021467570059419825
6/24/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.6448,14.9049,-0.19605650138768071,-0.22701351780511714,0.6748026841903968,1.344075347999723,0.017697490889069467,0.040048587045836026,0.052941867930158315,0.04961301671064211,0.018131387269993648,0.02132208899410016
6/25/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.7967,14.9049,-0.19374636913508536,-0.23576530089191128,0.6836051134058853,1.361608070361735,0.013044449024457228,0.0549817115159319,0.11740802485507507,0.04961301671064211,0.018269534427665785,0.020525403073323678
6/26/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.7895,14.9049,-0.149085896168198,-0.1793635556582054,0.6831878817380017,1.3607770262471433,-0.0006103401798807084,0.0368953386103783,0.09223728216863214,0.04961301671064211,0.017990138521185667,0.02035970424561114
6/29/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.8473,14.9049,-0.17850877497105055,-0.21160473453199002,0.6865373248496228,1.367448463722616,0.004902667627973978,0.041978891820580566,0.09905839788487403,0.04961301671064211,0.0179963436573078,0.02036035186496455
6/30/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.9703,14.9049,-0.17077918479315035,-0.1732868741167669,0.6936650325093008,1.3816454673468916,0.010382112380035835,0.003033324674671656,0.06307226401186483,0.03141229395723699,0.014519252472162137,0.019641803761208193
7/1/2009,5482.0,58.8588,252517.5,29.9461,13.5067,12.3247,14.9049,-0.1391442221725525,-0.18208677916852933,0.7142021023840155,1.4225513054317966,0.02960660969232176,0.05250258328422963,0.0773904225746107,0.03141229395723699,0.015173354407450285,0.01988187319073611
7/2/2009,5482.0,58.8588,252517.5,29.9461,13.5067,12.0932,14.9049,-0.1650994849702443,-0.20404429532054735,0.7007869452847026,1.395830928691798,-0.01878341866333466,0.04892836387922728,0.06315715441150616,0.03141229395723699,0.015387578134105849,0.02002509535828061
7/3/2009,5482.0,58.8588,252517.5,29.9461,13.5067,12.0932,14.9049,-0.17308625935929434,-0.20226332524188861,0.7007869452847026,1.395830928691798,0.0,0.03657480821154602,0.0913652443866868,0.03141229395723699,0.01523764380006502,0.019725217721487744
7/6/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.9631,14.9049,-0.22215503452580654,-0.25131666211524206,0.6932478008414172,1.3808144232323,-0.010758111996824526,0.038950549736855855,0.09235095921181191,0.03141229395723699,0.015135124830471504,0.01971587956228766
7/7/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.7533,14.9049,-0.23925876063120566,-0.2547087988194022,0.6810901336300315,1.3565987211154458,-0.017537260409091426,0.02073020339395204,0.02551283058049525,0.03141229395723699,0.015719478266178925,0.01900130159623014
7/8/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.5291,14.9049,-0.25377027534337016,-0.23129749252417497,0.6680980030828785,1.3307209307694083,-0.019075493691133483,-0.029234694307149645,0.005950667050580671,0.02960660969232176,0.014677101930816379,0.01916194183170043
7/9/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.5869,14.9049,-0.2500291265906355,-0.2294269181478077,0.6714474461944996,1.337392368244881,0.005013400872574625,-0.0267362161072473,0.010359170220001657,0.02960660969232176,0.014720731274302588,0.019171212575578644
7/10/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.6014,14.9049,-0.256163162720319,-0.24178832701789488,0.6722877044145429,1.3390659987534337,0.0012514132339107586,-0.01895886889460152,0.010363687034069535,0.02960660969232176,0.014674290926050604,0.019171215986554465
7/13/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.9269,14.9049,-0.21305753496964897,-0.22164819213512799,0.691150052733447,1.3766361181006024,0.028056958642922458,0.011036984919511328,0.06464513019182871,0.02960660969232176,0.015957663711991494,0.019219202776735667
7/14/2009,5482.0,58.8588,252517.5,29.9461,13.5067,12.1728,14.9049,-0.20924008367004898,-0.24964596136106743,0.7053996731685269,1.4050185830697846,0.020617260143038108,0.05384908404612676,0.06813614945201518,0.02960660969232176,0.015729355825301664,0.01926882067903839
7/15/2009,5482.0,58.8588,252517.5,29.9461,13.5067,13.0552,14.9049,-0.1386117709158089,-0.24312483504882554,0.7565337320213715,1.5068676562247512,0.07248948475289163,0.1380849431620057,0.16685138178828063,0.07248948475289163,0.02172527344559231,0.02109432337133563
7/16/2009,5482.0,58.8588,252517.5,29.9461,13.5067,13.3807,14.9049,-0.13937752850904006,-0.24916868732995878,0.7753960803402756,1.5444377755719199,0.024932593908940426,0.1462261322459888,0.24379066741029942,0.07248948475289163,0.021970526714912893,0.020606841956771586
7/17/2009,5482.0,58.8588,252517.5,29.9461,13.5067,13.5904,14.9049,-0.12589000302295517,-0.26172359898891795,0.7875479526673853,1.5686419354094048,0.015671825838708076,0.18398745480681278,0.2336740436811242,0.07248948475289163,0.021369530623171425,0.020500781190990473
