,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/25/2015,738.1,18.8566,28143.7363,9.5477,11.6394,57.8489,9.2111,-0.020693636334395915,-0.002556232891438026,0.8881984812054549,1.1343321921165845,-0.023085016017657334,-0.018183885689651902,-0.09085922901510757,0.02246241619196887,0.015280700055041497,0.0154087880681125
3/26/2015,738.1,18.8566,28143.7363,9.5477,11.6394,57.5626,9.2111,-0.036239830830560926,-0.0009041122036730354,0.8838026979637835,1.1287182684879076,-0.004949100155750563,-0.03536769499154546,-0.10146746400802953,0.02246241619196887,0.014982123961638758,0.015379120115975028
3/27/2015,738.1,18.8566,28143.7363,9.5477,11.6394,57.424,9.2111,-0.05470695816933435,-0.016998286343590574,0.8816746659788179,1.1260005255087435,-0.0024078134066217727,-0.038360738645593195,-0.09320742501164603,0.02246241619196887,0.014973578578181558,0.015327142770925076
3/30/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.6063,9.2111,-0.009551895760628093,-0.000185900306735598,0.8998274236687517,1.1491836966794906,0.020588952354416268,-0.009367736919059233,-0.06378815132413418,0.02246241619196887,0.015627239847603173,0.015519437711182135
3/31/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.32,9.2111,-0.0016331309894308532,0.026352639886057405,0.8954316404270803,1.1435697730508136,-0.004885140334742077,-0.027267207963332374,-0.06836167758796419,0.02246241619196887,0.015329242141061433,0.01552694134359693
4/1/2015,738.1,18.8566,28143.7363,9.5477,11.6394,57.1746,9.2111,-0.023677793487838383,0.017962405141971116,0.8778454367071699,1.1211101568290647,-0.01963991769547324,-0.040905438569710406,-0.08853434340535837,0.02246241619196887,0.01582743468317938,0.015697657696014434
4/2/2015,738.1,18.8566,28143.7363,9.5477,11.6394,56.5281,9.2111,-0.03860505459369368,-0.014963093982788611,0.867919226907168,1.1084332388201938,-0.011307468701136414,-0.024001091194132407,-0.0675069778490408,0.02246241619196887,0.014798033118592869,0.015202275126358054
4/3/2015,738.1,18.8566,28143.7363,9.5477,11.6394,56.5281,9.2111,-0.055145393490931394,-0.03584818302012627,0.867919226907168,1.1084332388201938,0.0,-0.02001470114037851,-0.0687804452146753,0.02246241619196887,0.014783194757630642,0.015199825585012613
4/6/2015,738.1,18.8566,28143.7363,9.5477,11.6394,57.3132,9.2111,-0.03762635591228114,-0.04375356819021381,0.8799734686921356,1.1238278998082287,0.013888667759928142,0.0064075661608862244,-0.06827954279806159,0.02246241619196887,0.01485536246893606,0.015208283505320773
4/7/2015,738.1,18.8566,28143.7363,9.5477,11.6394,57.4055,9.2111,-0.03607650199818635,-0.034447728112301346,0.8813906213055,1.1256377676074842,0.0016104492507833523,-0.0016868831789921268,-0.0789064104538919,0.02246241619196887,0.014705502794566797,0.015103917663763485
4/8/2015,738.1,18.8566,28143.7363,9.5477,11.6394,57.968999999999994,9.2111,-0.03414941368175872,-0.0689302982742016,0.8900424685171024,1.136687177194489,0.0098161326005346,0.037355833325877,-0.03450171134484237,0.02246241619196887,0.013334526933936521,0.014466362012122196
4/9/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.3661,9.2111,-0.027238151745654915,-0.06110459263604906,0.8961394490454564,1.1444737265236813,0.006850213044903519,0.03607051501665959,-0.03674859059162139,0.02246241619196887,0.01330793588936683,0.014444098091392535
4/10/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.4077,9.2111,-0.028756007117082705,-0.04219532068443721,0.8967781657162684,1.1452894415881345,0.0007127424994988196,0.014031371800102388,-0.02913055475214521,0.020588952354416268,0.012434984501371222,0.014419653087067566
4/13/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.0059,9.2111,-0.039365449489839,-0.05573266603624527,0.8906090224871258,1.1374107321434874,-0.006879229964542377,0.017333244471882336,-0.026725415151672816,0.020588952354416268,0.012313794686355729,0.014398334356640029
4/14/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.4493,9.2111,-0.022735670658812768,-0.03439610360296341,0.8974168823870807,1.1461051566525877,0.007644050001810232,0.0120757931773674,0.0022291076881924,0.020588952354416268,0.012110304932605115,0.014174322783059877
4/15/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.2898,9.2111,-0.010941568786418387,-0.035902491755038346,0.9103217228153894,1.1625861304908802,0.01437998402033891,0.025890454808931818,-0.0013273009638091748,0.020588952354416268,0.012476054560245024,0.014108074053093436
4/16/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.0681,9.2111,0.021204461840613087,0.01777094686177416,0.906917792865412,1.15823891823633,-0.0037392603786823297,0.003373563560077786,-0.005061598218586871,0.020588952354416268,0.011862476229220946,0.014116271666741783
4/17/2015,738.1,18.8566,28143.7363,9.5477,11.6394,57.9782,9.2111,-0.005157964817394944,-0.0080114895982758,0.8901837231654552,1.1368675757183588,-0.01845158384982759,0.002876570394676481,-0.023117024036987233,0.020588952354416268,0.011900190963374363,0.014306839679252614
4/20/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.0035,9.2111,0.01069733979684484,0.0064252556569999175,0.905925939573718,1.156972206862203,0.017684233039314767,0.0042448101494194646,-0.015310183925808851,0.020588952354416268,0.011997396065543633,0.014432316155660338
4/21/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.6267,9.2111,0.06897448929146943,0.021389307601174634,0.9462019388735863,1.2084093164072458,0.04445837958765142,0.04658868203942035,0.03530611456343613,0.04445837958765142,0.015398974109718211,0.015460677954849619
4/22/2015,738.1,18.8566,28143.7363,9.5477,11.6394,62.263999999999996,9.2111,0.07849505389530642,0.02569791953551115,0.9559868940252354,1.220905835892247,0.01034129687294616,0.05147435063893302,0.04795790933541588,0.04445837958765142,0.015484093519691391,0.015504848757719734
4/23/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.4142,9.2111,0.07462733576789216,0.01224161975737248,0.9429392635719616,1.204242502676565,-0.013648336117178417,0.061631249686683764,0.023193123866042553,0.04445837958765142,0.014827273668927941,0.01556397642629017
4/24/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.0909,9.2111,0.06659066148946868,0.004989803899659195,0.9379753909836543,1.1979030632453695,-0.005264254846599092,0.06129500752224515,0.035107397799687856,0.04445837958765142,0.014835831419368352,0.015426155014426145
4/27/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.4142,9.2111,0.07019295613397669,0.0006604386776589699,0.9429392635719616,1.204242502676565,0.0052921138827550784,0.06948662580105891,0.05182193723410822,0.04445837958765142,0.014792124694288642,0.015367781727784711
4/28/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.7929,9.2111,0.0841924820684139,0.028281725923950507,0.94875373480361,1.2116682549580182,0.006166326354491325,0.05437299402965223,0.04814738170518229,0.04445837958765142,0.014275416787190751,0.015341702237888081
4/29/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.2018,9.2111,0.05278929351659123,0.0032167615639997482,0.9396781236469494,1.2000776497994048,-0.009565823905335447,0.04941358024691356,0.10616524393660343,0.04445837958765142,0.014434123760451589,0.013178570587928286
4/30/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.3613,9.2111,0.045372990609857,-0.00981618041820953,0.9267732832186407,1.1835966759611125,-0.013733256211418632,0.05573628849174295,0.06787853054869997,0.04445837958765142,0.01403525925127699,0.01306819907981672
5/1/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.5645,9.2111,0.07068166028182876,-0.0006753137468774595,0.9298931684953002,1.1875811303144033,0.003366395355964835,0.07140519493844644,0.04859430241456564,0.04445837958765142,0.013664503054467696,0.012801004843874393
5/4/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.0124,9.2111,0.0904047796489611,0.010262019269434486,0.9367701203428188,1.196363793231918,0.007395421410232084,0.07932868785612812,0.061253172241171994,0.04445837958765142,0.013668400496526527,0.01280793631798293
5/5/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.158,9.2111,0.07198352055653756,0.021290699663568446,0.9236518625653687,1.1796102607543013,-0.014003710721099294,0.04963603497972535,0.049921811733824706,0.04445837958765142,0.013983433644154332,0.012936251381337336
5/6/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.8717,9.2111,0.053836175107501605,0.010427172606318091,0.9192560793236972,1.1739963371256241,-0.004759134279730071,0.04296104031843617,0.03659938571067456,0.04445837958765142,0.014070262515788171,0.012922176183440272
5/7/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.6707,9.2111,0.08076712738725278,0.032639966367812745,0.9315237384578062,1.1896635567529834,0.013345203159422558,0.04660594455657341,0.04361385184879385,0.04445837958765142,0.014187637418596685,0.013000431171488329
5/8/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.4142,9.2111,0.08046361227713983,0.026838210715580013,0.9429392635719616,1.204242502676565,0.012254679771289911,0.05222380799813586,0.056403005408083295,0.04445837958765142,0.01432331313953961,0.013080298926380565
5/11/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.6544,9.2111,0.08207948021769917,0.025097538159665866,0.946627238195257,1.2089524728323746,0.0039111475847606325,0.05558684899422506,0.06222121913274492,0.04445837958765142,0.014320099061362375,0.013081402538246452
5/12/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.053999999999995,9.2111,0.06098942729440204,0.00801989420343241,0.937408837013631,1.1971795082963712,-0.009738153319146847,0.05254810286539824,0.04522506389921288,0.04445837958765142,0.014428658884060046,0.013132955865629832
5/13/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.4881,9.2111,0.06853316743245208,0.01572524867754277,0.9440739068886207,1.205691573428082,0.007110099256396163,0.051990357455093505,0.03651253074318017,0.04445837958765142,0.014419682088227912,0.013022044458556483
5/14/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.718999999999994,9.2111,0.05461821586874116,0.0131094654031092,0.9476190914869508,1.2102191842065013,0.0037551981602943485,0.04097163424400141,0.04040484069174877,0.04445837958765142,0.01416671443599627,0.01302760213790675
5/15/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.58,9.2111,0.05488014827935306,0.011850699684632371,0.9454849179955351,1.2074935978132562,-0.0022521427761305057,0.04252549176289744,0.03427657744813506,0.04445837958765142,0.014140239019307228,0.013027320774750054
5/18/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.9499,9.2111,0.05132981797043845,7.072123586215895e-05,0.935810509959988,1.195138259781718,-0.010232218252679393,0.05125547188425994,0.023138581368607358,0.04445837958765142,0.013648749713555581,0.013098864113196235
5/19/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.7367,9.2111,0.048645354217599746,0.018720907747344695,0.9325370870220756,1.190957720076395,-0.0034979548776946645,0.029374528629657393,0.01955968877735148,0.04445837958765142,0.013244946542958385,0.013108201236372026
5/20/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.5977,9.2111,0.048893081543281536,0.06670416976788451,0.93040291353066,1.1882321336831498,-0.0022885668796625014,-0.01669730814728021,0.015729316301063,0.013345203159422558,0.008859701575557192,0.013111762460008535
5/21/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.7367,9.2111,0.04847881177453539,0.07484411791107637,0.9325370870220756,1.190957720076395,0.0022938164319767917,-0.024529423101631753,0.028891501443304657,0.013345203159422558,0.008522979762553414,0.013039783450772682
5/22/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.9452,9.2111,0.053241716841442965,0.06134687303419706,0.9357383472591992,1.1950460996662629,0.0034328503194938076,-0.0076366703465974295,0.034366763237797526,0.013345203159422558,0.00807351115556993,0.01304109260315801
5/25/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.9452,9.2111,0.04253608536639608,0.045028447482491796,0.9357383472591992,1.1950460996662629,0.0,-0.0023849705930015785,0.02131781321902171,0.013345203159422558,0.007994107620797813,0.012948007699742857
5/26/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.6162,9.2111,0.025205535983384486,0.0387021592905985,0.9306869582039778,1.188594891584409,-0.005398292236304059,-0.012993737604658273,0.015096785213691177,0.013345203159422558,0.007975050745610278,0.01296863925130174
5/27/2015,738.1,18.8566,28143.7363,9.5477,11.6394,61.3483,9.2111,0.033274552108965905,0.04076284218167614,0.9419274503843048,1.2029503002066742,0.012077629412599267,-0.007195001367471088,0.036980755740739335,0.013345203159422558,0.008322297425787537,0.012992749407748683
5/28/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.3938,9.2111,0.024611871448905864,0.03832000692192983,0.9272722806177127,1.1842339533552164,-0.015558703338152902,-0.013202226078318002,0.007322182710975511,0.013345203159422558,0.008747415478768434,0.013046454315387798
5/29/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.9018,9.2111,0.007740028126892673,0.03271034433202047,0.9043644615587758,1.1549780188320373,-0.02470452264967593,-0.02417939971471783,-0.011931941133744073,0.013345203159422558,0.009831691651902586,0.013399984398700151
6/1/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.3605,9.2111,0.03221470441452401,0.05315095839006467,0.9114072340804477,1.1639724539297467,0.007787537902067543,-0.019879632457958096,0.02490236229717091,0.013345203159422558,0.0099787691848864,0.012933806959611455
6/2/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.8563,9.2111,0.03458807505634742,0.054570721387187326,0.9190196313253678,1.1736943656834948,0.00835235552261171,-0.018948607168378873,0.037683807595358054,0.013345203159422558,0.010020680181102403,0.012958118158464559
6/3/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.7637,9.2111,0.03233445842070881,0.03914544028688005,0.9175978725821656,1.1718786153236782,-0.0015470384905180712,-0.0065544067289471375,0.049437823429320904,0.013345203159422558,0.009562084677567041,0.012847725383524234
6/4/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.1428,9.2111,0.018553185626576818,0.031106250699640903,0.9080647191949713,1.1597036758160093,-0.010389249661583833,-0.012174366186361807,0.028525716273205548,0.013345203159422558,0.009770911193787308,0.012873373001297986
6/5/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.873999999999995,9.2111,0.009475081188037304,0.04028195482275798,0.9039376268604925,1.154432901553388,-0.004544931927470519,-0.02961396522538884,0.05355081735458045,0.012254679771289911,0.00926689098479886,0.01235692937006743
6/8/2015,738.1,18.8566,28143.7363,9.5477,11.6394,58.7072,9.2111,-0.00012433044648252345,0.04598012416013075,0.9013766186707938,1.1511621978814939,-0.0028331691408770565,-0.044077754004774206,0.04212546219785174,0.012077629412599267,0.008725222421251507,0.012330979318680515
6/9/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.0872,9.2111,0.004003289630188478,0.04762487341040855,0.9072110497984051,1.1586134412587112,0.006472800610487273,-0.04163855296621166,0.02582834920442023,0.012077629412599267,0.008830845790863228,0.01203750986130604
6/10/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.2734,9.2111,0.02975652509665716,0.04309288812728829,0.9254236871762275,1.181873085716751,0.020075413964445676,-0.01278540308579279,0.057101666853743405,0.020075413964445676,0.009858882351748914,0.012208991185258235
6/11/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.6718,9.2111,0.04258723053261959,0.05661457035579587,0.9315406276005441,1.189685126141707,0.006609880975687377,-0.013275739533340714,0.05055937553569656,0.020075413964445676,0.009839994741346203,0.0121355714403996
6/12/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.2456,9.2111,0.03347857412426669,0.05875390263148872,0.9249968524779444,1.181327968438102,-0.007024680329246746,-0.023872713426983494,0.042428646820144245,0.020075413964445676,0.009883069859717732,0.012176123280774684
6/15/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.5876,9.2111,0.0297799683397737,0.06421219264349065,0.9148940743675016,1.168425552274394,-0.01092195944600105,-0.0323546606040922,0.012198167132386084,0.020075413964445676,0.010111894988550514,0.01204432316728525
6/16/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.3559,9.2111,0.03229986069250268,0.06002222658947076,0.9113366067562712,1.1638822546678118,-0.0038883928871108475,-0.026152626993645622,0.026707304205535465,0.020075413964445676,0.009931640397429373,0.011829352676733398
6/17/2015,738.1,18.8566,28143.7363,9.5477,11.6394,59.2169,9.2111,0.03103002192054638,0.05749137716397934,0.9092024332648556,1.1611566682745667,-0.0023418059535782465,-0.025022762184972125,0.007876897101649183,0.020075413964445676,0.009921546235810708,0.011659408078178864
6/18/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.0927,9.2111,0.03589171634149624,0.044597021923579616,0.922649261637387,1.178329823405532,0.01478969686018683,-0.008333649626966033,0.020537197240648508,0.020075413964445676,0.010506992291913939,0.01180141860490552
6/19/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.0046,9.2111,0.029181931695001495,0.041738703879032446,0.9212965948417488,1.17660231145413,-0.0014660682578748752,-0.012053667716553473,0.013319057888168562,0.020075413964445676,0.01049178812144441,0.011784337454154593
6/22/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.3846,9.2111,-0.017740487220863077,-0.008621362760918294,0.92713102596936,1.184053554831347,0.006332847815000875,-0.00919842743973276,0.04383315845245117,0.020075413964445676,0.01056531159014378,0.011420884358812786
6/23/2015,738.1,18.8566,28143.7363,9.5477,11.6394,60.2919,9.2111,-0.019248412367914303,-0.008621362760918294,0.9257077318495454,1.18223584361801,-0.001535159626792293,-0.010719466012089618,0.047414467032413254,0.020075413964445676,0.010567812889051467,0.01140151416259996
