,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2007,2418.0,122172.2378,28.1334,20.7963,23.3154,9.9765,0.36257327029506814,0.36471805181371386,0.9854936471304304,1.5453557272956242,0.017602053063665135,-0.001571593132951632,0.20091477076648112,0.030180262199562824,0.014713041785412669,0.015020067922870245
6/18/2007,2418.0,122172.2378,28.1334,20.7963,23.1661,9.9765,0.32293802216879586,0.3229665754864057,0.979183045488744,1.5354600527592561,-0.0064034929703115084,-2.1582795921681885e-05,0.18309679330367867,0.030180262199562824,0.014675107712119492,0.015049335538284915
6/19/2007,2418.0,122172.2378,28.1334,20.7963,23.1719,9.9765,0.30305859065271323,0.29438724153250084,0.9794281994708056,1.53584447949945,0.0002503658362866812,0.006699192360661632,0.19436011360180605,0.030180262199562824,0.014598710764738159,0.014975112285093491
6/20/2007,2418.0,122172.2378,28.1334,20.7963,22.7435,9.9765,0.2890875186333468,0.2989327272418112,0.9613206191406085,1.5074499251030662,-0.01848790992538374,-0.007579459968931612,0.12918600898642119,0.030180262199562824,0.015145198105252835,0.014519443726806504
6/21/2007,2418.0,122172.2378,28.1334,20.7963,22.8772,9.9765,0.29666555197215905,0.30265656262221485,0.9669718411064052,1.5163116242692576,0.005878602677688027,-0.004599071483581407,0.15320092751285408,0.030180262199562824,0.015190409708905958,0.014360469807710607
6/22/2007,2418.0,122172.2378,28.1334,20.7963,22.5069,9.9765,0.2772046305754172,0.28622744296901614,0.9513200273896174,1.4917679653220568,-0.016186421415207985,-0.007014943152488962,0.1535315432595472,0.030180262199562824,0.015306749016419116,0.014354547722364433
6/25/2007,2418.0,122172.2378,28.1334,20.7963,22.2375,9.9765,0.2798340172543785,0.3162074899426197,0.9399330476021405,1.473912006044779,-0.011969662636791445,-0.027635059795797834,0.14997362623723975,0.030180262199562824,0.015359440622774868,0.014398402294827965
6/26/2007,2418.0,122172.2378,28.1334,20.7963,22.0009,9.9765,0.2761987076116339,0.32658329176189427,0.9299324558511494,1.4582300462637698,-0.010639685216413675,-0.03798071667504743,0.12358982477822789,0.030180262199562824,0.015492054436055407,0.014428591178848182
6/27/2007,2418.0,122172.2378,28.1334,20.7963,22.2375,9.9765,0.2864977755665219,0.33091123671559064,0.9399330476021405,1.473912006044779,0.010754105513865353,-0.0333707161859057,0.1328785686630123,0.030180262199562824,0.015646195294923015,0.014471064917093948
6/28/2007,2418.0,122172.2378,28.1334,20.7963,22.315,9.9765,0.29283624460473345,0.3346195069667739,0.9432088120176173,1.4790487426594376,0.003485103991006211,-0.03130724685495001,0.13214343696728648,0.030180262199562824,0.015672565922111113,0.014469807435388757
6/29/2007,2418.0,122172.2378,28.1334,20.7963,22.3247,9.9765,0.32271787366911764,0.38623880933054466,0.9436188109186512,1.4796916632421755,0.00043468518933442724,-0.04582250564179713,0.12022299385813495,0.030180262199562824,0.015189147796270695,0.014425028315007108
7/2/2007,2418.0,122172.2378,28.1334,20.7963,22.535999999999998,9.9765,0.34714592287505885,0.4142521534847299,0.9525500240927188,1.4936967270702703,0.009464852831168935,-0.04744997590728117,0.1317002621350447,0.030180262199562824,0.015118073229982246,0.014452011758539633
7/3/2007,2418.0,122172.2378,28.1334,20.7963,22.631,9.9765,0.37308198690684935,0.4342521189911357,0.9565654772471744,1.4999933719527552,0.004215477458288985,-0.04264949744492197,0.13448832476113126,0.030180262199562824,0.015180913563442323,0.014454474153151561
7/4/2007,2418.0,122172.2378,28.1334,20.7963,22.631,9.9765,0.3974066069774622,0.4482865081815375,0.9565654772471744,1.4999933719527552,0.0,-0.03513110211042414,0.13448832476113126,0.030180262199562824,0.01512645740041061,0.014454474153151561
7/5/2007,2418.0,122172.2378,28.1334,20.7963,22.4895,9.9765,0.3608638561288644,0.38620589498907787,0.9505845654434328,1.4906146851014752,-0.006252485528699614,-0.018281583530860068,0.08583554222975409,0.030180262199562824,0.014339584049796097,0.01372784051622463
7/6/2007,2418.0,122172.2378,28.1334,20.7963,22.6465,9.9765,0.3545286528581082,0.3314532480815353,0.9572206301302697,1.5010207192756868,0.006981035594388452,0.017330991388410988,0.08975376901348797,0.030180262199562824,0.012957429290455555,0.013743748392074675
7/9/2007,2418.0,122172.2378,28.1334,20.7963,22.6562,9.9765,0.40979179371025354,0.4072592186974975,0.9576306290313036,1.5016636398584247,0.0004283222573024936,0.0017996506820543434,0.10148915585331109,0.030180262199562824,0.012490916732942814,0.013662914264297834
7/10/2007,2418.0,122172.2378,28.1334,20.7963,22.3092,9.9765,0.40441042234546853,0.4117317486197758,0.9429636580355558,1.4786643159192439,-0.015315895869563168,-0.005186060511471302,0.0395858283200603,0.030180262199562824,0.012814808895652403,0.01274323510975596
7/11/2007,2418.0,122172.2378,28.1334,20.7963,22.8288,9.9765,0.39708573282008297,0.34440616145358427,0.9649260733940301,1.513103649402813,0.023290839653595796,0.03918426802621977,0.07581019882092943,0.030180262199562824,0.012912332162590497,0.012963450672225133
7/12/2007,2418.0,122172.2378,28.1334,20.7963,23.2126,9.9765,0.44047013267471735,0.40437863800528717,0.9811485041380301,1.538542094728051,0.0168120970002803,0.02569926207414608,0.0777009146199914,0.023290839653595796,0.011723796869859835,0.01299595427775396
7/13/2007,2418.0,122172.2378,28.1334,20.7963,23.4201,9.9765,0.47328657251596273,0.44132985248325096,0.9899190991859198,1.5522952927608469,0.008939110655419968,0.0221716909405949,0.09688312296559953,0.023290839653595796,0.011582037596533744,0.012967576901414672
7/16/2007,2418.0,122172.2378,28.1334,20.7963,23.6876,9.9765,0.47819303949527914,0.45496639562675134,1.0,1.5700253191404747,0.011421812887220772,0.015963697813462296,0.07704199479839224,0.023290839653595796,0.011214681738641315,0.012511487427829579
7/17/2007,2418.0,122172.2378,28.1334,20.7963,24.0211,9.9765,0.47349727949159925,0.4210500487667235,1.0,1.5921298567016184,0.01407909623600534,0.03690737759053109,0.06697848373398707,0.023290839653595796,0.011443908857192762,0.012291539650834482
7/18/2007,2418.0,122172.2378,28.1334,20.7963,24.4108,9.9765,0.5012792127921277,0.4250861008610085,1.0,1.6179593568142951,0.016223237070741803,0.053465619996633684,0.07743982909830804,0.023290839653595796,0.011859742100390851,0.01242171730631329
7/19/2007,2418.0,122172.2378,28.1334,20.7963,24.3778,9.9765,0.5327900806076382,0.43003106097760346,0.9986481393481574,1.6157721012235375,-0.0013518606518425624,0.07185789346406657,0.08161662592120966,0.023290839653595796,0.010889690418374951,0.012398806440412075
7/20/2007,2418.0,122172.2378,28.1334,20.7963,24.403000000000002,9.9765,0.505048075440512,0.4109447949624092,0.9996804693004737,1.6174423691292072,0.0010337274077234504,0.06669522494011515,0.08889464008424519,0.023290839653595796,0.01088512438236406,0.012366678474989049
7/23/2007,2418.0,122172.2378,28.1334,20.7963,24.6842,9.9765,0.48455852724134396,0.35361122972460945,1.0,1.6360804379813618,0.01152317338032205,0.0967392221940826,0.09747064498775115,0.023290839653595796,0.010075134938300761,0.012429203059378105
7/24/2007,2418.0,122172.2378,28.1334,20.7963,24.2324,9.9765,0.5107481296758105,0.3863778054862843,0.9816967939005516,1.6061349205297133,-0.018303206099448355,0.08970882518268675,0.0923072762186381,0.023290839653595796,0.010668702737392656,0.01253413993358112
7/25/2007,2418.0,122172.2378,28.1334,20.7963,23.8098,9.9765,0.5368200917839783,0.42006338387261266,0.9645765307362604,1.5781247928735236,-0.017439461217213292,0.08221936375330086,0.06334574881427679,0.023290839653595796,0.011228624750830198,0.01271623396090691
7/26/2007,2418.0,122172.2378,28.1334,20.7963,23.2844,9.9765,0.5064373795013135,0.4387057955824696,0.9432916602523072,1.5433010326497607,-0.022066544028089163,0.04707813378302417,0.05435132063339698,0.023290839653595796,0.012435862553542613,0.012914509868154194
7/27/2007,2418.0,122172.2378,28.1334,20.7963,23.0944,9.9765,0.5307077428847913,0.47904874265943764,0.9355944288249163,1.5241413901428156,-0.008159969765164754,0.03492717902755982,0.06466528672257121,0.023290839653595796,0.01263683040460134,0.012745850908419624
7/30/2007,2418.0,122172.2378,28.1334,20.7963,23.4007,9.9765,0.5213041217006891,0.4513522298790795,0.9480031761207574,1.544356009609039,0.013262955521684994,0.04819773613979139,0.06737001509781648,0.023290839653595796,0.012879710601115374,0.01278116475907391
7/31/2007,2418.0,122172.2378,28.1334,20.7963,23.0983,9.9765,0.5243987751115333,0.4872891423140886,0.9357524246278995,1.517309107152241,-0.012922690346870103,0.0249511892083778,0.02528330529502365,0.023290839653595796,0.01318200329449115,0.012442152671782936
8/1/2007,2418.0,122172.2378,28.1334,20.7963,23.136999999999997,9.9765,0.5198512796258341,0.4866125387566347,0.9373202291344259,1.5085150219069474,0.001675447976690947,0.022358711501921924,0.026208523868872957,0.023290839653595796,0.01316514323762838,0.012443023697356738
8/2/2007,2418.0,122172.2378,28.1334,20.7963,23.2631,9.9765,0.48086777727559205,0.44062995333914734,0.9424287600975523,1.5167366471938244,0.005450144789730826,0.0279307145066503,0.03357562401698999,0.023290839653595796,0.013195312378569047,0.012455307126759227
8/3/2007,2418.0,122172.2378,28.1334,20.7963,22.1502,9.9765,0.3688510406881893,0.38981930093439465,0.8973432398052196,1.4441764030878366,-0.04783971181828728,-0.015087040618955383,-0.0250792253521126,0.023290839653595796,0.016978804686228956,0.013815902281463665
8/6/2007,2418.0,122172.2378,28.1334,20.7963,22.2355,9.9765,0.37885167523455743,0.4043383087045225,0.9007988915986743,1.4497378990194032,0.0038509810295164204,-0.01814849976817612,-0.021324823943661975,0.023290839653595796,0.016922713515813106,0.013825804815207374
8/7/2007,2418.0,122172.2378,28.1334,20.7963,22.6582,9.9765,0.4144578313253011,0.41433297958674054,0.9179232059374013,1.4772976215314,0.019010141440489514,8.8276056885217e-05,0.010345042851664488,0.023290839653595796,0.017463666233750404,0.013938374584027177
8/8/2007,2418.0,122172.2378,28.1334,20.7963,23.0827,9.9765,0.4800207742911735,0.43042536002359566,0.9351204414159664,1.5049747026914249,0.01873493922729952,0.03467179459595138,0.02152564800431933,0.023290839653595796,0.01753640567492215,0.014102709845283844
8/9/2007,2418.0,122172.2378,28.1334,20.7963,22.4313,9.9765,0.43701952644526454,0.4624846248462484,0.9087310911433224,1.4625039119549343,-0.02822026885936213,-0.017412216148023574,-0.011614944326698962,0.019010141440489514,0.01797316645549212,0.014546866113108129
8/10/2007,2418.0,122172.2378,28.1334,20.7963,22.6155,9.9765,0.4505949135691607,0.4888938776819216,0.9161933544534561,1.4745136136031713,0.008211739845662036,-0.025723098661933452,-0.01091187404329752,0.019010141440489514,0.01764972524184581,0.014553164675605919
8/13/2007,2418.0,122172.2378,28.1334,20.7963,22.8714,9.9765,0.4839417100294565,0.5195424522793042,0.9265603098338209,1.491198101397872,0.011315248391589927,-0.023428593387731067,-0.008935071237910264,0.019010141440489514,0.017724691334887667,0.01457630703102484
8/14/2007,2418.0,122172.2378,28.1334,20.7963,21.935,9.9765,0.4166785073045971,0.5298707002337988,0.8886251124200905,1.430145524723555,-0.0409419624509213,-0.0739880781505936,-0.06068404982849518,0.019010141440489514,0.019488741808789605,0.015376762088142404
8/15/2007,2418.0,122172.2378,28.1334,20.7963,20.8706,9.9765,0.3526163657338397,0.5567991808059729,0.8455044117289602,1.360747444189443,-0.048525188055618784,-0.1311555257669299,-0.09910819887251476,0.019010141440489514,0.021367683894560553,0.016487503277183364
8/16/2007,2418.0,122172.2378,28.1334,20.7963,20.3569,9.9765,0.3237763283673323,0.5873948978729213,0.8246935286539567,1.3272545900271229,-0.02461357124375918,-0.16606993625772193,-0.11559799632456769,0.019010141440489514,0.02105691453745202,0.016732198671484087
8/17/2007,2418.0,122172.2378,28.1334,20.7963,20.5372,9.9765,0.3349974323472247,0.5846512867515619,0.831997796161107,1.3390100146046318,0.008856947767096113,-0.15754497944851475,-0.10385212853228154,0.019010141440489514,0.02134356389570889,0.01678246066489129
8/20/2007,2418.0,122172.2378,28.1334,20.7963,21.6616,9.9765,0.40405369492931653,0.5817447611146043,0.8775492015135188,1.412320050073023,0.05474943030208612,-0.1123386468876778,-0.05749056907526906,0.05474943030208612,0.025317735633238615,0.018216802029282296
8/21/2007,2418.0,122172.2378,28.1334,20.7963,21.2526,9.9765,0.3742919220920309,0.5961951320452137,0.8609798980724512,1.3856535572710202,-0.018881338405288606,-0.13902010192754877,-0.062353579606369,0.05474943030208612,0.02517340586565382,0.018286597077733384
8/22/2007,2418.0,122172.2378,28.1334,20.7963,21.8827,9.9765,0.4150371175086005,0.566979643568454,0.8865063481903404,1.4267356040058419,0.02964813716909931,-0.09696522011851894,-0.043149172478628706,0.05474943030208612,0.02623036378219834,0.01864771179856531
8/23/2007,2418.0,122172.2378,28.1334,20.7963,21.2603,9.9765,0.37121646984462786,0.5356504801769786,0.8612918385039823,1.386155591487586,-0.02844255964757547,-0.10707775789800833,-0.07036445921423717,0.05474943030208612,0.026608579381497282,0.018976133227420814
8/24/2007,2418.0,122172.2378,28.1334,20.7963,21.5337,9.9765,0.3973304089393015,0.510934032419244,0.8723677494105541,1.403981066138118,0.01285964920532634,-0.07518767930459891,-0.06396379948881115,0.05474943030208612,0.02658266558033578,0.019036795379756718
8/27/2007,2418.0,122172.2378,28.1334,20.7963,21.2312,9.9765,0.3842582933444607,0.5057375339036094,0.8601129467432609,1.3842582933444607,-0.014047748412952643,-0.08067756685603433,-0.07835493701218077,0.05474943030208612,0.026666549249895748,0.019106560698671823
8/28/2007,2418.0,122172.2378,28.1334,20.7963,20.7761,9.9765,0.35086053875512846,0.5215118433799961,0.8416760518874421,1.3545861151679532,-0.021435434643355178,-0.11215903797749649,-0.1120110442453669,0.05474943030208612,0.026640675623125363,0.019152924115262305
8/29/2007,2418.0,122172.2378,28.1334,20.7963,21.381,9.9765,0.39402514083037765,0.5059918109743375,0.8661816060475932,1.3588092862454004,0.029115185236882724,-0.07434746280029259,-0.0962694326798712,0.05474943030208612,0.027602075434015622,0.019477931330820337
8/30/2007,2418.0,122172.2378,28.1334,20.7963,20.9784,9.9765,0.33322317621114594,0.47040692464617306,0.8498715777703957,1.3128813622965285,-0.018829802160796993,-0.09329645157107647,-0.11255880063623125,0.05474943030208612,0.02777909042753887,0.01960078547899338
8/31/2007,2418.0,122172.2378,28.1334,20.7963,21.7,9.9765,0.3336775081741523,0.42974531061779375,0.8791048524967388,1.3580409164585798,0.03439728482629745,-0.06719224866849227,-0.07482413131528454,0.05474943030208612,0.028978590547289875,0.020103687400747316
9/3/2007,2418.0,122172.2378,28.1334,20.7963,21.7,9.9765,0.3267870353952542,0.3543132807102287,0.8791048524967388,1.3580409164585798,0.0,-0.02032487291311147,-0.05274507492917424,0.05474943030208612,0.02708837987000323,0.019900607619118528
9/4/2007,2418.0,122172.2378,28.1334,20.7963,21.8906,9.9765,0.3604842669185784,0.38191954158716745,0.8868263909707423,1.3699691468123587,0.008783410138248904,-0.015511232038856737,-0.01662571257867007,0.05474943030208612,0.027150470917972357,0.019617124072419945
9/5/2007,2418.0,122172.2378,28.1334,20.7963,21.2254,9.9765,0.28450393967635357,0.3712131298338195,0.8598779786260037,1.3283392473824858,-0.030387472248362246,-0.0632353849820374,-0.061466693197143596,0.05474943030208612,0.027522662035759184,0.019873713467736052
9/6/2007,2418.0,122172.2378,28.1334,20.7963,21.2546,9.9765,0.3027723124260644,0.4148232597196426,0.8610609215611605,1.3301666572792872,0.0013757102339648775,-0.07919784080718462,-0.05221288265590507,0.05474943030208612,0.02710273738135757,0.01985165138430042
9/7/2007,2418.0,122172.2378,28.1334,20.7963,21.026999999999997,9.9765,0.29445514931758976,0.3809060631991086,0.8518404485460334,1.31592287328915,-0.010708270209742965,-0.06260448569632626,-0.0428350327749456,0.05474943030208612,0.026570617544357286,0.01973336900142342
9/10/2007,2418.0,122172.2378,28.1334,20.7963,20.6011,9.9765,0.2892689734587488,0.415335223325761,0.8345864966253717,1.2861780699618537,-0.020254910353355138,-0.08907165439632114,-0.08969555035128807,0.05474943030208612,0.026709833877428386,0.01949007783224879
9/11/2007,2418.0,122172.2378,28.1334,20.7963,21.099,9.9765,0.3172632091551011,0.42791856305369835,0.854757294139571,1.3016601580574116,0.024168612355651042,-0.0774941630158189,-0.07913285992990593,0.05474943030208612,0.027222931037541212,0.019678783024955862
9/12/2007,2418.0,122172.2378,28.1334,20.7963,21.1398,9.9765,0.304177231589273,0.35323548826908,0.8564101733092424,1.2794707758605037,0.0019337409355895119,-0.03625256439480273,-0.09331171671942151,0.05474943030208612,0.025845955683718176,0.019536896397943256
9/13/2007,2418.0,122172.2378,28.1334,20.7963,21.9159,9.9765,0.32644365493908234,0.2631776447589014,0.887851338102916,1.3095534017710961,0.03671274089631882,0.05008480829492212,-0.05396678767682084,0.05474943030208612,0.024751660636649162,0.020104502484549435
9/14/2007,2418.0,122172.2378,28.1334,20.7963,21.7505,9.9765,0.2924032205353695,0.20959624468938465,0.8811506955866505,1.2996701602590917,-0.007547032063479064,0.06845836055588017,-0.0613415386739975,0.05474943030208612,0.0240839763177681,0.020122670124130212
