,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.76,16.3223,-0.34143518518518523,-0.40885416666666674,0.49912280701754386,1.1345962113659025,0.011106175033318566,0.1140479686735194,-0.15828402366863892,0.2277227722772277,0.0601121664837202,0.04774130517846543
2/20/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.34,16.3223,-0.32229965156794416,-0.40737514518002316,0.5118421052631579,1.1635094715852443,0.025483304042179133,0.1435570798628123,-0.1345939933259177,0.2277227722772277,0.06021968788960687,0.04786330614030929
2/21/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.5,16.3223,-0.3771626297577855,-0.4408304498269896,0.4934210526315789,1.1216350947158524,-0.03598971722365041,0.11386138613861396,-0.15982076176250937,0.2277227722772277,0.06086748028504863,0.04805873787697074
2/22/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.28,16.3223,-0.373188915459277,-0.3022928681952455,0.4885964912280702,1.1106679960119643,-0.009777777777777774,-0.1016129032258064,-0.1717472118959107,0.0633234169145771,0.03381141595922256,0.04806287929532569
2/25/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.01,16.3223,-0.35744205529181794,-0.35353253281206376,0.5046052631578948,1.147058823529412,0.03276481149012578,-0.006047516198704028,-0.1793865905848787,0.0633234169145771,0.03157801638169401,0.04793512307295692
2/26/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.47,16.3223,-0.3597053607966172,-0.34688309916791704,0.5146929824561403,1.1699900299102692,0.019991308126901197,-0.019632414369256557,-0.1014548238897397,0.0633234169145771,0.03096315620460124,0.04724872194462107
2/27/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,24.49,16.3223,-0.33196944899072556,-0.362520458265139,0.5370614035087719,1.2208374875373877,0.04345973583297824,0.047924689773213514,-0.07305071915215755,0.0633234169145771,0.03189512250066068,0.04755187451913838
2/28/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.68,16.3223,-0.33192269713640854,-0.34320778671180696,0.519298245614035,1.1804586241276172,-0.03307472437729686,0.01718213058419238,-0.11937523242841208,0.0633234169145771,0.03282018209150868,0.04767424332550958
2/29/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.16,16.3223,-0.3763017168589924,-0.33774275260343367,0.48596491228070177,1.1046859421734796,-0.06418918918918914,-0.05822354441138977,-0.16754320060105188,0.0633234169145771,0.03569290704459912,0.048324557523151956
3/3/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.97,16.3223,-0.41391839016210175,-0.3007266629401901,0.45986842105263154,1.0453639082751744,-0.05370036101083042,-0.1618705035971223,-0.2547974413646056,0.04345973583297824,0.034041760578718515,0.048162196105903644
3/4/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.47,16.3223,-0.4240292628024761,-0.3263927968486212,0.4489035087719298,1.0204386839481556,-0.023843586075345757,-0.1449456975772766,-0.2907137907137908,0.04345973583297824,0.03329134370334517,0.04808223766702486
3/5/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.83,16.3223,-0.4288456265423636,-0.3879901288730463,0.45679824561403504,1.038384845463609,0.017586712261846493,-0.06675627240143378,-0.256867641812344,0.04345973583297824,0.030598865205203413,0.04805724686393958
3/6/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.36,16.3223,-0.47540983606557385,-0.41823601138057176,0.4245614035087719,1.0,-0.07057129140662499,-0.0982766651141127,-0.3525083612040134,0.04345973583297824,0.03318239877589955,0.047929327806883915
3/7/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.39,16.3223,-0.4831400773024124,-0.4207650273224044,0.42521929824561405,1.0015495867768596,0.0015495867768595684,-0.10768522779567413,-0.334819897084048,0.04345973583297824,0.03299949949581695,0.04787383809857586
3/10/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.03,16.3223,-0.48511904761904756,-0.4099025974025975,0.41732456140350876,1.0,-0.018566271273852464,-0.12746446584135707,-0.36439545758183034,0.04345973583297824,0.033067812289110994,0.04771976675360335
3/11/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.58,16.3223,-0.4588918059969601,-0.38648611303026126,0.42938596491228065,1.028901734104046,0.028901734104046062,-0.11801801801801803,-0.3224913494809689,0.04345973583297824,0.033548748185105136,0.04777717344667535
3/12/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.9,16.3223,-0.4168498168498169,-0.36498168498168493,0.4364035087719298,1.0457172884918549,0.01634320735444339,-0.08167974157821889,-0.31919261033185087,0.04345973583297824,0.03359042757058804,0.04780862443389052
3/13/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.88,16.3223,-0.4133097240666962,-0.3327431016674044,0.4359649122807017,1.0446663163426169,-0.0010050251256281673,-0.12074303405572762,-0.28566295364714334,0.04345973583297824,0.03184407263255701,0.04749407742569738
3/14/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.87,16.3223,-0.42926899325003587,-0.35142898176073534,0.4357456140350877,1.044140830267998,-0.0005030181086518315,-0.12001771479185108,-0.29936530324400557,0.04345973583297824,0.03185012905317057,0.04740313970305455
3/17/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.57,16.3223,-0.43471981513575964,-0.34979780473714606,0.42916666666666664,1.0283762480294272,-0.015098137896326191,-0.13060861839182591,-0.2870673952641165,0.04345973583297824,0.03191101417119879,0.047292269205016314
3/18/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.69,16.3223,-0.3794241151769646,-0.32483503299340133,0.4537280701754386,1.0872306883867577,0.05723045477772115,-0.0808529542425589,-0.2519884309472161,0.05723045477772115,0.034777473277034655,0.04790294117459604
3/19/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.18,16.3223,-0.4088457389428264,-0.29850516258283244,0.4206140350877193,1.0078822911192853,-0.07298211696471735,-0.15729349736379616,-0.34224965706447186,0.05723045477772115,0.03773590289869306,0.04811034384873192
3/20/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.49,16.3223,-0.4201130615888129,-0.3055638202915799,0.42741228070175435,1.024172359432475,0.016162669447340905,-0.1649528706083977,-0.348378468739552,0.05723045477772115,0.037382612360795237,0.048025197049747156
3/21/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.49,16.3223,-0.40876687395722744,-0.3174579099044442,0.42741228070175435,1.024172359432475,0.0,-0.13377777777777788,-0.348378468739552,0.05723045477772115,0.03685028766817493,0.048025197049747156
3/24/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.04,16.3223,-0.3989202159568087,-0.3317336532693461,0.4394736842105263,1.0530740935365213,0.028219599794766514,-0.1005385996409337,-0.33222259246917696,0.05723045477772115,0.03758912745249293,0.04820256123642345
3/25/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.62,16.3223,-0.38152369526094787,-0.30983803239352137,0.45219298245614037,1.0835522858644246,0.02894211576846306,-0.10386788352890053,-0.28650519031141863,0.05723045477772115,0.03740923645138985,0.04821896885624037
3/26/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.97,16.3223,-0.4095209934949734,-0.3060319337670018,0.437938596491228,1.049395691014188,-0.031522793404461735,-0.14912654452492546,-0.31421703296703307,0.05723045477772115,0.0374098165996235,0.048315757257542176
3/27/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.07,16.3223,-0.4360490906402483,-0.27576519296170343,0.4182017543859649,1.002101944298476,-0.045067601402103086,-0.22131482237648015,-0.3313464235624123,0.05723045477772115,0.03641600669341205,0.04854206855648456
3/28/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.1,16.3223,-0.4348276372244415,-0.29930463086255366,0.41885964912280704,1.003678402522333,0.0015731515469323831,-0.19341216216216206,-0.3302945301542777,0.05723045477772115,0.036159338858751104,0.04854521882032571
3/31/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.17,16.3223,-0.47141818181818174,-0.3553454545454545,0.3984649122807018,1.0,-0.04869109947643979,-0.18005415162454863,-0.3272861902998889,0.05723045477772115,0.0351319571236141,0.048480688710331114
4/1/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.09,16.3223,-0.42895602752019146,-0.37271911456775353,0.418640350877193,1.050632911392405,0.05063291139240489,-0.0896518836432999,-0.27907854984894265,0.05723045477772115,0.03583669083818897,0.04894842321214235
4/2/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.45,16.3223,-0.4512195121951219,-0.39113622843545504,0.4046052631578947,1.0154100165107318,-0.03352540597171294,-0.09868099658036145,-0.24693877551020416,0.05723045477772115,0.036167610470177185,0.048258107041180755
4/3/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.23,16.3223,-0.4178901165430603,-0.3694566369002573,0.4217105263157895,1.058337919647771,0.042276422764227606,-0.07681228996639455,-0.1739690721649485,0.05723045477772115,0.03729841906846874,0.04822424590470151
4/4/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.14,16.3223,-0.4785108523788989,-0.4434382636193761,0.39780701754385966,1.0,-0.05668226729069159,-0.06301652892561982,-0.16444035006909263,0.05723045477772115,0.03614812195038466,0.048007096338352734
4/7/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.05,16.3223,-0.47628028434643843,-0.43740026113448427,0.3958333333333333,1.0,-0.004961411245865466,-0.06910778751933988,-0.16628175519630473,0.05723045477772115,0.03613986841568688,0.048008637160884694
4/8/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.26,16.3223,-0.46941740520122033,-0.44704344036030796,0.4004385964912281,1.011634349030471,0.011634349030470892,-0.040462427745664664,-0.21394748170469213,0.05723045477772115,0.03608100076985653,0.047080759102442395
4/9/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.07,16.3223,-0.4689979429914781,-0.4246253305906553,0.3962719298245614,1.0011080332409972,-0.0104052573932093,-0.07711950970377923,-0.155607476635514,0.05723045477772115,0.03544776568023717,0.046077705697781295
4/10/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.32,16.3223,-0.4237136465324385,-0.40641312453392997,0.4236842105263158,1.070360110803324,0.06917542888765915,-0.029145728643215962,-0.15411558669001746,0.06917542888765915,0.038636371943774395,0.04612382124288249
4/11/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.55,16.3223,-0.40820342061449966,-0.3982140154381716,0.4287280701754386,1.0831024930747923,0.011904761904761862,-0.016599597585512993,-0.13265306122448972,0.06917542888765915,0.03873377647909631,0.04613115759239115
4/14/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.02,16.3223,-0.5240835731264857,-0.5028149630927061,0.4171052631578947,1.0537396121883655,-0.02710997442455254,-0.04277805737292406,-0.08071532141130988,0.06917542888765915,0.03918087547870775,0.04508585797795279
4/15/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.6,16.3223,-0.5266573355388726,-0.5019722611019214,0.40789473684210525,1.0304709141274238,-0.022082018927444658,-0.04956566172713328,-0.0727816550348952,0.06917542888765915,0.0393327725270295,0.04500811143545384
4/16/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.76,16.3223,-0.4852826256837718,-0.461057567074759,0.43333333333333335,1.0947368421052632,0.06236559139784936,-0.044949250845819244,-0.032794909446891785,0.06917542888765915,0.03973127191121029,0.04563808802320839
4/17/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.71,16.3223,-0.48362588420225305,-0.4975111343987425,0.43223684210526314,1.0919667590027702,-0.0025303643724696734,0.027632950990615246,-0.03524229074889862,0.06917542888765915,0.03620593031602896,0.04563960226318998
4/18/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.27,16.3223,-0.44860661049902795,-0.49475048606610506,0.4664473684210526,1.178393351800554,0.0791476407914764,0.09132888660851735,0.04213620774130322,0.0791476407914764,0.039868408525560235,0.04670436091458214
4/21/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.93,16.3223,-0.4363916730917502,-0.499100488306348,0.4809210526315789,1.2149584487534626,0.031029619181946355,0.12519240636223716,0.08564356435643572,0.0791476407914764,0.04025017631927376,0.04682353366577175
4/22/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.31,16.3223,-0.4540796720891508,-0.48661457666197006,0.46732456140350875,1.1806094182825484,-0.028271773825809476,0.06337325349301404,-0.14072580645161303,0.0791476407914764,0.040604921637467185,0.0370328511999582
4/23/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.19,16.3223,-0.4289758106021616,-0.4693772516726711,0.48662280701754385,1.2293628808864265,0.04129516658845622,0.07613967022308432,-0.04146868250539948,0.0791476407914764,0.04107554228262592,0.0364770281955381
4/24/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.57,16.3223,-0.39408740359897165,-0.48663239074550124,0.5168859649122807,1.3058171745152354,0.06219017575484442,0.1802704056084128,-0.015455304928989166,0.0791476407914764,0.04206829737665295,0.037067298862366864
4/25/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.74,16.3223,-0.3978440076093849,-0.516296766011414,0.5206140350877192,1.3152354570637117,0.007212558336868735,0.24488725747246964,0.015832263585793704,0.0791476407914764,0.040230568082353986,0.03694596314521256
4/28/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.12,16.3223,-0.39877779222467813,-0.5033155636458198,0.5070175438596491,1.2808864265927977,-0.026116259477674708,0.21047120418848153,-0.0068728522336769515,0.0791476407914764,0.041009675136312804,0.03709853195846137
4/29/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.79,16.3223,-0.41050181065700975,-0.5300051733057423,0.49978070175438594,1.2626038781163433,-0.014273356401384163,0.2542652724270775,-0.031449213769655815,0.0791476407914764,0.03919755394260782,0.03712176449041129
4/30/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.63,16.3223,-0.4113668877617376,-0.5034464819872545,0.49627192982456136,1.2537396121883655,-0.007020623080298383,0.18543740178103718,-0.09552358113509196,0.0791476407914764,0.03833408018585596,0.03623902980457691
5/1/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,24.49,16.3223,-0.34544968595483094,-0.5068822664706669,0.5370614035087719,1.3567867036011079,0.08219178082191769,0.327371273712737,0.022974101921470202,0.08219178082191769,0.04021337705286802,0.03730915913808755
5/2/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,24.4,16.3223,-0.3572181243414121,-0.4934141201264489,0.5350877192982456,1.3518005540166205,-0.0036749693752552437,0.268850754030161,0.09318996415770608,0.08219178082191769,0.03986547194528055,0.036264716446062314
5/5/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,24.01,16.3223,-0.36321442779472213,-0.5188966980506564,0.5265350877192982,1.3301939058171746,-0.01598360655737696,0.32359426681367154,0.11830461108523527,0.08219178082191769,0.0372561197204346,0.03597589422576616
5/6/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,24.76,16.3223,-0.3428874734607218,-0.5209660297239915,0.5429824561403509,1.3717451523545707,0.031236984589754213,0.37174515235457073,0.13943856419696288,0.08219178082191769,0.03716828648340227,0.03613939948302958
5/7/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,25.95,16.3223,-0.3416212101991628,-0.5367245972345553,0.569078947368421,1.4376731301939056,0.04806138933764137,0.4211391018619932,0.18982118294360384,0.08219178082191769,0.037808389257351714,0.03658829474105617
5/8/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.42,16.3223,-0.30255627623044634,-0.5403789902073,0.6013157894736842,1.5191135734072023,0.05664739884393066,0.5174322080796903,0.23513513513513518,0.08219178082191769,0.03816007120348191,0.037156997025998895
5/9/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.0,16.3223,-0.3000648088139988,-0.49915748541801686,0.5921052631578947,1.4958448753462603,-0.015317286652078876,0.39751552795031064,0.24596215966774326,0.08219178082191769,0.03724032906080968,0.03706887282168768
5/12/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.08,16.3223,-0.26095538886695613,-0.4854586129753914,0.6157894736842104,1.5556786703601106,0.040000000000000036,0.43631713554987206,0.24192835028748338,0.08219178082191769,0.03756235309295933,0.03701364828314424
5/13/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.87,16.3223,-0.2734619395203336,-0.5041710114702815,0.6111842105263158,1.54404432132964,-0.007478632478632341,0.46529968454258674,0.234278122232064,0.08219178082191769,0.03661464214284352,0.03703634848967062
5/14/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.92,16.3223,-0.2721584984358706,-0.5151199165797706,0.612280701754386,1.546814404432133,0.0017940437746681859,0.5010752688172042,0.24033762772101297,0.08219178082191769,0.03563330583609326,0.037026306475175616
5/15/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.63,16.3223,-0.25790565059616377,-0.4878175220321409,0.6278508771929824,1.5861495844875344,0.025429799426933908,0.4488866396761131,0.27187916481563734,0.08219178082191769,0.03433157305684421,0.037119421114229105
