,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/2018,256.941,45.7213,53828.2871,12.0077,29.065,420.03,9.222999999999999,0.08528714129946091,0.03925358248368305,0.8888244654737518,1.1604128564561311,0.007053667331594182,0.044294828126320684,-0.04487406881873013,0.049301096621874985,0.020830493219701682,0.015640732939011324
11/19/2018,256.941,45.7213,53828.2871,12.0077,29.065,411.411,9.222999999999999,0.04848541996911204,0.016379279586937523,0.8705858204533526,1.136601227739622,-0.020519962859795626,0.03158873958471764,-0.0522842242022723,0.049301096621874985,0.021302215640496395,0.01576676305661945
11/20/2018,256.941,45.7213,53828.2871,12.0077,29.065,406.23900000000003,9.222999999999999,0.046702893229549014,0.028535503835223297,0.8596413637825667,1.1223125928954654,-0.01257137023560373,0.01766335661392615,-0.0657736178824394,0.049301096621874985,0.021529126987671007,0.015833716008802127
11/21/2018,256.941,45.7213,53828.2871,12.0077,29.065,406.655,9.222999999999999,0.017237670225432877,-0.005915990434356311,0.860521660374803,1.123461872109535,0.0010240277275197496,0.023291452670993085,-0.08063998336061362,0.049301096621874985,0.02149181432431289,0.01566460314393927
11/22/2018,256.941,45.7213,53828.2871,12.0077,29.065,406.655,9.222999999999999,0.02069988554446689,-0.037398847412702496,0.860521660374803,1.123461872109535,0.0,0.06035597692877315,-0.09609725087132814,0.049301096621874985,0.01983154892147372,0.0154893346827669
11/23/2018,256.941,45.7213,53828.2871,12.0077,29.065,411.25199999999995,9.222999999999999,0.043455756422454694,-0.07685886457342206,0.8702493609385314,1.1361619599630903,0.011304422667863356,0.13033177309369948,-0.08099084905976617,0.049301096621874985,0.015494412025608867,0.015564358429371681
11/26/2018,256.941,45.7213,53828.2871,12.0077,29.065,407.725,9.222999999999999,0.021068738229755413,-0.08280742877749725,0.8627858847827191,1.126417950857263,-0.008576250085105763,0.11325447922980736,-0.09647832079811713,0.049301096621874985,0.01581373744740184,0.015541875249416524
11/27/2018,256.941,45.7213,53828.2871,12.0077,29.065,399.7,9.222999999999999,-0.004854973235403959,-0.09730362255695246,0.8458042017233498,1.104247360249305,-0.01968238395977684,0.10241389201473905,-0.11385333019993182,0.049301096621874985,0.016408265773228656,0.01570912070470935
11/28/2018,256.941,45.7213,53828.2871,12.0077,29.065,412.62,9.222999999999999,0.030058989612535836,-0.05026723817274492,0.87314418242454,1.1399413204555124,0.032324243182386914,0.08457771597847752,-0.08392574074978565,0.032324243182386914,0.014400472637607836,0.01628676782744599
11/29/2018,256.941,45.7213,53828.2871,12.0077,29.065,415.869,9.222999999999999,0.04005732120884731,-0.027102527935336074,0.8800193834538098,1.1489173016250145,0.007874072996946424,0.06903075716874674,-0.07671250516182593,0.032324243182386914,0.013798567265859445,0.01632675339355505
11/30/2018,256.941,45.7213,53828.2871,12.0077,29.065,420.139,9.222999999999999,0.054804047098993225,-0.012440059250332647,0.8890551201096984,1.160713989711741,0.010267656401414804,0.06809116446975372,-0.07488731671764115,0.032324243182386914,0.013774525313665114,0.01634719868329599
12/3/2018,256.941,45.7213,53828.2871,12.0077,29.065,414.462,9.222999999999999,0.054122518324847047,0.01180623731503494,0.8770420341622792,1.1450301962062734,-0.013512194773634523,0.041822514478764505,-0.09195435036467581,0.032324243182386914,0.014105956756562938,0.016401832418445263
12/4/2018,256.941,45.7213,53828.2871,12.0077,29.065,402.83099999999996,9.222999999999999,0.015431966504414918,0.00714629615158735,0.8524297032384756,1.1128973439494316,-0.028062886344224602,0.00822687864165128,-0.11882866605126507,0.032324243182386914,0.015541967927240408,0.016736812314481243
12/5/2018,256.941,45.7213,53828.2871,12.0077,29.065,402.83099999999996,9.222999999999999,0.004661289598515417,-0.001194626922251918,0.8524297032384756,1.1128973439494316,0.0,0.005862920523467707,-0.11907724538196274,0.032324243182386914,0.015536478126892706,0.016736265427289235
12/6/2018,256.941,45.7213,53828.2871,12.0077,29.065,397.31300000000005,9.222999999999999,-0.018051638957334748,0.013511543014752325,0.8407530768058777,1.0976528182204959,-0.013698052036709929,-0.031142400093639222,-0.13949735988321965,0.032324243182386914,0.014836766102043097,0.016734852857138344
12/7/2018,256.941,45.7213,53828.2871,12.0077,29.065,385.89,9.222999999999999,-0.0519674825509836,0.008829533980439175,0.8165808941781922,1.0660946055706888,-0.02875063237296549,-0.06026490550047847,-0.1685465886687567,0.032324243182386914,0.015968580694214456,0.01703535872093191
12/10/2018,256.941,45.7213,53828.2871,12.0077,29.065,389.81300000000005,9.222999999999999,-0.035791759732662465,0.014494796961534329,0.8248823449746915,1.0769326400822177,0.01016610951307384,-0.04956807747541703,-0.15779660321184652,0.032324243182386914,0.01621742768631726,0.017113301142963132
12/11/2018,256.941,45.7213,53828.2871,12.0077,29.065,387.227,9.222999999999999,-0.04580412256816535,-0.0034424553059891894,0.8194101166392983,1.0697883226601392,-0.0066339501248036115,-0.04250799914939496,-0.1664470993434507,0.032324243182386914,0.01603168396262829,0.017101831608005734
12/12/2018,256.941,45.7213,53828.2871,12.0077,29.065,387.921,9.222999999999999,-0.04409398371178985,0.015341966166849463,0.8208786883580775,1.0717056298105347,0.0017922303971573683,-0.058537863950432145,-0.16158000868849165,0.032324243182386914,0.015342826950495495,0.017110493390345635
12/13/2018,256.941,45.7213,53828.2871,12.0077,29.065,382.31300000000005,9.222999999999999,-0.05402021551670799,0.01498719518984526,0.8090116131435053,1.0562124619439397,-0.014456551720582134,-0.06798845446877377,-0.17632294453995867,0.032324243182386914,0.015551974526573404,0.017157776252581226
12/14/2018,256.941,45.7213,53828.2871,12.0077,29.065,382.42199999999997,9.222999999999999,-0.05100551893909322,0.035019455252918386,0.8092422677794517,1.056513595199549,0.0002851067057618728,-0.08311435476446227,-0.1822036888532479,0.032324243182386914,0.014892831298255723,0.01711127547360611
12/17/2018,256.941,45.7213,53828.2871,12.0077,29.065,372.961,9.222999999999999,-0.08091504105511138,0.03507673806543177,0.7892218685988048,1.030375781150716,-0.02473968547834582,-0.11206104325881472,-0.20589318678791724,0.032324243182386914,0.015320928190178095,0.01729997248973035
12/18/2018,256.941,45.7213,53828.2871,12.0077,29.065,380.351,9.222999999999999,-0.05577691221119163,0.021329679086636855,0.8048598296964669,1.050792063342966,0.019814404187032952,-0.07549627987584195,-0.19514017030353314,0.032324243182386914,0.015866514350672215,0.017507042085385158
12/19/2018,256.941,45.7213,53828.2871,12.0077,29.065,376.715,9.222999999999999,-0.06480329875204505,0.008490165558228346,0.7971656989047078,1.0407469209815285,-0.009559591009357216,-0.07267642939254981,-0.1892307791640393,0.032324243182386914,0.015794922135801318,0.01744082441616975
12/20/2018,256.941,45.7213,53828.2871,12.0077,29.065,375.87300000000005,9.222999999999999,-0.07514978531796312,0.0005905293849881588,0.7953839447444601,1.0384207356492048,-0.0022351114237552094,-0.07569561421844051,-0.18521754021638026,0.032324243182386914,0.01576456423536136,0.017433745558949186
12/21/2018,256.941,45.7213,53828.2871,12.0077,29.065,373.06,9.222999999999999,-0.08573809261233445,-0.003406487029616989,0.7894313622589765,1.0306492875021411,-0.007483910789016668,-0.08261302578352647,-0.18255462089124475,0.032324243182386914,0.01576316266242753,0.01741569877445071
12/24/2018,256.941,45.7213,53828.2871,12.0077,29.065,361.855,9.222999999999999,-0.1083471939875561,0.013372759194233863,0.7657204889031842,1.0,-0.03003538304830322,-0.12011370157470347,-0.2010672895834391,0.032324243182386914,0.016330190577532357,0.01773691962158083
12/25/2018,256.941,45.7213,53828.2871,12.0077,29.065,361.855,9.222999999999999,-0.12644785314580653,-0.01571334076874431,0.7657204889031842,1.0,0.0,-0.11250229934392053,-0.1965241294780642,0.032324243182386914,0.01636836389504996,0.017739642057584305
12/26/2018,256.941,45.7213,53828.2871,12.0077,29.065,383.135,9.222999999999999,-0.08018092203979044,-0.040412164222282554,0.8107510453522032,1.0588080861118403,0.058808086111840296,-0.04144358268701531,-0.14869482908793574,0.058808086111840296,0.021219879614910116,0.019388584580547943
12/27/2018,256.941,45.7213,53828.2871,12.0077,29.065,387.54400000000004,9.222999999999999,-0.07005583830647,-0.009883884157710243,0.8200809195713633,1.0709925246300314,0.01150769311078359,-0.060772623721583985,-0.14226968405909357,0.058808086111840296,0.019996987758520372,0.019451681952498013
12/28/2018,256.941,45.7213,53828.2871,12.0077,29.065,385.969,9.222999999999999,-0.0635048114484813,0.0090429997428072,0.8167480658868141,1.0666399524671484,-0.004064054662180405,-0.07189764084363115,-0.14011081430917072,0.058808086111840296,0.019847711926711465,0.019445280958621216
12/31/2018,256.941,45.7213,53828.2871,12.0077,29.065,389.81300000000005,9.222999999999999,-0.06714065891463583,0.005432324484467621,0.8248823449746915,1.0772629920824641,0.009959349066894108,-0.07218087347282676,-0.10839358375857433,0.058808086111840296,0.019837237694284332,0.01926318685528481
1/1/2019,256.941,45.7213,53828.2871,12.0077,29.065,389.81300000000005,9.222999999999999,-0.08326101731586444,-0.025292968061013554,0.8248823449746915,1.0772629920824641,0.0,-0.05947227972648872,-0.10244620152611283,0.058808086111840296,0.019710764258646356,0.019253595372444008
1/2/2019,256.941,45.7213,53828.2871,12.0077,29.065,388.594,9.222999999999999,-0.08612778887015338,-0.05264606071723388,0.8223028220277293,1.0738942394052866,-0.003127140449395105,-0.035342364415846816,-0.11065898303222821,0.058808086111840296,0.018840399397796328,0.01922982058849394
1/3/2019,256.941,45.7213,53828.2871,12.0077,29.065,376.86400000000003,9.222999999999999,-0.094958033645129,-0.03259807158895789,0.7974809974437541,1.0414779400588634,-0.030185746563251015,-0.064461275323895,-0.13869303780833686,0.058808086111840296,0.019841511216707446,0.019557292966611968
1/4/2019,256.941,45.7213,53828.2871,12.0077,29.065,386.851,9.222999999999999,-0.07765467155912553,-0.052710760786894184,0.8186144639501616,1.0690773928783628,0.026500275961619968,-0.026331884433683395,-0.07875290828512982,0.058808086111840296,0.02067751322693967,0.01926624931790896
1/7/2019,256.941,45.7213,53828.2871,12.0077,29.065,392.31,9.222999999999999,-0.07293453756610768,-0.08810560195097061,0.8301662406256877,1.084163546171809,0.014111376214615001,0.016636865427971825,-0.04336333465823605,0.058808086111840296,0.019909590461185563,0.019145739269363617
1/8/2019,256.941,45.7213,53828.2871,12.0077,29.065,395.094,9.222999999999999,-0.06644172083560762,-0.07892007098080633,0.8360574562814239,1.0918572356330574,0.007096428844536096,0.013547521503900484,-0.018665752628480803,0.058808086111840296,0.019849896067688794,0.019033223861406136
1/9/2019,256.941,45.7213,53828.2871,12.0077,29.065,394.45,9.222999999999999,-0.060065720338276285,-0.0772773955873487,0.8346946894415195,1.0900775172375674,-0.0016299918500407573,0.018653141439000986,-0.019663884760489303,0.058808086111840296,0.019785793422221334,0.019034078584939013
1/10/2019,256.941,45.7213,53828.2871,12.0077,29.065,395.847,9.222999999999999,-0.06119753065924194,-0.07999506701039494,0.837650877757275,1.0939381796575975,0.0035416402585879414,0.020431995174275075,-0.004771901595243211,0.058808086111840296,0.019792691551668136,0.018983773152914298
1/11/2019,256.941,45.7213,53828.2871,12.0077,29.065,392.26,9.222999999999999,-0.0700728750314118,-0.09365413519574795,0.8300604357468131,1.0840253692777493,-0.009061581873804792,0.026017948644173616,-0.04380935665672103,0.058808086111840296,0.01961423046353258,0.01858826503012016
1/14/2019,256.941,45.7213,53828.2871,12.0077,29.065,394.11300000000006,9.222999999999999,-0.05529720841263508,-0.08332094865070883,0.833981564557905,1.0891462049716047,0.004723907612298239,0.030570939956383603,-0.029326141569380626,0.058808086111840296,0.019625474113493926,0.018557679459580933
1/15/2019,256.941,45.7213,53828.2871,12.0077,29.065,377.904,9.222999999999999,-0.09205490378863046,-0.10393086331955048,0.7996817389243452,1.0443520194553066,-0.0411277983725481,0.013253396467727052,-0.060440462042594234,0.058808086111840296,0.02100334915512141,0.019227155070875645
1/16/2019,256.941,45.7213,53828.2871,12.0077,29.065,383.353,9.222999999999999,-0.07263776670375921,-0.07989985001693356,0.8112123546240964,1.059410537369941,0.014419005885092595,0.007892709628737782,-0.03876503524208097,0.058808086111840296,0.02079151739801553,0.019296254985513288
1/17/2019,256.941,45.7213,53828.2871,12.0077,29.065,390.87300000000005,9.222999999999999,-0.055725467459051936,-0.08992849205198827,0.8271254084068325,1.0801923422365314,0.019616384898514028,0.03758278804932136,-0.020829784462458756,0.058808086111840296,0.021053318130991636,0.019460628788550923
1/18/2019,256.941,45.7213,53828.2871,12.0077,29.065,394.836,9.222999999999999,-0.03643307749563773,-0.08271082205654445,0.8355115031064312,1.091144242859709,0.010138843051323398,0.050450551116999476,-0.006449437467130004,0.058808086111840296,0.02110289439939342,0.019495259506363927
1/21/2019,256.941,45.7213,53828.2871,12.0077,29.065,394.836,9.222999999999999,-0.02478808117133302,-0.07857298109031985,0.8355115031064312,1.091144242859709,0.0,0.05837130756446696,0.029537845364373094,0.058808086111840296,0.020987718918328253,0.01897235713104655
1/22/2019,256.941,45.7213,53828.2871,12.0077,29.065,390.31800000000004,9.222999999999999,-0.014425638396994067,-0.08629627478656976,0.8259509742513247,1.0786585787124678,-0.011442725587332392,0.07865857871246784,0.07279438643553493,0.058808086111840296,0.01989181256694375,0.017843280710921883
1/23/2019,256.941,45.7213,53828.2871,12.0077,29.065,389.744,9.222999999999999,0.008902292230232645,-0.06329195842663182,0.8247363342418446,1.0770723079686615,-0.0014705957706281358,0.07707230796866149,0.06415906248805459,0.058808086111840296,0.019908438025925682,0.017833218984441707
1/24/2019,256.941,45.7213,53828.2871,12.0077,29.065,386.64300000000003,9.222999999999999,-0.02821287462173394,-0.03702986920285134,0.8181743156540434,1.0685025769990741,-0.00795650478262655,0.009156041604134524,0.0664013371284835,0.026500275961619968,0.015520194385710298,0.017814042544122086
1/25/2019,256.941,45.7213,53828.2871,12.0077,29.065,389.189,9.222999999999999,-0.018129296751813295,-0.0222794071270892,0.8235619000863368,1.075538544444598,0.006584885799044482,0.0042446793138326555,0.02298898915212,0.026500275961619968,0.015382982323280125,0.016732899086119777
1/28/2019,256.941,45.7213,53828.2871,12.0077,29.065,393.32,9.222999999999999,0.03281577005590508,0.013512839298046586,0.8323034991789541,1.0869547194318165,0.010614380159768011,0.019045571017361596,0.011066411320900249,0.026500275961619968,0.015507012713549812,0.016546116034586215
1/29/2019,256.941,45.7213,53828.2871,12.0077,29.065,399.265,9.222999999999999,0.01895946263232573,-0.005162874263722528,0.844883699277141,1.1033839521355238,0.015114919149801676,0.02424752381269979,0.01502459610275686,0.026500275961619968,0.015695373051405073,0.01659541611083513
1/30/2019,256.941,45.7213,53828.2871,12.0077,29.065,401.474,9.222999999999999,0.01233795870200538,-0.017065870528340743,0.8495581588258196,1.1094886073150847,0.005532666274278952,0.029914343544212185,0.009174911518661455,0.026500275961619968,0.01571958199722817,0.0165493466027216
1/31/2019,256.941,45.7213,53828.2871,12.0077,29.065,417.61300000000006,9.222999999999999,0.0476626510860132,-0.02513710005167913,0.883709857628955,1.1540893451796992,0.04019936533872692,0.0746769121499562,0.04522405542318242,0.04019936533872692,0.017786108408824903,0.0172913537882626
2/1/2019,256.941,45.7213,53828.2871,12.0077,29.065,413.155,9.222999999999999,0.03673378233245339,-0.05433157012516421,0.8742762946284978,1.1417694933053293,-0.01067495504210858,0.09629733803175666,0.03164179253551325,0.04019936533872692,0.01638841881203602,0.017350879316338153
2/4/2019,256.941,45.7213,53828.2871,12.0077,29.065,415.077,9.222999999999999,0.05342273499024186,-0.018211949942516625,0.8783434341724364,1.1470810131129872,0.004652007115973467,0.07296349240405231,0.012175554276684819,0.04019936533872692,0.015597390952891099,0.017100783863629825
