,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/27/2018,2102.0,55968.3565,25.8791,17.8564,69.2507,8.607000000000001,0.26008421098600354,0.1756130224975072,0.9353323806771061,1.4096346793088075,-0.0001429384094275843,0.07185288600243922,-0.05120690741791156,0.04749691990515159,0.01790898002785206,0.015994847283772536
11/28/2018,2102.0,55968.3565,25.8791,17.8564,71.5522,8.607000000000001,0.2903052456373516,0.22042532779598112,0.9664175173490585,1.4564829308705856,0.03323432109711533,0.057258659132852996,-0.019013147972963607,0.03323432109711533,0.016358870749488327,0.016556610017984835
11/29/2018,2102.0,55968.3565,25.8791,17.8564,70.8024,8.607000000000001,0.2765607589870078,0.22109895895311138,0.9562903674569752,1.4412203547154603,-0.010479062838039788,0.04541957850938272,-0.029292970838645793,0.03323432109711533,0.016610114205540906,0.016607450146223578
11/30/2018,2102.0,55968.3565,25.8791,17.8564,71.6509,8.607000000000001,0.27596007443748927,0.21885512291980147,0.9677506057651007,1.4584920216501411,0.011984057037614404,0.0468513036897209,-0.026585497732577346,0.03323432109711533,0.016647610550289054,0.016637190914466412
12/3/2018,2102.0,55968.3565,25.8791,17.8564,72.1638,8.607000000000001,0.29361508373278644,0.21970938215923397,0.9746780733293173,1.4689323728237393,0.007158319016230097,0.06059287782366507,-0.012492353924027921,0.03323432109711533,0.016569362143157917,0.01663924776884942
12/4/2018,2102.0,55968.3565,25.8791,17.8564,69.6482,8.607000000000001,0.3518357491673332,0.3189230840896562,0.9407012018055447,1.4177260023571705,-0.03485958333679762,0.024954195945697366,-0.04382720625585168,0.03323432109711533,0.018503806944408712,0.0172039724012581
12/5/2018,2102.0,55968.3565,25.8791,17.8564,69.6482,8.607000000000001,0.3351877554463265,0.32681410025381674,0.9407012018055447,1.4177260023571705,0.0,0.006311099038597723,-0.038243412867296156,0.03323432109711533,0.018080150322885607,0.017190986147336586
12/6/2018,2102.0,55968.3565,25.8791,17.8564,68.8787,8.607000000000001,0.29010247218117224,0.3320728000134858,0.9303079744889827,1.402062422267321,-0.011048383159938169,-0.0315075330957052,-0.05770051603088533,0.03323432109711533,0.017123152247619778,0.01719489820778727
12/7/2018,2102.0,55968.3565,25.8791,17.8564,67.1129,8.607000000000001,0.24432467108678546,0.3069386968065382,0.9064582528572933,1.3661186279558772,-0.025636372347329406,-0.04790892325152507,-0.07925525930925859,0.03323432109711533,0.017864885382400386,0.017476187378210866
12/10/2018,2102.0,55968.3565,25.8791,17.8564,67.3792,8.607000000000001,0.2613268987051496,0.3009642582362555,0.9100550253516408,1.3715393055100382,0.003967940589663099,-0.03046767755544877,-0.07597577047503212,0.03323432109711533,0.01769677078184438,0.017487089299126825
12/11/2018,2102.0,55968.3565,25.8791,17.8564,67.1721,8.607000000000001,0.25470663720368125,0.2793871798655485,0.9072578357775538,1.3673236753130171,-0.003073648841185328,-0.019290909781088272,-0.06673141127973425,0.03323432109711533,0.017447755083372228,0.017423326774954746
12/12/2018,2102.0,55968.3565,25.8791,17.8564,67.9514,8.607000000000001,0.2692631700852324,0.29114560081888685,0.9177834264829428,1.3831867395937445,0.01160154290248494,-0.01694807364853035,-0.059759070820338045,0.03323432109711533,0.017524412279409266,0.01748388692404419
12/13/2018,2102.0,55968.3565,25.8791,17.8564,67.91199999999999,8.607000000000001,0.271531709655193,0.29825536982115564,0.9172512716339853,1.3823847317242963,-0.0005798261698805041,-0.02058428625613473,-0.05851038020309851,0.03323432109711533,0.017502906741192478,0.017483364308271906
12/14/2018,2102.0,55968.3565,25.8791,17.8564,64.9425,8.607000000000001,0.2099794307688867,0.3234157593101854,0.8771438141726071,1.3219389863353328,-0.043725703852043774,-0.08571480862554193,-0.10903171637183806,0.03323432109711533,0.018852010312426358,0.018236436904676717
12/17/2018,2102.0,55968.3565,25.8791,17.8564,63.808,8.607000000000001,0.19186866432183147,0.33395036246570076,0.8618207259456554,1.298845637911767,-0.01746929976517686,-0.10651198286062358,-0.12317683498278176,0.03323432109711533,0.01893691556550222,0.01834480091449412
12/18/2018,2102.0,55968.3565,25.8791,17.8564,63.0287,8.607000000000001,0.17709885742672626,0.3239731220749338,0.8512951352402666,1.2829825736310398,-0.012213202106318932,-0.11093447608515339,-0.12274086848079191,0.03323432109711533,0.018994733640975273,0.018340248860788253
12/19/2018,2102.0,55968.3565,25.8791,17.8564,61.2135,8.607000000000001,0.1431989063568011,0.2714405238132589,0.8267781940771436,1.2460332161533343,-0.02879957860466731,-0.10086324531472379,-0.15882938171104732,0.03323432109711533,0.018142683627091195,0.018548887250351125
12/20/2018,2102.0,55968.3565,25.8791,17.8564,60.7794,8.607000000000001,0.10829607369749317,0.25918118759162945,0.8209150362108414,1.2371968807186318,-0.007091572937342305,-0.11982796072638802,-0.1569329700998151,0.03323432109711533,0.017603644271097563,0.01853790056748429
12/21/2018,2102.0,55968.3565,25.8791,17.8564,59.8817,8.607000000000001,0.0783375201462233,0.2435104400205288,0.8087902796649316,1.2189237217236248,-0.014769806875355784,-0.13282793176354735,-0.1696106655129186,0.03323432109711533,0.01765067266182526,0.018597931705057576
12/24/2018,2102.0,55968.3565,25.8791,17.8564,57.9678,8.607000000000001,0.04883595959376641,0.24177156328989113,0.782940250085766,1.1799652734663635,-0.03196135046266235,-0.15537125297423482,-0.20246053770260852,0.03323432109711533,0.018495111219305225,0.01890436537418735
12/25/2018,2102.0,55968.3565,25.8791,17.8564,57.9678,8.607000000000001,0.03175476161235369,0.23275255990616484,0.782940250085766,1.1799652734663635,0.0,-0.1630479666650303,-0.20579216914514964,0.03323432109711533,0.01817875965285014,0.01888453583603573
12/26/2018,2102.0,55968.3565,25.8791,17.8564,60.8879,8.607000000000001,0.06491128348185016,0.21117417120670212,0.8223804880157107,1.2394054556890652,0.05037451826703809,-0.12076123418247031,-0.1639814474096124,0.05037451826703809,0.022205943493545984,0.020066362287588742
12/27/2018,2102.0,55968.3565,25.8791,17.8564,61.2234,8.607000000000001,0.061382355541609535,0.24044470872549306,0.8269119081127951,1.2462347358971801,0.005510125985622727,-0.1443533532162533,-0.1703550525986285,0.05037451826703809,0.020525019217162595,0.019991259083598393
12/28/2018,2102.0,55968.3565,25.8791,17.8564,61.2431,8.607000000000001,0.07588430085992615,0.2438167013623549,0.8271779855372737,1.2466357398319041,0.0003217723942152695,-0.13501378484345172,-0.16227214654844602,0.05037451826703809,0.020573898844952754,0.01997709307404023
12/31/2018,2102.0,55968.3565,25.8791,17.8564,61.2924,8.607000000000001,0.07289783100726632,0.2542190418342001,0.8278438544218826,1.247639267445198,0.0008049886436187759,-0.1445690144855123,-0.16897633119247024,0.05037451826703809,0.020208168250174165,0.01992804546589308
1/1/2019,2102.0,55968.3565,25.8791,17.8564,61.2924,8.607000000000001,0.06275726943283688,0.2512579543287152,0.8278438544218826,1.247639267445198,0.0,-0.1506489403274217,-0.1654153152343527,0.05037451826703809,0.020013049213195206,0.0199300132424971
1/2/2019,2102.0,55968.3565,25.8791,17.8564,61.1148,8.607000000000001,0.0596778388500685,0.20763962339396258,0.8254451056611011,1.2440241253737785,-0.0028975859976114737,-0.12252147219885079,-0.16649436872124002,0.05037451826703809,0.019023570696197294,0.019929566686971777
1/3/2019,2102.0,55968.3565,25.8791,17.8564,60.1579,8.607000000000001,0.06318351159716373,0.2309076256388869,0.8125207661949307,1.2245459190216317,-0.015657418497647124,-0.13626052073133266,-0.18184909104014602,0.05037451826703809,0.019082052322841925,0.019983079560756633
1/4/2019,2102.0,55968.3565,25.8791,17.8564,61.9435,8.607000000000001,0.10309058045214536,0.2265927040575555,0.8366379158979235,1.2608927528207676,0.02968188716693909,-0.10068715001880113,-0.15587149912239584,0.05037451826703809,0.02063322880584165,0.020402467999853485
1/7/2019,2102.0,55968.3565,25.8791,17.8564,61.6081,8.607000000000001,0.0903142913269468,0.18773593086617257,0.8321078464476638,1.2540655081656207,-0.005414611702599936,-0.08202297918879975,-0.09949031421609678,0.05037451826703809,0.020078494148419522,0.01862335909607021
1/8/2019,2102.0,55968.3565,25.8791,17.8564,62.496,8.607000000000001,0.11680170408042923,0.20406434619137293,0.8441002396047467,1.2721391829697497,0.014412065945873964,-0.07247340425531912,-0.07601825609090773,0.05037451826703809,0.020409121834099493,0.01868606929466123
1/9/2019,2102.0,55968.3565,25.8791,17.8564,63.1175,8.607000000000001,0.12321909690461874,0.19537347802410965,0.8524945096206573,1.2847901446667493,0.009944636456733269,-0.060361370271288184,-0.08583921603842182,0.05037451826703809,0.02061551067954676,0.018530535904137956
1/10/2019,2102.0,55968.3565,25.8791,17.8564,63.8179,8.607000000000001,0.1482128527785076,0.2225828622423094,0.861954439981307,1.299047157655613,0.011096763971957024,-0.06083024043654739,-0.08430365616207003,0.05037451826703809,0.020598217143248037,0.018547485730998025
1/11/2019,2102.0,55968.3565,25.8791,17.8564,64.3408,8.607000000000001,0.16230311635712646,0.22681609861930796,0.869016972228,1.309691064126025,0.008193625926268266,-0.0525856991400635,-0.09393575388705744,0.05037451826703809,0.02073365589851452,0.01840841320934292
1/14/2019,2102.0,55968.3565,25.8791,17.8564,64.3901,8.607000000000001,0.17831961160713483,0.18842836673333863,0.8696828411126089,1.3106945917393191,0.0007662323129336013,-0.008505986064595517,-0.07413388011928823,0.05037451826703809,0.018442479255028923,0.018244387094456832
1/15/2019,2102.0,55968.3565,25.8791,17.8564,64.2322,8.607000000000001,0.13950319858928562,0.13197773228357623,0.867550169776306,1.3074804536026237,-0.00245224032887037,0.006648069207622953,-0.04868949358483521,0.05037451826703809,0.01802774276124986,0.017888369699140313
1/16/2019,2102.0,55968.3565,25.8791,17.8564,64.4986,8.607000000000001,0.1578248217898386,0.13143840866538503,0.8711482929174781,1.3129031667097524,0.004147452523811879,0.023321121965073077,-0.034761318978650535,0.05037451826703809,0.01780440439347151,0.017854663759410593
1/17/2019,2102.0,55968.3565,25.8791,17.8564,64.2125,8.607000000000001,0.16018870174500344,0.10600289810033492,0.8672840923518274,1.3070794496678997,-0.004435755194686197,0.04899246081338271,-0.044247774438753606,0.05037451826703809,0.016494110342509246,0.017845839315831884
1/18/2019,2102.0,55968.3565,25.8791,17.8564,66.4519,8.607000000000001,0.20255343021046346,0.09990046870193114,0.8975304773456008,1.3526636228364615,0.03487482966712063,0.09332931881525641,0.011139717406321914,0.05037451826703809,0.017777904975311037,0.01818299267039812
1/21/2019,2102.0,55968.3565,25.8791,17.8564,66.4519,8.607000000000001,0.20659294767040715,0.08729527544757976,0.8975304773456008,1.3526636228364615,0.0,0.10971966393739652,0.025099961743036525,0.05037451826703809,0.017266110643402714,0.018095134493925108
1/22/2019,2102.0,55968.3565,25.8791,17.8564,64.9425,8.607000000000001,0.2075720443143656,0.07788112176781437,0.8771438141726071,1.3219389863353328,-0.022714173710608687,0.12032024675768271,-0.005427516467091054,0.05037451826703809,0.01636795541595977,0.018308630021127606
1/23/2019,2102.0,55968.3565,25.8791,17.8564,64.2026,8.607000000000001,0.2686706371946521,0.14546834182372903,0.8671503783161757,1.3068779299240536,-0.011393155483697015,0.10755626399483864,-0.009749408881355115,0.05037451826703809,0.016745587305617503,0.018343868792967746
1/24/2019,2102.0,55968.3565,25.8791,17.8564,64.173,8.607000000000001,0.22496778811739437,0.16226008112622292,0.8667505868560453,1.3062754062454838,-0.0004610405186082911,0.053953248510787866,-0.006739061793822443,0.03487482966712063,0.013147250710851386,0.018338515696952058
1/25/2019,2102.0,55968.3565,25.8791,17.8564,65.3075,8.607000000000001,0.26662865277608083,0.18741817800974014,0.8820736750829973,1.3293687546690498,0.017678774562510657,0.0667081540718093,-0.035013320606231524,0.03487482966712063,0.013544681905705451,0.017458052809811594
1/28/2019,2102.0,55968.3565,25.8791,17.8564,64.7255,8.607000000000001,0.31752183639446563,0.24663573983190412,0.8742129105628685,1.306648767045856,-0.008911687019102055,0.056861915872971736,-0.04430775046030855,0.03487482966712063,0.013789305495112961,0.0174900836796805
1/29/2019,2102.0,55968.3565,25.8791,17.8564,64.5381,8.607000000000001,0.3028656216248953,0.23734291568672972,0.8716817984132601,1.2472311387938182,-0.002895304014646438,0.052954363020537576,-0.05706984667802373,0.03487482966712063,0.013838644958003065,0.01743364073291444
1/30/2019,2102.0,55968.3565,25.8791,17.8564,65.4062,8.607000000000001,0.264007606517332,0.1845063590562197,0.8834067634990397,1.2545689602258776,0.013450969272414293,0.06711761980278141,-0.038723710703840286,0.03487482966712063,0.014024724306199518,0.017512364890672347
1/31/2019,2102.0,55968.3565,25.8791,17.8564,64.8143,8.607000000000001,0.24321561195678876,0.1722547876258287,0.8754122849432593,1.2345651498960948,-0.009049600802370383,0.06053361869792595,-0.04618225966667888,0.03487482966712063,0.014221144340929309,0.01754543340097508
2/1/2019,2102.0,55968.3565,25.8791,17.8564,65.3075,8.607000000000001,0.21656008241108315,0.12063238956747213,0.8820736750829973,1.24395948929232,0.0076094318692017104,0.0856013923358363,-0.05640544765746669,0.03487482966712063,0.013595817641379637,0.01740686650066175
2/4/2019,2102.0,55968.3565,25.8791,17.8564,66.5111,8.607000000000001,0.22983772549425674,0.1453795403948137,0.8983300602658613,1.2668853345828643,0.018429736247751016,0.0737381646177564,-0.0647979808631951,0.03487482966712063,0.01272731779446502,0.017203758490420974
2/5/2019,2102.0,55968.3565,25.8791,17.8564,67.3496,8.607000000000001,0.23335555278829734,0.12821296981328323,0.9096552338915106,1.2828568544201204,0.012606918243721621,0.09319391443657565,-0.04455100014186408,0.03487482966712063,0.012705829143009141,0.01725647895257181
2/6/2019,2102.0,55968.3565,25.8791,17.8564,67.1721,8.607000000000001,0.23010504186291825,0.14447284953522277,0.9072578357775538,1.27947588271933,-0.002635501918348382,0.0748223886328725,-0.0334476794548223,0.03487482966712063,0.01257326895645069,0.017171902300058533
2/7/2019,2102.0,55968.3565,25.8791,17.8564,67.2904,8.607000000000001,0.26635677588121287,0.18782580875849209,0.9088556509712502,1.2817292289289275,0.0017611478575183526,0.06611320156850331,-0.017563736068000546,0.03487482966712063,0.012490629654684665,0.01707929671986453
2/8/2019,2102.0,55968.3565,25.8791,17.8564,67.8232,8.607000000000001,0.2677897160972911,0.19292037714123356,0.9160518972535947,1.2918778583496668,0.007917919941031526,0.06276138826254063,-0.01880274120443448,0.03487482966712063,0.01240820554088645,0.017068834355122773
2/11/2019,2102.0,55968.3565,25.8791,17.8564,68.277,8.607000000000001,0.2755761642852872,0.2020386201948945,0.9221811325443755,1.3005217172669559,0.006690925818893856,0.06117735558152826,-0.015320316184328275,0.03487482966712063,0.012380912239225371,0.01708578270854555
2/12/2019,2102.0,55968.3565,25.8791,17.8564,70.1612,8.607000000000001,0.29082656746458824,0.18464980304928647,0.9476300200165858,1.3364114461606447,0.027596408746722867,0.08962713212124207,-0.012243967062222305,0.03487482966712063,0.013484437297312498,0.017164371255886404
2/13/2019,2102.0,55968.3565,25.8791,17.8564,70.1711,8.607000000000001,0.28250956338334476,0.17396493395645352,0.9477637340522376,1.3366000186667732,0.00014110362992658665,0.09245985658283518,-0.01741102997290478,0.03487482966712063,0.013432419537569412,0.01715021626709396
2/14/2019,2102.0,55968.3565,25.8791,17.8564,70.6643,8.607000000000001,0.31706394248959513,0.20214564357192244,0.9544251241919754,1.3459943580629985,0.007028534539147868,0.0955943229775531,-0.0032288005055491897,0.03487482966712063,0.013445434608716078,0.017148661973145084
2/15/2019,2102.0,55968.3565,25.8791,17.8564,71.5621,8.607000000000001,0.36309540816423724,0.22310222725082252,0.9665512313847101,1.3492812591916619,0.012705142483545595,0.11445746544675872,0.051142547844236885,0.03487482966712063,0.013399728367494422,0.01644466549821434
2/18/2019,2102.0,55968.3565,25.8791,17.8564,71.5621,8.607000000000001,0.34309469515685564,0.24718523314846608,0.9665512313847101,1.3492812591916619,0.0,0.07690073572012257,0.03632085034900223,0.027596408746722867,0.01158376442375047,0.016355493045775455
2/19/2019,2102.0,55968.3565,25.8791,17.8564,71.5325,8.607000000000001,0.32985497223446103,0.2354019449820317,0.9661514399245799,1.3487231603478314,-0.00041362676612344274,0.07645530075137064,0.03589220030700613,0.027596408746722867,0.011590537747824401,0.0163558607608985
2/20/2019,2102.0,55968.3565,25.8791,17.8564,72.2625,8.607000000000001,0.31149579032764496,0.17864473777343814,0.9760111617453598,1.3624870845368913,0.010205151504560916,0.1127150941217232,0.052911872314446384,0.027596408746722867,0.00996953536143405,0.016375486180993992
2/21/2019,2102.0,55968.3565,25.8791,17.8564,71.5917,8.607000000000001,0.30487727081347393,0.17019868877438515,0.9669510228448404,1.3498393580354922,-0.009282823040996369,0.11509035459623118,0.03365694204208469,0.027596408746722867,0.009803745863630305,0.016391100740006975
