,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/9/2013,854.0,50.652,28664.5171,14.9448,26.4503,48.9426,11.4066,0.207487306513769,0.1697053729590503,0.9941681545896075,1.2757362332591322,0.005541071109385287,0.032300384719222475,0.12833624201457483,0.029584843107460568,0.009799613002960804,0.011402464756899133
1/10/2013,854.0,50.652,28664.5171,14.9448,26.4503,49.4037,11.4066,0.20918569645348417,0.16105685684215687,1.0,1.2877552509892036,0.009421240391805918,0.04145261218492613,0.1330863971009837,0.029584843107460568,0.009944029925707592,0.011434085405327251
1/11/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.0302,11.4066,0.3040855797853208,0.23037623617852065,1.0,1.292863566356222,0.01268123642561192,0.059907970781146735,0.13349751574044078,0.029584843107460568,0.010072827582153668,0.01143949614138912
1/14/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.1781,11.4066,0.29668554830840477,0.21529206247480426,1.0,1.289640336583686,0.0029562144464743145,0.06697442396509357,0.1337352092564017,0.029584843107460568,0.009961904111431455,0.01143973168684957
1/15/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.0563,11.4066,0.2802646655617622,0.20793945532297986,0.9975726462341141,1.286509923256041,-0.0024273537658858757,0.05987486369459116,0.1387793730562994,0.029584843107460568,0.010030952861067664,0.011397726662788392
1/16/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.4217,11.4066,0.28512042818911687,0.21681916656046907,1.0,1.2959011632389754,0.007299780447216353,0.05613098766492319,0.15919682001788615,0.029584843107460568,0.009917293338442854,0.011300894079637854
1/17/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.5,11.4066,0.2746377378587599,0.19316188404077828,1.0,1.2979135718067472,0.0015529028176359816,0.06828566593332219,0.1566227531744142,0.029584843107460568,0.009502629922411273,0.01130001900488324
1/18/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.343999999999994,11.4066,0.2934300685207576,0.20268792825473603,1.0,1.3196054342741705,0.016712871287128506,0.07544944796918407,0.19130927079176208,0.029584843107460568,0.009851582154291279,0.011270480607716847
1/21/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.343999999999994,11.4066,0.31319951711578975,0.21461492030364426,1.0,1.3196054342741705,0.0,0.08116531022647111,0.1495071206127241,0.029584843107460568,0.009681476373903907,0.010425565724438722
1/22/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.7176,11.4066,0.2605719569118501,0.18466562939617925,0.9877999376752883,1.3035061657319975,-0.012200062324711713,0.06407405231665253,0.17136396915323826,0.029584843107460568,0.010289757943504363,0.009722352211840982
1/23/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.9351,11.4066,0.2776352193685456,0.1955742511920977,0.9920360704269243,1.3090961895313633,0.004288452134959098,0.06863728295806437,0.13946730259861106,0.029584843107460568,0.01026952969499496,0.00894466782033044
1/24/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.1613,11.4066,0.26998386496214466,0.17365520665260048,0.9964416484886258,1.3149098142827036,0.004440945438410893,0.08207577298982449,0.14452761471830478,0.029584843107460568,0.009941841696541038,0.008945241192484342
1/25/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.9873,11.4066,0.2678141170210384,0.18733262550134633,0.993052742287317,1.310437795243211,-0.0034010081839203066,0.0677834414646099,0.14063506693392513,0.029584843107460568,0.009956841236658569,0.008968866152362235
1/28/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.343999999999994,11.4066,0.2561530557322502,0.15120859225913774,1.0,1.3196054342741705,0.006995859753311073,0.09116025034800068,0.14728273377919088,0.029584843107460568,0.00911057433765387,0.0089888017522685
1/29/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.2831,11.4066,0.2673665428538241,0.19726771499815876,0.998813882829542,1.3180402276103482,-0.0011861171704580231,0.05854900034264543,0.11067530954304372,0.016712871287128506,0.007070075545302358,0.00816462747517778
1/30/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.0656,11.4066,0.24621673398167254,0.18230205117567366,0.994577750077906,1.3124502038109827,-0.004241163268211001,0.05405952120479052,0.11474550963561914,0.016712871287128506,0.007211330739311621,0.008108497779294984
1/31/2013,854.0,50.652,28664.5171,14.9448,26.4503,50.8046,11.4066,0.24764491507941977,0.20085018811210098,0.9894943907759428,1.3057421752517437,-0.005111072816142426,0.03896799736600487,0.10010480364474161,0.016712871287128506,0.007218975691719578,0.00811228096413864
2/1/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.2222,11.4066,0.24459552382780503,0.18413245309884174,0.997627765659084,1.316475020946526,0.008219728134853943,0.05106107055062403,0.09762249150889835,0.016712871287128506,0.007242769947194311,0.008076705800215305
2/4/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.0656,11.4066,0.21755509512149196,0.16755879078040392,0.994577750077906,1.3124502038109827,-0.0030572681376433986,0.04282123070451127,0.09916119047670313,0.016712871287128506,0.0073147521494651875,0.008061983452109863
2/5/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.1358,11.4066,0.20624410017213624,0.13900688544616568,1.0,1.3399556910297468,0.02095735681163058,0.059031438339051556,0.13360628469421254,0.02095735681163058,0.008384576697338815,0.008286407177262423
2/6/2013,854.0,50.652,28664.5171,14.9448,26.4503,51.6747,11.4066,0.19557582319951128,0.12612443778110927,0.9911557893040867,1.3281048405750915,-0.008844210695913346,0.06167292271469349,0.1235804318661653,0.02095735681163058,0.00819261288272502,0.00839548559363675
2/7/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.2228,11.4066,0.2261780375159368,0.1491597773180966,1.0,1.342191700549493,0.010606737920104026,0.06702136788809754,0.12912209086113102,0.02095735681163058,0.00834781330554429,0.008454373987443017
2/8/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.4665,11.4066,0.23362927989993,0.1616145703523615,1.0,1.3484550973306673,0.00466654411483125,0.06199535662308708,0.13758621362549306,0.02095735681163058,0.008232238666423242,0.00843874644240977
2/11/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.9885,11.4066,0.25319871531078975,0.18323376518946333,1.0,1.361871154449145,0.00994920568362656,0.05913028530767428,0.15891266025991535,0.02095735681163058,0.00809030609701637,0.0083826477286774
2/12/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.9276,11.4066,0.25429175395523873,0.18913340221626074,0.9988506940185133,1.3603059477853225,-0.001149305981486659,0.0547948208481388,0.1567053928124973,0.02095735681163058,0.008135072117599812,0.008392028413523439
2/13/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.9102,11.4066,0.23587600643746254,0.16921463424888872,0.9985223208809458,1.3598587458813733,-0.00032875097302720313,0.057013802458431906,0.15523192978242606,0.02095735681163058,0.00808327566121584,0.00839699910081298
2/14/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.1799,11.4066,0.2431687538133187,0.17869123398406184,1.0,1.3667903753925867,0.005097315829462046,0.054702637951516975,0.15002962661811092,0.02095735681163058,0.008034407835467912,0.008352523832420257
2/15/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.4497,11.4066,0.25725247041500143,0.18786915092053968,1.0,1.373724575029685,0.005073345380491423,0.058409900990098906,0.14599328909424214,0.02095735681163058,0.00804884034471195,0.008320909758001477
2/18/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.4497,11.4066,0.252473913481569,0.20313155384965054,1.0,1.373724575029685,0.0,0.041011607977563314,0.1457795632079435,0.02095735681163058,0.00739784291156573,0.008321670657014257
2/19/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.9717,11.4066,0.24356176945639363,0.18301694204498054,1.0,1.3871406321481625,0.009766191391158419,0.051178326581489575,0.15696946571431014,0.02095735681163058,0.007574534490429069,0.008370915459055715
2/20/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.3017,11.4066,0.23224399964860187,0.17250403414108617,0.9875860867825175,1.3699207887202314,-0.01241391321748253,0.05095075476757582,0.12403653318543473,0.02095735681163058,0.007595269544079248,0.008374708383811621
2/21/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.9711,11.4066,0.20533229572692746,0.1590040798865915,0.9814606543799806,1.3614239525451957,-0.006202428815591188,0.03997243551107199,0.12033933077136205,0.02095735681163058,0.0078066829320043545,0.00841521538005931
2/22/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.8586,11.4066,0.22220356368059413,0.16099421786923473,0.9979044573359743,1.3842338197724926,0.01675441891899543,0.05272149065797782,0.15112732619897962,0.02095735681163058,0.008443743146820048,0.008472436823691216
2/25/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.4491,11.4066,0.18699913774178878,0.1539164854264783,0.971788919007554,1.348007895426718,-0.026170379475144223,0.02866988446142482,0.11276337089283572,0.02095735681163058,0.01045863543452889,0.009171496579086384
2/26/2013,854.0,50.652,28664.5171,14.9448,26.4503,52.7536,11.4066,0.21788916695139848,0.1853466187701427,0.9774307646414695,1.3558339287458299,0.005805628695249254,0.02745403552508585,0.1192236618499134,0.02095735681163058,0.010429974907776009,0.009182904303687591
2/27/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.0239,11.4066,0.26113568718996216,0.1971543624161074,1.0,1.3884822378600103,0.024079873221922288,0.053444507059830615,0.14575389065860178,0.024079873221922288,0.011523638136201615,0.009598509239614438
2/28/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.1283,11.4066,0.25031010419963096,0.17956476846708047,1.0,1.391165449283706,0.0019324780328706659,0.05997579583907764,0.1530496169871931,0.024079873221922288,0.011420125627783969,0.009561206577073761
3/1/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.9717,11.4066,0.24644519116407437,0.17330284869689727,0.9971068738534186,1.3871406321481625,-0.0028931261465814373,0.06233884333308404,0.1495006634392777,0.024079873221922288,0.011352977821992944,0.00958007717277414
3/4/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.3807,11.4066,0.25539213762503543,0.18247737068219227,1.0,1.3976524470168548,0.007578045531269062,0.061662716556492914,0.13806201290819442,0.024079873221922288,0.011338926594829052,0.009399989771593275
3/5/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.7896,11.4066,0.26458355452359084,0.17863094386306666,1.0,1.4081616917596624,0.007519211779179136,0.07292580523875158,0.15583533392683102,0.024079873221922288,0.011295212353180581,0.009334677960579059
3/6/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.9114,11.4066,0.27015930366234175,0.2059567125201529,1.0,1.4112921050873073,0.002223049629856755,0.05323789027884862,0.16137669649523168,0.024079873221922288,0.01055635680714972,0.009313583807559034
3/7/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.5025,11.4066,0.2624531234437215,0.19695218417535476,0.9925534588446114,1.4007828603444996,-0.007446541155388564,0.0547231043431311,0.15167375952464468,0.024079873221922288,0.01048525088045622,0.009394605424873498
3/8/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.5982,11.4066,0.2671882579300515,0.2120567886162823,0.9942962663490641,1.4032424708162206,0.0017558827576715785,0.04548587973069229,0.15158865415766742,0.024079873221922288,0.010323651425523923,0.009394668196650406
3/11/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.4329,11.4066,0.26159198260797,0.21601670599033063,0.9912859624777368,1.3989940527287026,-0.0030275723375495778,0.037479153364527784,0.1474704504683022,0.024079873221922288,0.01036710706654168,0.00941612139433961
3/12/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.0587,11.4066,0.24426475902435874,0.21963205152107323,0.984471348390316,1.389376641667909,-0.006874518903089766,0.020196835162346494,0.14525320746402737,0.024079873221922288,0.010356308114513182,0.009442850342287385
3/13/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.3645,11.4066,0.24614051615653865,0.21320396183036383,0.990040319496498,1.3972360866235227,0.00565681379685401,0.027148406502467637,0.1559929744579871,0.024079873221922288,0.010391996290737076,0.009422277401858085
3/14/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.4694,11.4066,0.23952976087530375,0.2040479159650097,0.9919506696241582,1.3999321486766423,0.0019295680085349431,0.029468798076741187,0.1533163238298909,0.024079873221922288,0.010385679036870769,0.00941923781470463
3/15/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.2335,11.4066,0.25373344799526576,0.22937703432460443,0.9876546582312598,1.3938692217144795,-0.004330872012542786,0.0198119966378274,0.13597280376357035,0.024079873221922288,0.010423180665118414,0.009391077279339518
3/18/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.8578,11.4066,0.24013161681913742,0.2307346917159232,0.9808127274117943,1.3842132587654143,-0.006927452589266858,0.007635215913279092,0.1393171433406668,0.024079873221922288,0.010516469588149165,0.009338475784967942
3/19/2013,854.0,50.652,28664.5171,14.9448,26.4503,53.88399999999999,11.4066,0.23633944038454913,0.22637466013514285,0.9812898596648417,1.3848866317472228,0.0004864662128789554,0.008125396400727958,0.1286521902144655,0.024079873221922288,0.010516045585570928,0.009286518184726351
3/20/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.5218,11.4066,0.2512203126111592,0.23859607250963277,0.9929049341302534,1.4012788946402595,0.011836537747754505,0.01019237859841371,0.14808115478158324,0.024079873221922288,0.010617087961105866,0.009321362082246855
3/21/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.548,11.4066,0.25256032257768224,0.22394211604346337,0.9933820663833012,1.4019522676220681,0.00048054172826295094,0.023381993444862026,0.14443726449533822,0.024079873221922288,0.010195140644073335,0.009322124847707197
3/22/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.57899999999999,11.4066,0.2920060626348284,0.23138203897939436,1.0,1.4284502654940037,0.018900784630050405,0.04923250602687124,0.16606802675416854,0.024079873221922288,0.010746637816351535,0.009551932799160697
3/25/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.2994,11.4066,0.2898781949906466,0.25627102197715046,0.994969322945717,1.4212641935201986,-0.00503067705428295,0.026751530860438244,0.16959774284221663,0.024079873221922288,0.010329626471741522,0.009505975518278673
3/26/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.448,11.4066,0.29334434290139444,0.22339393260838136,0.9976429946562552,1.4250834005849606,0.0026871900960951933,0.05717733955396764,0.1612000686902364,0.024079873221922288,0.008188913289406331,0.00945865760364105
3/27/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.5354,11.4066,0.32073999909628625,0.254583375942657,0.9992155310458988,1.427329690608246,0.001576251623142344,0.05273194625580069,0.1802356841534818,0.024079873221922288,0.008160231697841634,0.009206047263525587
3/28/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.946000000000005,11.4066,0.34809963397502175,0.3017838597201439,1.0,1.4378826274910947,0.007393482355398495,0.03557869757644316,0.1547972406732363,0.018900784630050405,0.0066187888723022266,0.008561830575965722
3/29/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.946000000000005,11.4066,0.34282861449542534,0.29919976573826057,1.0,1.4378826274910947,0.0,0.03358132437190897,0.1547972406732363,0.018900784630050405,0.0066286308249476,0.008561830575965722
4/1/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.6577,11.4066,0.32391930561535287,0.2838147387851122,0.994846816573124,1.4304729545653145,-0.005153183426875985,0.03123859355921721,0.13821522277506126,0.018900784630050405,0.006722819303690199,0.008564959813687064
4/2/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.6577,11.4066,0.34115262928344414,0.3103814707987249,0.994846816573124,1.4304729545653145,0.0,0.02348259584742385,0.14207593087343895,0.018900784630050405,0.00658143620053893,0.008540670620970749
4/3/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.8713,11.4066,0.3279662534668608,0.32598899317034435,0.980790405033425,1.410261484607516,-0.01412922201240796,0.0014911589060697672,0.12053822135364012,0.018900784630050405,0.00719672245025354,0.00877545228167761
4/4/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.0373,11.4066,0.2959466714387975,0.2929821421843801,0.9837575519250705,1.4145278935762273,0.0030252609287551024,0.0022927843762861055,0.117969437148713,0.018900784630050405,0.007210695488871403,0.008765492586765417
4/5/2013,854.0,50.652,28664.5171,14.9448,26.4503,54.7577,11.4066,0.30038923072904167,0.29432872541778776,0.978759875594323,1.407341821602422,-0.005080191070419571,0.004682354020457913,0.1250141249031802,0.018900784630050405,0.007104014041687436,0.008649468233168938
4/8/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.1946,11.4066,0.3161250631897219,0.3019037990137634,0.9865691917205877,1.418570701592964,0.007978786545088656,0.010923437036385764,0.12774147675031577,0.018900784630050405,0.007297284217595898,0.00867140663058431
4/9/2013,854.0,50.652,28664.5171,14.9448,26.4503,55.6053,11.4066,0.32321424746983185,0.2953151733935544,0.9939101991205804,1.4291262086016974,0.007440945309867164,0.02153844458039167,0.12552905956436455,0.018900784630050405,0.007398061325807156,0.00864743203232487
