,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/22/2019,-784.194,23997.1851,4.4338,46.1522,37.58,4.7672,0.14503351614868976,0.06703229737964667,0.9210784313725491,1.4207939508506615,0.022028827848789678,0.07310108509423174,-0.043522524815474695,0.03381088825214906,0.016737202980765607,0.0202946305865318
7/23/2019,-784.194,23997.1851,4.4338,46.1522,37.9,4.7672,0.18585732165206492,0.11326658322903627,0.928921568627451,1.4328922495274101,0.00851516764236293,0.06520517144463178,-0.015072765072765004,0.03381088825214906,0.016536504208348672,0.020160392886571222
7/24/2019,-784.194,23997.1851,4.4338,46.1522,38.73,4.7672,0.1743480897513645,0.052759248029108585,0.9492647058823529,1.4642722117202267,0.02189973614775731,0.11549539170506917,0.0015515903801395226,0.03381088825214906,0.015770065492485396,0.020340403282512545
7/25/2019,-784.194,23997.1851,4.4338,46.1522,38.12,4.7672,0.16681971227425763,0.07805325987144163,0.9343137254901961,1.4412098298676748,-0.01575006454944483,0.08233957978421347,-0.041729512317747686,0.03381088825214906,0.016268150394695473,0.02010637069411428
7/26/2019,-784.194,23997.1851,4.4338,46.1522,41.52,4.7672,0.3040201005025127,0.09139447236180898,1.0,1.5697542533081288,0.0891920251836309,0.19482014388489222,0.04034076672513165,0.0891920251836309,0.02425872559839585,0.023061540675164242
7/29/2019,-784.194,23997.1851,4.4338,46.1522,41.5,4.7672,0.29849812265331654,0.09198998748435527,0.9995183044315992,1.5689981096408319,-0.0004816955684008306,0.18911174785100293,0.056248409264443966,0.0891920251836309,0.024325401405113842,0.02296643272243298
7/30/2019,-784.194,23997.1851,4.4338,46.1522,41.0,4.7672,0.2808497344579819,0.12714776632302405,0.9874759152215798,1.5500945179584122,-0.012048192771084376,0.13636363636363646,0.026282853566958586,0.0891920251836309,0.02400097067277715,0.02293647740504797
7/31/2019,-784.194,23997.1851,4.4338,46.1522,42.31,4.7672,0.289939024390244,0.10426829268292681,1.0,1.5996219281663517,0.03195121951219515,0.16813914964108245,0.03700980392156872,0.0891920251836309,0.024628819426776027,0.023129785682354416
8/1/2019,-784.194,23997.1851,4.4338,46.1522,42.08,4.7672,0.26785176257909016,0.08526664658029537,0.9945639328763884,1.5909262759924385,-0.005436067123611554,0.16823986674069946,0.045985582898334654,0.0891920251836309,0.024626523598450134,0.023066562221202763
8/2/2019,-784.194,23997.1851,4.4338,46.1522,42.85,4.7672,0.32334774552192713,0.11241507103150084,1.0,1.620037807183365,0.018298479087452524,0.1896168795113824,0.1095287415846713,0.0891920251836309,0.02466372763147521,0.022559545130657176
8/5/2019,-784.194,23997.1851,4.4338,46.1522,40.37,4.7672,0.2296679865976241,0.10417301248857758,0.9421236872812134,1.5262759924385634,-0.05787631271878657,0.11365517241379308,0.04639709694142047,0.0891920251836309,0.028619331910634604,0.02378229107568899
8/6/2019,-784.194,23997.1851,4.4338,46.1522,41.32,4.7672,0.26245035135960904,0.11365719523373063,0.964294049008168,1.5621928166351606,0.023532325984642055,0.13360768175582982,0.06522299561742728,0.0891920251836309,0.02888790059482325,0.023945477426261054
8/7/2019,-784.194,23997.1851,4.4338,46.1522,41.73,4.7672,0.28006134969325136,0.15490797546012258,0.9738623103850641,1.5776937618147446,0.00992255566311706,0.10836653386454187,0.08530559167750318,0.0891920251836309,0.02826051494867476,0.023934732115246434
8/8/2019,-784.194,23997.1851,4.4338,46.1522,42.07,4.7672,0.2487384980706442,0.11219946571682993,0.9817969661610269,1.5905482041587902,0.008147615624251259,0.12276487856952234,0.14976769609182816,0.0891920251836309,0.02817094131269862,0.02307594162344274
8/9/2019,-784.194,23997.1851,4.4338,46.1522,41.53,4.7672,0.2283348121857438,0.10056196391600114,0.9691948658109685,1.570132325141777,-0.012835749940575236,0.11609782316581563,0.12455997833739518,0.0891920251836309,0.02833424234613039,0.023138863327621294
8/12/2019,-784.194,23997.1851,4.4338,46.1522,40.48,4.7672,0.19480519480519454,0.11688311688311681,0.9446907817969661,1.5304347826086955,-0.02528292800385279,0.06976744186046502,0.06807387862796821,0.0891920251836309,0.02898171583080614,0.02318286758423434
8/13/2019,-784.194,23997.1851,4.4338,46.1522,41.81,4.7672,0.21966161026837816,0.12835472578763119,0.9757292882147025,1.5807183364839321,0.032855731225296614,0.08092037228541882,0.09164490861618813,0.0891920251836309,0.029413569006427685,0.023494501124097025
8/14/2019,-784.194,23997.1851,4.4338,46.1522,40.65,4.7672,0.13262747283365828,0.05851212036779052,0.9486581096849475,1.5368620037807184,-0.02774455871801018,0.07001842590155305,0.08399999999999985,0.0891920251836309,0.029859340820070343,0.02361621562093402
8/15/2019,-784.194,23997.1851,4.4338,46.1522,40.09,4.7672,0.12961397576782185,0.06227106227106227,0.9355892648774796,1.5156899810964084,-0.013776137761377538,0.06339522546419096,0.07913862718707954,0.0891920251836309,0.030005088603795454,0.023655848891678922
8/16/2019,-784.194,23997.1851,4.4338,46.1522,40.58,4.7672,0.1479490806223478,0.06534653465346518,0.947024504084014,1.5342155009451797,0.012222499376403073,0.07753584705257577,0.08299973311982911,0.0891920251836309,0.030047364296148776,0.02367775387148583
8/19/2019,-784.194,23997.1851,4.4338,46.1522,41.7,4.7672,0.1700336700336702,0.0317059483726152,0.9731621936989499,1.5765595463137998,0.027599802858551126,0.13407669295621427,0.08087091757387266,0.0891920251836309,0.029771415557106568,0.023640379722893817
8/20/2019,-784.194,23997.1851,4.4338,46.1522,42.29,4.7672,0.20210346787947686,0.06822057987492891,0.986931155192532,1.5988657844990548,0.014148681055155876,0.12533262373602994,0.13713363807475143,0.0891920251836309,0.029614160015461178,0.023196420806619683
8/21/2019,-784.194,23997.1851,4.4338,46.1522,42.8,4.7672,0.21660034110289939,0.0773166571915862,0.998833138856476,1.6181474480151228,0.01205958855521394,0.12928759894459096,0.14407912322908323,0.0891920251836309,0.029639001284097216,0.02322474612216486
8/22/2019,-784.194,23997.1851,4.4338,46.1522,42.18,4.7672,0.2106773823191732,0.11165327210103304,0.9843640606767794,1.5947069943289225,-0.014485981308411167,0.08907823392718828,0.12750601443464316,0.0891920251836309,0.029739849804942337,0.023320422355619437
8/23/2019,-784.194,23997.1851,4.4338,46.1522,41.0,4.7672,0.2526733883287504,0.1646807210510235,0.9568261376896149,1.5500945179584122,-0.027975343764817473,0.07555089192025188,0.09949048002145355,0.0891920251836309,0.030270699361185878,0.02361942741179236
8/26/2019,-784.194,23997.1851,4.4338,46.1522,41.44,4.7672,0.3450178513469653,0.34761441090555034,0.9670945157526254,1.5667296786389413,0.01073170731707318,-0.0019267822736032114,0.1245590230664857,0.032855731225296614,0.023244093700376407,0.023581061408149057
8/27/2019,-784.194,23997.1851,4.4338,46.1522,42.14,4.7672,0.38209248934076756,0.3611020006559529,0.9834305717619604,1.593194706994329,0.016891891891891886,0.015421686746988073,0.1346257404415725,0.032855731225296614,0.023527273692310367,0.023643753610742366
8/28/2019,-784.194,23997.1851,4.4338,46.1522,41.68,4.7672,0.3647675180091683,0.34250163719711857,0.9726954492415402,1.5758034026465029,-0.010915994304698695,0.01658536585365855,0.14379802414928666,0.032855731225296614,0.023497167260883568,0.02355037272468724
8/29/2019,-784.194,23997.1851,4.4338,46.1522,42.49,4.7672,0.3755260602136614,0.3696989316931045,0.9915985997666278,1.6064272211720227,0.01943378119001915,0.004254313401087284,0.2340981702004068,0.032855731225296614,0.022823161417219316,0.022459416902026727
8/30/2019,-784.194,23997.1851,4.4338,46.1522,42.65,4.7672,0.4336134453781513,0.41445378151260504,0.9953325554259043,1.612476370510397,0.0037655919039774055,0.01354562737642584,0.18144044321329633,0.032855731225296614,0.02279275312321871,0.02171119755063742
9/2/2019,-784.194,23997.1851,4.4338,46.1522,42.65,4.7672,0.40342217834814087,0.41000329055610396,0.9953325554259043,1.612476370510397,0.0,-0.004667444574095736,0.17396091384530687,0.032855731225296614,0.02244106931823265,0.02170950945447455
9/3/2019,-784.194,23997.1851,4.4338,46.1522,41.96,4.7672,0.393094289508632,0.3403054448871181,0.9792298716452742,1.5863894139886578,-0.016178194607268437,0.03938568243745366,0.1467614102213719,0.032855731225296614,0.01857368893481537,0.02183232052475063
9/4/2019,-784.194,23997.1851,4.4338,46.1522,43.36,4.7672,0.5024255024255024,0.43173943173943186,1.0,1.639319470699433,0.03336510962821726,0.04937076476282676,0.14315844977590286,0.03336510962821726,0.01925493964305086,0.021753712371210588
9/5/2019,-784.194,23997.1851,4.4338,46.1522,45.3,4.7672,0.5503080082135523,0.42813141683778233,1.0,1.712665406427221,0.04474169741697409,0.08554996405463688,0.20350690754516454,0.04474169741697409,0.021317145226647443,0.022358086068058582
9/6/2019,-784.194,23997.1851,4.4338,46.1522,45.42,4.7672,0.538617886178862,0.42513550135501355,1.0,1.717202268431002,0.0026490066225166586,0.07962918944616115,0.2206396130072561,0.04474169741697409,0.021299115350654325,0.022279908888925993
9/9/2019,-784.194,23997.1851,4.4338,46.1522,44.26,4.7672,0.4827470686767168,0.391289782244556,0.9744605900484368,1.6733459357277882,-0.02553940995156323,0.06573561281001683,0.1805814883969057,0.04474169741697409,0.02196724032061413,0.02256900281746095
9/10/2019,-784.194,23997.1851,4.4338,46.1522,43.25,4.7672,0.5175438596491229,0.42035087719298225,0.9522236900044033,1.6351606805293006,-0.022819701762313516,0.0684288537549409,0.19014859658778205,0.04474169741697409,0.02181321976415051,0.022401677702360383
9/11/2019,-784.194,23997.1851,4.4338,46.1522,43.25,4.7672,0.5122377622377621,0.46188811188811196,0.9522236900044033,1.6351606805293006,0.0,0.03444152116718491,0.19640387275242044,0.04474169741697409,0.0207457077570758,0.022380335507011993
9/12/2019,-784.194,23997.1851,4.4338,46.1522,43.2,4.7672,0.4840261078667125,0.3964273445551356,0.9511228533685602,1.6332703213610587,-0.0011560693641617936,0.0627306273062731,0.18551042810098806,0.04474169741697409,0.019632796383645342,0.022377611440518332
9/13/2019,-784.194,23997.1851,4.4338,46.1522,42.63,4.7672,0.4694932781799379,0.3819372630127542,0.9385733157199472,1.6117202268431003,-0.013194444444444398,0.06335744574706914,0.1631650750341065,0.04474169741697409,0.019608214291498557,0.022466437155399577
9/16/2019,-784.194,23997.1851,4.4338,46.1522,42.76,4.7672,0.4534330387491501,0.3793337865397688,0.9414354909731395,1.6166351606805294,0.003049495660333079,0.053721044849679656,0.1782860292091486,0.04474169741697409,0.019496961823174442,0.022409659941668474
9/17/2019,-784.194,23997.1851,4.4338,46.1522,43.24,4.7672,0.5193253689388615,0.46521433591004935,0.9520035226772348,1.6347826086956523,0.01122544434050532,0.03693045563549169,0.22009029345372477,0.04474169741697409,0.018763956410580002,0.022178413435809452
9/18/2019,-784.194,23997.1851,4.4338,46.1522,43.24,4.7672,0.5273754856941011,0.49381843871423525,0.9520035226772348,1.6347826086956523,0.0,0.022463939465594773,0.23472301541976015,0.04474169741697409,0.018554823365906355,0.022097066269637266
9/19/2019,-784.194,23997.1851,4.4338,46.1522,42.93,4.7672,0.522880454061724,0.5182688896771903,0.9451783355350065,1.623062381852552,-0.00716928769657732,0.0030373831775700744,0.20657672849915687,0.04474169741697409,0.01846748133966696,0.022080074800044154
9/20/2019,-784.194,23997.1851,4.4338,46.1522,43.23,4.7672,0.4901758014477764,0.4539813857290589,0.951783355350066,1.6344045368620037,0.006988120195667191,0.024893314366998487,0.24510368663594462,0.04474169741697409,0.018200082635107733,0.021803828073520683
9/23/2019,-784.194,23997.1851,4.4338,46.1522,43.38,4.7672,0.5366631243358131,0.4523556500177117,0.9550858652575958,1.6400756143667299,0.00346981263011803,0.05804878048780493,0.23168654173764924,0.04474169741697409,0.01691694384192487,0.021760886640842823
9/24/2019,-784.194,23997.1851,4.4338,46.1522,41.42,4.7672,0.45896442409299043,0.4596688974991192,0.9119330691325407,1.5659735349716448,-0.04518211157215313,-0.0004826254826253429,0.19194244604316557,0.04474169741697409,0.019769957835631357,0.022515986263360255
9/25/2019,-784.194,23997.1851,4.4338,46.1522,42.5,4.7672,0.4938488576449913,0.48119507908611614,0.9357111404667547,1.606805293005671,0.026074360212457792,0.008542952064546805,0.2177650429799427,0.04474169741697409,0.020254074616140465,0.02270201203599861
9/26/2019,-784.194,23997.1851,4.4338,46.1522,42.44,4.7672,0.44994875298940884,0.4239836009566109,0.9343901365037428,1.6045368620037808,-0.0014117647058824456,0.018234165067178454,0.1762749445676275,0.04474169741697409,0.020089390078029946,0.022371896200726132
9/27/2019,-784.194,23997.1851,4.4338,46.1522,41.35,4.7672,0.5434863755132513,0.5860395670026131,0.9103918978423602,1.563327032136106,-0.025683317624882074,-0.02682984231583907,0.1416344561016014,0.04474169741697409,0.020434910862386132,0.022657620137675718
9/30/2019,-784.194,23997.1851,4.4338,46.1522,41.2,4.7672,0.5259259259259261,0.5796296296296295,0.9070893879348305,1.5576559546313802,-0.0036275695284159193,-0.03399765533411481,0.1438089950027761,0.04474169741697409,0.020410646589592723,0.022648253734892307
10/1/2019,-784.194,23997.1851,4.4338,46.1522,40.25,4.7672,0.4380135762772419,0.5237584851732762,0.8861734918538089,1.5217391304347827,-0.02305825242718451,-0.05627198124267285,0.11743475846751794,0.04474169741697409,0.02094218004559868,0.022872622107393867
10/2/2019,-784.194,23997.1851,4.4338,46.1522,39.7,4.7672,0.38762670394966814,0.46662006291506475,0.8740642888595332,1.500945179584121,-0.013664596273291862,-0.05386081982840796,0.0951724137931036,0.04474169741697409,0.02086741664999138,0.022950246043830048
10/3/2019,-784.194,23997.1851,4.4338,46.1522,40.0,4.7672,0.3391362571141614,0.4516237027117509,0.8806693086745927,1.5122873345935728,0.007556675062972307,-0.07749077490774903,0.0973936899862824,0.04474169741697409,0.019359648953507717,0.02295715338212021
10/4/2019,-784.194,23997.1851,4.4338,46.1522,40.36,4.7672,0.3658206429780033,0.532994923857868,0.888595332452664,1.525897920604915,0.008999999999999897,-0.10905077262693152,0.07197875166002654,0.026074360212457792,0.01620649176954356,0.022628453030243318
10/7/2019,-784.194,23997.1851,4.4338,46.1522,40.8,4.7672,0.392966882895186,0.5506998975759645,0.8982826948480844,1.542533081285444,0.01090188305252715,-0.10171730515191557,0.08887109687750194,0.026074360212457792,0.01650759923447241,0.02264613676186983
10/8/2019,-784.194,23997.1851,4.4338,46.1522,39.7,4.7672,0.3770378078390568,0.5352063822407216,0.8740642888595332,1.500945179584121,-0.026960784313725394,-0.1030275643922276,0.06691749529696334,0.026074360212457792,0.016598843201069167,0.022906923791458932
10/9/2019,-784.194,23997.1851,4.4338,46.1522,39.5,4.7672,0.35366689513365324,0.4821795750514051,0.8696609423161602,1.4933837429111532,-0.005037783375314908,-0.08670520231213874,0.04386892177589852,0.026074360212457792,0.016091854893771414,0.02283199041558638
10/10/2019,-784.194,23997.1851,4.4338,46.1522,39.54,4.7672,0.3743482794577686,0.5033020507473063,0.8705416116248348,1.4948960302457468,0.0010126582278480178,-0.08578034682080926,0.022233712512926607,0.026074360212457792,0.01610653284912193,0.022669205539684056
10/11/2019,-784.194,23997.1851,4.4338,46.1522,40.36,4.7672,0.4655047204066811,0.5686274509803924,0.888595332452664,1.525897920604915,0.020738492665655084,-0.06574074074074077,0.062384838115293384,0.026074360212457792,0.016993329901403457,0.022684136503390046
10/14/2019,-784.194,23997.1851,4.4338,46.1522,39.78,4.7672,0.25094339622641515,0.34056603773584904,0.8758256274768824,1.5039697542533081,-0.01437066402378584,-0.06685432793807178,0.055172413793103336,0.026074360212457792,0.017030184425138664,0.022742313986483315
10/15/2019,-784.194,23997.1851,4.4338,46.1522,40.28,4.7672,0.24474660074165633,0.3213844252163165,0.8868339938353148,1.5228733459357278,0.012569130216188995,-0.05799812909260982,0.06956983536909189,0.026074360212457792,0.017327557246422105,0.022786166877762186
10/16/2019,-784.194,23997.1851,4.4338,46.1522,39.91,4.7672,0.2321704229700523,0.33497993207780175,0.8786878027300747,1.5088846880907372,-0.009185700099304972,-0.07701202590194278,0.08539570301876509,0.026074360212457792,0.01707824529466422,0.02260294516120924
10/17/2019,-784.194,23997.1851,4.4338,46.1522,39.61,4.7672,0.1698168930891908,0.2770230360307149,0.8720827829150154,1.4975425330812855,-0.007516913054372298,-0.08395004625346902,0.054018094731240085,0.026074360212457792,0.017076283842440615,0.022477365728198175
10/18/2019,-784.194,23997.1851,4.4338,46.1522,38.99,4.7672,0.12201438848920865,0.23539568345323736,0.8584324086305593,1.4741020793950852,-0.015652612976520985,-0.09177731190309801,0.028759894459102986,0.026074360212457792,0.017253769002986037,0.022554553918379537
10/21/2019,-784.194,23997.1851,4.4338,46.1522,40.09,4.7672,0.15800115540150217,0.2487001733102252,0.8826508146191105,1.5156899810964084,0.02821236214413947,-0.07263474439046946,0.03511489801187717,0.02821236214413947,0.018530478224175067,0.02266401985424598
10/22/2019,-784.194,23997.1851,4.4338,46.1522,38.81,4.7672,0.1314868804664724,0.26472303206997094,0.8544693967415236,1.4672967863894142,-0.031928161636318286,-0.10534808667588746,0.018100734522560558,0.02821236214413947,0.019459139124335587,0.022944463134180457
10/23/2019,-784.194,23997.1851,4.4338,46.1522,38.83,4.7672,0.1413874191651967,0.21751910640799532,0.8549097313958608,1.4680529300567107,0.0005153311002317196,-0.06253017865765342,-0.06478805394990372,0.02821236214413947,0.01717436530064718,0.019941874487820595
