,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2010,189.795,17520.6557,18.6726,32.6923,125.82,21.3618,0.3753825972890248,0.28869698294709223,0.9930544593528018,1.386293521375055,0.008577154308617274,0.06726609551276597,0.0671755725190839,0.029987505206164222,0.012571253738315143,0.014938752870800528
10/11/2010,189.795,17520.6557,18.6726,32.6923,125.98,21.3618,0.3504126916068173,0.26283631686139985,0.9943172849250197,1.3880564125165271,0.001271657924018621,0.06934895170189281,0.06177833965444579,0.029987505206164222,0.012548511103054737,0.014923825939538506
10/12/2010,189.795,17520.6557,18.6726,32.6923,125.33,21.3618,0.3509755308828286,0.2972943839603319,0.9891870560378847,1.380894667254297,-0.005159549134783337,0.04137931034482767,0.05772639041269301,0.029987505206164222,0.011941429498284584,0.01494146411540628
10/13/2010,189.795,17520.6557,18.6726,32.6923,127.54,21.3618,0.3811999133636561,0.3326835607537362,1.0,1.4052446011458792,0.017633447698077065,0.03640500568828209,0.09683522531819744,0.029987505206164222,0.011563408434621862,0.014870890276826476
10/14/2010,189.795,17520.6557,18.6726,32.6923,125.63,21.3618,0.3655434782608695,0.34543478260869565,0.985024306100047,1.3842000881445569,-0.014975693899953013,0.014945871707868763,0.07578352457612603,0.029987505206164222,0.012077349888949603,0.015011582388731399
10/15/2010,189.795,17520.6557,18.6726,32.6923,125.7,21.3618,0.38497135301895113,0.36359629792860293,0.9855731535204642,1.342948717948718,0.0005571917535620585,0.01567550096961856,0.07435897435897432,0.029987505206164222,0.012075579551694372,0.015011638722136079
10/18/2010,189.795,17520.6557,18.6726,32.6923,127.72,21.3618,0.36452991452991457,0.32029914529914527,1.0,1.3572794899043572,0.01607000795544944,0.03350056643469812,0.08873923791663119,0.029987505206164222,0.012509027099189518,0.015126607646551406
10/19/2010,189.795,17520.6557,18.6726,32.6923,125.52,21.3618,0.28738461538461535,0.2666666666666666,0.9827748199185719,1.3339001062699256,-0.01722518008142815,0.016356275303643697,0.03530188056746941,0.029987505206164222,0.013166689347108584,0.014738807056300825
10/20/2010,189.795,17520.6557,18.6726,32.6923,127.82,21.3618,0.3203181489515545,0.2692903625658505,1.0,1.3583421891604677,0.018323773103887886,0.04020182291666674,0.05697510956751839,0.029987505206164222,0.01362337935655137,0.014899264005067213
10/21/2010,189.795,17520.6557,18.6726,32.6923,129.73,21.3618,0.3383885278035694,0.2501805426596513,1.0,1.3786397449521786,0.01494288843686431,0.07055619739230878,0.06083898928775855,0.029987505206164222,0.013400007719172043,0.014947513562745636
10/22/2010,189.795,17520.6557,18.6726,32.6923,131.01,21.3618,0.3510364030112405,0.23801175621326176,1.0,1.3922422954303932,0.009866646111153843,0.09129529362765498,0.10612968591691985,0.029987505206164222,0.013145305436693205,0.014393648627353579
10/25/2010,189.795,17520.6557,18.6726,32.6923,132.01,21.3618,0.3251355149568358,0.2412166231680386,1.0,1.4028692879914983,0.007633005114113356,0.06761019005256763,0.11636363636363622,0.026281635301752093,0.011792463509881692,0.014406449770248287
10/26/2010,189.795,17520.6557,18.6726,32.6923,131.0,21.3618,0.3180400442700473,0.24026562028373077,0.9923490644648133,1.3921360255047823,-0.007650935535186698,0.06270787701792813,0.12186349233536009,0.026281635301752093,0.011955145408964621,0.0143410920916325
10/27/2010,189.795,17520.6557,18.6726,32.6923,130.87,21.3618,0.3030966842576919,0.23259982077068608,0.9913642905840467,1.3907545164718387,-0.0009923664122136744,0.05719363438080616,0.12046232876712337,0.026281635301752093,0.01198194660203877,0.01434430290878873
10/28/2010,189.795,17520.6557,18.6726,32.6923,132.05,21.3618,0.31484616150552625,0.2365826944140197,1.0,1.403294367693943,0.009016581340261398,0.06329011997745404,0.1149105032083757,0.026281635301752093,0.012060537048833456,0.01428961793078331
10/29/2010,189.795,17520.6557,18.6726,32.6923,130.56,21.3618,0.31084337349397595,0.24939759036144582,0.9887163953048087,1.387460148777896,-0.011283604695191296,0.049180327868852514,0.09963783374041935,0.026281635301752093,0.012457212565707846,0.014384420088654164
11/1/2010,189.795,17520.6557,18.6726,32.6923,132.09,21.3618,0.3357265648700576,0.26392961876832843,1.0,1.403719447396387,0.01171875,0.0568045443635492,0.09102172297018263,0.026281635301752093,0.012618267836853263,0.014256935083774748
11/2/2010,189.795,17520.6557,18.6726,32.6923,134.0,21.3618,0.35271552594387234,0.2444982838683627,1.0,1.4240170031880979,0.014459837989249769,0.08695652173913038,0.10579303515431593,0.026281635301752093,0.012280254876435042,0.014350046518995581
11/3/2010,189.795,17520.6557,18.6726,32.6923,133.0,21.3618,0.3212795549374132,0.25690443075700387,0.9925373134328358,1.4133900106269925,-0.007462686567164201,0.05121719886183995,0.09627431585888568,0.018323773103887886,0.011402129216812804,0.014396308521002482
11/4/2010,189.795,17520.6557,18.6726,32.6923,136.22,21.3618,0.37000905159408615,0.2571658453183143,1.0,1.4476089266737513,0.02421052631578946,0.08976000000000006,0.11372741394816455,0.02421052631578946,0.01183742774220748,0.01465466572347924
11/5/2010,189.795,17520.6557,18.6726,32.6923,141.48,21.3618,0.4143756872938118,0.2471258622413275,1.0,1.5035069075451648,0.03861400675378057,0.13410821643286575,0.17772413219012728,0.03861400675378057,0.013914769518253862,0.01515130828350734
11/8/2010,189.795,17520.6557,18.6726,32.6923,140.47,21.3618,0.41204262163248884,0.2647768395657417,0.9928611817924796,1.4927736450584486,-0.007138818207520381,0.11643617866793843,0.2094885483037714,0.03861400675378057,0.014194810240850769,0.014496056123922883
11/9/2010,189.795,17520.6557,18.6726,32.6923,139.18,21.3618,0.4011879593274943,0.2682975938789893,0.983743285270003,1.479064824654623,-0.009183455542108532,0.1047785362755993,0.21618315274379607,0.03861400675378057,0.014524660319848316,0.014404254088444212
11/10/2010,189.795,17520.6557,18.6726,32.6923,143.68,21.3618,0.43364597884653766,0.2505487926561565,1.0,1.5268862911795964,0.03233223164247745,0.14641346844330982,0.2652342374075378,0.03861400675378057,0.015503254667348186,0.014792970195086257
11/11/2010,189.795,17520.6557,18.6726,32.6923,144.44,21.3618,0.44454445444544466,0.27552755275527563,1.0,1.5349628055260363,0.005289532293986543,0.13250744864356268,0.26402380327295005,0.03861400675378057,0.015298302031784864,0.014790943696852391
11/12/2010,189.795,17520.6557,18.6726,32.6923,142.39,21.3618,0.4277549383335002,0.2597011932216986,0.9858072556078648,1.5131774707757704,-0.014192744392135248,0.13340762556714147,0.20261824324324307,0.03861400675378057,0.015245352111680061,0.014371027756139389
11/15/2010,189.795,17520.6557,18.6726,32.6923,144.23,21.3618,0.44620475283264804,0.260403088338514,0.9985461091110495,1.532731137088204,0.012922255776388836,0.1474144789180587,0.23548055507966414,0.03861400675378057,0.015259725393810203,0.014255764906340255
11/16/2010,189.795,17520.6557,18.6726,32.6923,139.32,21.3618,0.40812613705275913,0.2908833636547403,0.964552755469399,1.4805526036131775,-0.03404284822852388,0.09082367679298464,0.21943107221006564,0.03861400675378057,0.017475311639136758,0.014695555038930393
11/17/2010,189.795,17520.6557,18.6726,32.6923,141.13,21.3618,0.4186771210293525,0.26176115802171274,0.9770839102741623,1.499787460148778,0.01299167384438693,0.12436265137029956,0.24179498460184767,0.03861400675378057,0.01684766093109175,0.014704876489314872
11/18/2010,189.795,17520.6557,18.6726,32.6923,142.32,21.3618,0.42548076923076916,0.28024839743589736,0.985322625311548,1.512433581296493,0.008431942180967988,0.11344077609137848,0.2621496984746363,0.03861400675378057,0.01661468204626445,0.014644500082132758
11/19/2010,189.795,17520.6557,18.6726,32.6923,143.32,21.3618,0.43953394937725987,0.30303334672559257,0.992245915258931,1.5230605738575984,0.007026419336706002,0.1047560317582672,0.301134816159782,0.03861400675378057,0.01647323236685887,0.01423648899735396
11/22/2010,189.795,17520.6557,18.6726,32.6923,144.78,21.3618,0.47014622258326555,0.33032087733549953,1.0,1.538575982996812,0.010186994138989824,0.10510648042134196,0.31260199456029025,0.03861400675378057,0.016478224616976428,0.014250661187255683
11/23/2010,189.795,17520.6557,18.6726,32.6923,142.35,21.3618,0.4387507580351728,0.3342429755407317,0.9832159138002486,1.5127523910733263,-0.016784086199751358,0.07832739943943645,0.2897526501766783,0.03861400675378057,0.01712446486131985,0.014492339602048357
11/24/2010,189.795,17520.6557,18.6726,32.6923,146.8,21.3618,0.4868834194267193,0.32685100779904785,1.0,1.5600425079702447,0.03126097646645598,0.1206106870229009,0.31399928392409615,0.03861400675378057,0.017917529500386123,0.014857214698895354
11/25/2010,189.795,17520.6557,18.6726,32.6923,146.8,21.3618,0.5071868583162218,0.3436344969199179,1.0,1.5600425079702447,0.0,0.12172384809352788,0.33575978161965425,0.03861400675378057,0.017900603013597735,0.014630412177530527
11/26/2010,189.795,17520.6557,18.6726,32.6923,146.08,21.3618,0.5014903895569947,0.35728235173193545,0.9950953678474115,1.552391073326249,-0.004904632152588517,0.10624763347216959,0.3209150917804504,0.03861400675378057,0.018026512366345015,0.0146788421145333
11/29/2010,189.795,17520.6557,18.6726,32.6923,146.31,21.3618,0.48613509395632293,0.32615540883697314,0.9966621253405994,1.554835281615303,0.0015744797371302077,0.12063419117647056,0.2723715105661362,0.03861400675378057,0.01766136919092519,0.013971049685998882
11/30/2010,189.795,17520.6557,18.6726,32.6923,145.18,21.3618,0.4620342396777444,0.3302114803625378,0.9889645776566757,1.542826780021254,-0.007723327182010742,0.0990990990990992,0.25155172413793103,0.03861400675378057,0.017832575716848917,0.014033137310509569
12/1/2010,189.795,17520.6557,18.6726,32.6923,145.93,21.3618,0.43971981057616416,0.32202052091554845,0.9940735694822888,1.550797024442083,0.005166000826560158,0.08902985074626879,0.23137287992574462,0.03861400675378057,0.017691987675962233,0.013845048927382681
12/2/2010,189.795,17520.6557,18.6726,32.6923,149.23,21.3618,0.4513713285353045,0.29352266096090274,1.0,1.58586609989373,0.022613581854313614,0.12203007518796993,0.25921863133912737,0.03861400675378057,0.017915108730978443,0.01404706765790243
12/3/2010,189.795,17520.6557,18.6726,32.6923,151.15,21.3618,0.48026637939477035,0.3340515130741357,1.0,1.6062699256110522,0.012866045701266593,0.10960211422698585,0.29011608057357474,0.03861400675378057,0.017493531549670857,0.013957175694587981
12/6/2010,189.795,17520.6557,18.6726,32.6923,150.87,21.3618,0.494058229352347,0.40106951871657737,0.9981475355607012,1.6032943676939428,-0.0018524644392987621,0.06636980491942346,0.28662800614020134,0.03233223164247745,0.015761405328378206,0.013971630555202659
12/7/2010,189.795,17520.6557,18.6726,32.6923,152.72,21.3618,0.4822867126079782,0.3633893040861884,1.0,1.6229543039319874,0.012262212500828484,0.0872072328611091,0.29544490626855535,0.03233223164247745,0.015694604660791443,0.014008634927004646
12/8/2010,189.795,17520.6557,18.6726,32.6923,152.48,21.3618,0.4694034884841476,0.3412354244964828,0.9984284965950759,1.6204038257173219,-0.0015715034049240684,0.09555970685443294,0.2942874119344707,0.03233223164247745,0.015458439233581929,0.014014114700541093
12/9/2010,189.795,17520.6557,18.6726,32.6923,154.13,21.3618,0.4537823052254293,0.3552159969817017,1.0,1.6379383634431457,0.010821091290661,0.07273106904231619,0.280681346073951,0.03126097646645598,0.014179614236257484,0.013864046370482518
12/10/2010,189.795,17520.6557,18.6726,32.6923,155.19,21.3618,0.4683508373545273,0.36663828176743296,1.0,1.6492029755579172,0.006877311360539817,0.0744253669343673,0.26109215017064846,0.03126097646645598,0.014194168035117263,0.013666251985239804
12/13/2010,189.795,17520.6557,18.6726,32.6923,157.55,21.3618,0.4829631024096388,0.3402673192771084,1.0,1.6742826780021256,0.015207165410142442,0.10646815085329053,0.27282275004039436,0.03126097646645598,0.01380425774352774,0.013739755291793313
12/14/2010,189.795,17520.6557,18.6726,32.6923,157.08,21.3618,0.47853915662650626,0.35758659638554224,0.9970168200571248,1.6692879914984062,-0.002983179942875225,0.08909380850031212,0.2692307692307694,0.03126097646645598,0.013779590087080776,0.013757890901433584
12/15/2010,189.795,17520.6557,18.6726,32.6923,153.36,21.3618,0.4504870897569282,0.3176960181594626,0.9734052681688353,1.629755579171095,-0.023682200152788324,0.10077519379844979,0.24097750445055843,0.03126097646645598,0.012466150122396049,0.014175679264831325
12/16/2010,189.795,17520.6557,18.6726,32.6923,155.36,21.3618,0.4666289058812423,0.33229491173416403,0.9860996509044748,1.6510095642933051,0.013041210224308708,0.10082902288670037,0.25797570850202445,0.03126097646645598,0.012467810779346136,0.014215447941582712
12/17/2010,189.795,17520.6557,18.6726,32.6923,157.45,21.3618,0.48579786732093977,0.3430216098895913,0.9993652808632179,1.673219978746015,0.013452626158599212,0.10630972456436205,0.28133138020833326,0.03126097646645598,0.012591308326929887,0.014222174272673867
12/20/2010,189.795,17520.6557,18.6726,32.6923,156.93,21.3618,0.49471378226497786,0.3650823887989332,0.9960647413519518,1.6676939426142403,-0.00330263575738321,0.09496232207647237,0.29501567915497606,0.03126097646645598,0.012705230210252744,0.014069738702364078
12/21/2010,189.795,17520.6557,18.6726,32.6923,154.99,21.3618,0.47623583198399855,0.37898847509286604,0.9837511900983814,1.6470775770456962,-0.012362199706875687,0.07052079016438739,0.2910453977509373,0.03126097646645598,0.01313772570170731,0.014121967369540786
12/22/2010,189.795,17520.6557,18.6726,32.6923,153.95,21.3618,0.45730783794017404,0.34750094661113207,0.9771501110758488,1.6360255047821466,-0.006710110329698815,0.08148928696873892,0.24504650222401936,0.03126097646645598,0.012536640057164655,0.01379249275201112
12/23/2010,189.795,17520.6557,18.6726,32.6923,153.3,21.3618,0.48834951456310693,0.4252427184466021,0.9730244366867661,1.6291179596174286,-0.004222150048716955,0.044277929155313256,0.24361158432708696,0.022613581854313614,0.010941864611104378,0.013802185872878531
12/24/2010,189.795,17520.6557,18.6726,32.6923,153.3,21.3618,0.4998532433225713,0.43625868310341476,0.9730244366867661,1.6291179596174286,0.0,0.044277929155313256,0.2383875918894902,0.022613581854313614,0.010941864611104378,0.013809171043678169
12/27/2010,189.795,17520.6557,18.6726,32.6923,152.64,21.3618,0.5197132616487454,0.4544006371963363,0.968835290384005,1.6221041445270987,-0.00430528375733874,0.04490690032858691,0.2290844673484176,0.022613581854313614,0.010923385535218743,0.013844075799982971
12/28/2010,189.795,17520.6557,18.6726,32.6923,153.15,21.3618,0.49941257098100644,0.43244566281574315,0.9720723579815931,1.6275239107332626,0.0033411949685535625,0.04675005126102105,0.2307135969141756,0.022613581854313614,0.01092552816906884,0.013842981979533684
12/29/2010,189.795,17520.6557,18.6726,32.6923,152.59,21.3618,0.480737506065017,0.40883066472586127,0.968517930815614,1.6215727948990437,-0.0036565458700620335,0.051040088166414144,0.22081766541323322,0.022613581854313614,0.01077519933828233,0.013870702700519606
12/30/2010,189.795,17520.6557,18.6726,32.6923,152.52,21.3618,0.5013288709518653,0.43646028152377214,0.9680736274198667,1.6208289054197664,-0.00045874565829995273,0.04515863770300821,0.23718364698247907,0.022613581854313614,0.01077366006662708,0.013709228273463579
12/31/2010,189.795,17520.6557,18.6726,32.6923,151.21,21.3618,0.4684859667864427,0.44925706516461106,0.9597588067280228,1.6069075451647186,-0.008589037503278218,0.013268109629431146,0.19514701233006648,0.015207165410142442,0.009930537690357634,0.013475571683508856
1/3/2011,189.795,17520.6557,18.6726,32.6923,153.23,21.3618,0.475919861298401,0.455885185898671,0.9725801332910186,1.6283740701381508,0.013358904834336327,0.013761164406218773,0.22583999999999982,0.015207165410142442,0.009961325110185737,0.013400912917415832
1/4/2011,189.795,17520.6557,18.6726,32.6923,151.56,21.3618,0.499258086853299,0.4924324859036502,0.9619803237067597,1.6106269925611054,-0.010898649089603807,0.004573473851660292,0.21490981963927847,0.015207165410142442,0.010268025926520574,0.01350444646598134
1/5/2011,189.795,17520.6557,18.6726,32.6923,150.64,21.3618,0.49015728558710037,0.5107330101889405,0.9561409076483655,1.6008501594048883,-0.006070203219847081,-0.013619696176008445,0.19726593546336035,0.015207165410142442,0.009972312276933147,0.013536151831816251
1/6/2011,189.795,17520.6557,18.6726,32.6923,150.42,21.3618,0.47905604719763994,0.4993117010816124,0.9547445255474452,1.5985122210414453,-0.0014604354753053883,-0.013509968520461713,0.1939990474678519,0.015207165410142442,0.009971803699812943,0.013545994012357085
1/7/2011,189.795,17520.6557,18.6726,32.6923,147.23,21.3618,0.4603253322753422,0.528764134100377,0.9344969850841002,1.5646121147715197,-0.02120728626512436,-0.044767404139362865,0.17473868985877283,0.015207165410142442,0.010569063731940867,0.013847679357524297
