,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/23/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4306,7.7537,0.005494419239886472,0.0325138799495559,0.9382287455323138,1.083812999348538,-0.0018648188164894774,-0.02616861742429033,-0.054676853596501096,0.015062864089447459,0.008460551460471883,0.00786350311781872
10/24/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.869,7.7537,0.006715928898696433,0.01271701152819138,0.9489316614909865,1.0961766787840501,0.01140757625433908,-0.005925725114895752,-0.05106833850901349,0.015062864089447459,0.008682458715537475,0.007944464084402605
10/27/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.387,7.7537,0.02907979307101427,0.02489418404138566,0.9615778988691628,1.1107852233725433,0.013326815714322482,0.0040839426106642485,-0.03452113356195441,0.015062864089447459,0.009151602595994316,0.008129393692707496
10/28/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.8174,7.7537,0.03970295245829303,0.023871383845689875,0.9720855061424581,1.1229232882198164,0.010927463376240842,0.015462458334502216,0.0019703516184312875,0.015062864089447459,0.009441593881476567,0.007581421407663756
10/29/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.7138,7.7537,0.04177181320727974,0.03354546265352254,0.9695562586668229,1.1200015793021176,-0.0026018775711120767,0.007959350460150061,0.011195673484561075,0.015062864089447459,0.00942137397863416,0.007439089942010744
10/30/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.7696,7.7537,0.03928250371082731,0.018096816005686467,0.9709185367473291,1.1215752410550865,0.0014050531553262413,0.020809109086755484,0.004952796814037486,0.015062864089447459,0.009037747616330331,0.007380037739773836
10/31/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.0485,7.7537,0.05013018955494308,0.018664436094365966,0.9777274857912931,1.1294407296375784,0.007012894271001047,0.030889223522143627,0.023208934059953945,0.015062864089447459,0.0090831195764292,0.007292402004319933
11/3/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.1601,7.7537,0.04719128663921812,0.02162173438017434,0.9804520419523056,1.1325880531435162,0.002786621221768648,0.0250283949514416,0.03712838047228484,0.015062864089447459,0.008946342982110524,0.007159019420714071
11/4/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.1123,7.7537,0.045113702684675516,0.02841003835250966,0.9792850725571766,1.1312400059787866,-0.0011902360800895018,0.016242222177182297,0.0461140045013444,0.015062864089447459,0.008843576232682553,0.007039102948795681
11/5/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.1202,7.7537,0.03605248411196116,0.011150678776266076,0.9794779398839866,1.1314628003846727,0.0001969470710978527,0.02462719539073288,0.04524600414240498,0.015062864089447459,0.008614061599145083,0.0070393340129190594
11/6/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.0724,7.7537,0.034409412639328396,0.025976137988714232,0.9783109704888577,1.1301147532199431,-0.001191419783550307,0.008219757105800252,0.04464569679716801,0.013326815714322482,0.008015057206802024,0.007041473304974286
11/7/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.5347,7.7537,0.054232174670671984,0.014226452879751328,0.9895973711450948,1.1431524562378204,0.011536618720116465,0.03944456553793296,0.053018927723425646,0.013326815714322482,0.007046539411211887,0.0071644506349339485
11/10/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.4231,7.7537,0.05174818260819802,0.014838347097116733,0.9868728149840823,1.1400051327318823,-0.0027531966438631983,0.03637016241715685,0.04840119407939958,0.013326815714322482,0.0071107140483569736,0.007177962855663408
11/11/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.3354,7.7537,0.052808243849217895,0.006212120421171363,0.9847317435206344,1.1375318328083093,-0.002169551568286354,0.04630844976160953,0.04442010466106838,0.013326815714322482,0.006493395151969403,0.007186619714928032
11/12/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.5028,7.7537,0.06161669113021606,0.007302369469490477,0.9888185777621531,1.1422528180672162,0.0041502005682354515,0.05392057370949188,0.05305194957139858,0.013326815714322482,0.006390562543835812,0.0071728228019120824
11/13/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.8056,7.7537,0.06869901132717882,0.00023571007660572185,0.9962110115036815,1.1507923302320728,0.007476026348795628,0.06844716756346303,0.061360591991468594,0.013326815714322482,0.006147790960087499,0.00721920548387808
11/14/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,41.0447,7.7537,0.07754608055992374,-0.0025885447705357167,1.0,1.1575353862380742,0.005859489873938806,0.08034259573650449,0.06933187437310306,0.013326815714322482,0.005860260436441166,0.007237267675384667
11/17/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.965,7.7537,0.07545371729205685,0.005780908300932808,0.998058214580689,1.1552877009027405,-0.001941785419311004,0.06927235187713232,0.06463156964611061,0.013326815714322482,0.005880702302157041,0.007245060720928118
11/18/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.8216,7.7537,0.0783845471068092,0.02069508432309064,0.9945644626468216,1.1512435594085513,-0.003500549249359386,0.05651978114695977,0.05981956253650944,0.013326815714322482,0.005922591094836351,0.007267415711537777
11/19/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.2398,7.7537,0.07078270773128126,0.032607943629290315,0.9803896727226659,1.13483573847885,-0.014252258608187685,0.03696927215940149,0.049655417073158015,0.013326815714322482,0.006955250890350724,0.007483514828762099
11/20/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.0007,7.7537,0.05712330070403193,0.017526797606714828,0.9745643164647324,1.1280926824728488,-0.005941878438759596,0.03891445728058507,0.0325905695153621,0.013326815714322482,0.006838264307145892,0.007426454428742612
11/21/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.0166,7.7537,0.06247129198671386,0.02036178070662209,0.9749516990013326,1.1285410914669742,0.0003974930438717106,0.041269196942020026,0.03090398536723593,0.013326815714322482,0.006794631650315952,0.007423992579366259
11/24/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.4508,7.7537,0.057299371797345566,0.04170686734847018,0.9611667279819319,1.1125844997137515,-0.014139132260111986,0.01496822660732211,0.012626126507678581,0.013326815714322482,0.007285786658045035,0.007637830785721716
11/25/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.3233,7.7537,0.041743051213852134,0.04343057571872122,0.9580603585846651,1.1089887672136882,-0.00323187362486943,-0.0016172848909538073,0.009762961859739017,0.011536618720116465,0.006729466029109469,0.007649902515017029
11/26/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.8811,7.7537,0.0546007938375781,0.05291633501955517,0.9716504201516883,1.1247197443786716,0.014184974302767106,0.001599803101156816,0.015659778639135036,0.014184974302767106,0.007026287820603426,0.00778540237127267
11/27/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.8811,7.7537,0.06578103453804962,0.061310115554415345,0.9716504201516883,1.1247197443786716,0.0,0.004212641449571786,0.015659778639135036,0.014184974302767106,0.006999156171568303,0.00778540237127267
11/28/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.3195,7.7537,0.08994009580346218,0.075074880245672,0.9823314581419769,1.1370834238141838,0.010992675728603185,0.013827144351464371,0.027855955622176687,0.014184974302767106,0.007382291997018838,0.007899456895694558
12/1/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.8732,7.7537,0.08593947877998875,0.090713742963203,0.9714579470674655,1.124496949972785,-0.011069085678145796,-0.004377192653907125,0.014236839762422626,0.014184974302767106,0.007656155318100741,0.008028306353031773
12/2/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.14,7.7537,0.07243160303042773,0.10038222843286349,0.9535944957570649,1.1038193729606556,-0.018388290882096148,-0.025400833165256098,-0.0012095724646186135,0.014184974302767106,0.00858394969289453,0.00835511191961039
12/3/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.8849,7.7537,0.05616985677773001,0.08950780755576915,0.9473793205943765,1.0966250877781758,-0.006517629024016314,-0.030599093046272507,-0.01209070953842395,0.014184974302767106,0.008662342902980163,0.008375676220654254
12/4/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.8769,7.7537,0.07149373396283099,0.10576056489420638,0.9471844111419988,1.0963994731899365,-0.00020573538828705384,-0.030989376922348266,-0.004119095131116857,0.014184974302767106,0.008658976258259846,0.008312060248767777
12/5/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7415,7.7537,0.04771601883327792,0.08370856557166473,0.9438855686605092,1.0925809462839868,-0.003482787979494195,-0.03321238558209638,0.005199644016387728,0.014184974302767106,0.008669824436217973,0.008164768267912776
12/8/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.9726,7.7537,0.054835898296460295,0.09711583745189012,0.9495160154660651,1.0990983877017488,0.0059651794587198825,-0.03853735194783736,0.014306572382615679,0.014184974302767106,0.008327125878794077,0.008187259853865368
12/9/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.3946,7.7537,0.019493124243448623,0.10205945539209793,0.9110701259845972,1.0545959101715516,-0.04048998527170378,-0.07492003334726927,-0.031925193772360916,0.014184974302767106,0.01185802492268765,0.009636373133843978
12/10/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,36.8048,7.7537,-0.0069129273360135635,0.08835163649119027,0.8967004266080639,1.0379624746536111,-0.01577233076433482,-0.08753105212790746,-0.035184942459433155,0.014184974302767106,0.01214217988819874,0.009711853331802016
12/11/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,36.9482,7.7537,-0.011186580385482037,0.08394217233756707,0.9001941785419312,1.0420066161478,0.00389623092640079,-0.08776183374976543,-0.03461952488947884,0.014184974302767106,0.01213348545949661,0.009715874814097667
12/12/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,36.3266,7.7537,-0.027821935331931003,0.09204575257853342,0.885049714092197,1.0244763626416085,-0.016823552974163825,-0.10976434607014718,-0.05861346933275291,0.014184974302767106,0.012113623461695975,0.009863795375013957
12/15/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,36.1991,7.7537,-0.035174365917886474,0.09397688625435774,0.8819433446949302,1.020880630141545,-0.0035098247565144014,-0.11805665530506981,-0.06668471464851544,0.014184974302767106,0.011845816407620086,0.00983871790581436
12/16/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,36.2867,7.7537,-0.03264100492920752,0.09207674528339616,0.8840776031984642,1.023351109882765,0.0024199496672570042,-0.11420236787501525,-0.07346324922504965,0.014184974302767106,0.011956350760509084,0.009751871407609974
12/17/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.012,7.7537,-0.012905410991601696,0.08869503065668516,0.901748581424642,1.0438058924890083,0.019988039694984527,-0.09332314264996955,-0.06733192218526352,0.019988039694984527,0.01320479859537322,0.009946725869458925
12/18/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.4982,7.7537,0.0002667506041900136,0.07339909624895302,0.9135942033928862,1.0575176190892501,0.013136280125364719,-0.06813155134965887,-0.05187863463969655,0.019988039694984527,0.013548810632658986,0.010100981407339159
12/19/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.4743,7.7537,-0.00037078333982420997,0.0670210893027674,0.9130119114039085,1.0568435955068856,-0.0006373639268018039,-0.06315889471934244,-0.04735720895234041,0.019988039694984527,0.013545880488342404,0.010083911474247207
12/22/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.8648,7.7537,0.012931564895910963,0.07049495203496914,0.9225259290480867,1.0678564075953152,0.01042047483208508,-0.053772684336000465,-0.040505989108868046,0.019988039694984527,0.013845348811148543,0.010169809398511904
12/23/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.9923,7.7537,0.02851457808819946,0.06799859227374871,0.9256322984453536,1.0714521400953785,0.0033672434556633046,-0.03697009946566354,-0.02834731859020434,0.019988039694984527,0.013637280341077413,0.010121800064239234
12/24/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.9923,7.7537,0.022813360649779568,0.05864600523894281,0.9256322984453536,1.0714521400953785,0.0,-0.03384761706164041,-0.03147083116644733,0.019988039694984527,0.013637397030265643,0.0101112921121228
12/25/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.9923,7.7537,0.010156792155340266,0.060377077555882286,0.9256322984453536,1.0714521400953785,0.0,-0.04736077991830723,-0.031083035160962114,0.019988039694984527,0.013162136016223501,0.01011145393609502
12/26/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.1437,7.7537,0.01982776368171857,0.06627970087241097,0.9293209598315983,1.075721896177807,0.003985018016808839,-0.043564495462763086,-0.03189070106243108,0.019988039694984527,0.013224387476653578,0.010104957377066758
12/29/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.8967,7.7537,0.03455552552626351,0.10069640658569678,0.9233031304894421,1.0687560457659193,-0.006475512338865896,-0.06009003087835896,-0.027264630161529135,0.019988039694984527,0.012909631577356492,0.010041317804103276
12/30/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.7213,7.7537,0.024375605927704047,0.082813514122698,0.9190297407460647,1.063809445918773,-0.004628371335762882,-0.053968580399867516,-0.029015277295133757,0.019988039694984527,0.012780877177448507,0.0100509069439985
12/31/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.283,7.7537,0.02797193156595945,0.07917338737471913,0.9083511391239308,1.0514485866656138,-0.011619429871186804,-0.047445068983137384,-0.0484054160977041,0.019988039694984527,0.012442605410860012,0.010082289429611743
1/1/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.283,7.7537,0.0268818685102048,0.07100283691850073,0.9083511391239308,1.0514485866656138,0.0,-0.041195939812112115,-0.055437888891140874,0.019988039694984527,0.012411749577285762,0.010028326981961318
1/2/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.4264,7.7537,0.005418445279612882,0.04438450813572703,0.911844891057798,1.0554927281598028,0.0038462570072150815,-0.037310073591258486,-0.04416958874652355,0.019988039694984527,0.012471199330064138,0.010003365580264845
1/5/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.1156,7.7537,-0.008272500881758682,0.03517148872951936,0.904272658832931,1.046727601406707,-0.008304298569993374,-0.041967915542764245,-0.06617319609416861,0.019988039694984527,0.012549142594255424,0.009842630413366847
1/6/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.4902,7.7537,0.005465799862684584,0.04522292310332987,0.9133992939405088,1.057292004501011,0.010092791171367299,-0.038036979826852724,-0.03862654340774163,0.019988039694984527,0.01271082114399921,0.009671824799314964
1/7/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.2483,7.7537,-0.0010218202883625072,0.0029018623412289113,0.9075057193742433,1.050469983389126,-0.006452352881553103,-0.003912329587694385,-0.045025573972233945,0.019988039694984527,0.009215794518268748,0.00969945283150772
1/8/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,38.0466,7.7537,0.03429377655626875,0.0005355429236293396,0.9269552463533659,1.0729834991130527,0.021431850581100198,0.03374016432639215,-0.013063486051952955,0.021431850581100198,0.009628456980230226,0.009987486859849569
1/9/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.7079,7.7537,0.033098811500337,0.012284998821911364,0.9187032674133324,1.0634315414834723,-0.008902240936115025,0.02056121813782541,-0.018805327005042782,0.021431850581100198,0.009879317335014891,0.010041636097515239
1/12/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.966,7.7537,0.02865193654578224,-0.01576601595838345,0.9249915336206624,1.070710432136542,0.006844719541528432,0.0451294643594502,-0.005904455179817414,0.021431850581100198,0.00905833680954566,0.010051269457184542
1/13/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,38.0466,7.7537,0.03581151718430098,-0.014486322254649964,0.9269552463533659,1.0729834991130527,0.002122952115050314,0.05103718048238748,0.001429236976966397,0.021431850581100198,0.008965501382241893,0.010032873170728034
1/14/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.8773,7.7537,0.029906953727017127,-0.013342433124690634,0.9228304750674264,1.0682089303894389,-0.004449806290180991,0.043834242298142145,-0.01132308913082647,0.021431850581100198,0.009089639286743832,0.009991499458184502
1/15/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,37.9821,7.7537,0.039953015779141454,0.013391598148011274,0.9253837888935722,1.0711644814953736,0.0027668286810307308,0.02621041824273207,-0.01697042792291481,0.021431850581100198,0.008118570593515782,0.009937190129689284
1/16/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,38.6998,7.7537,0.05227123178908788,0.019598992859745312,0.9428696031399914,1.0914049302427895,0.018895742994726517,0.03204420478849679,-0.002716130827827068,0.021431850581100198,0.008621400507174625,0.01021049418126304
1/19/2015,3358.0,59.3117,249139.6408,15.7628,11.6995,38.6998,7.7537,0.05359476412423225,0.020230757503157948,0.9428696031399914,1.0914049302427895,0.0,0.03270241205306057,0.005126953125,0.021431850581100198,0.00861447743851987,0.010161418207067601
