,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/16/2014,156.138,12.6821,4286.8938,6.9724,20.5625,64.8126,3.549,0.38210269073787395,0.3272366305427963,0.9922852571708527,1.5341095491588892,-0.0010588567121804227,0.0413385668632722,0.11709845274023722,0.01988876102800141,0.011292321161275664,0.012614000137148588
1/17/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.3929,3.549,0.377963258752281,0.31393158322832404,1.0,1.5478452081415082,0.008953505954089058,0.04873288407196297,0.12123706107976218,0.01988876102800141,0.011393782121750419,0.012638853491917266
1/20/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.3929,3.549,0.3563305408695978,0.29900379772302554,1.0,1.5478452081415082,0.0,0.04413131297002981,0.14949242817089559,0.01988876102800141,0.011394205510272905,0.012179353228728006
1/21/2014,156.138,12.6821,4286.8938,6.9724,20.5625,66.6144,3.549,0.3733427068794546,0.28330924661841084,1.0,1.5767580246972024,0.018679397916287588,0.07015725983295651,0.15738411286399323,0.01988876102800141,0.011777183181568639,0.012297116848946662
1/22/2014,156.138,12.6821,4286.8938,6.9724,20.5625,67.2558,3.549,0.40788220443826684,0.3270107952749477,1.0,1.591939916255796,0.009628548782245172,0.06094254052135506,0.15799749997417312,0.01988876102800141,0.011363310318804186,0.012301997805521674
1/23/2014,156.138,12.6821,4286.8938,6.9724,20.5625,66.5992,3.549,0.38242595836896665,0.3158632170642399,0.9902372732165851,1.5763982417977782,-0.009762726783414943,0.05058484836534283,0.13777686663420718,0.01988876102800141,0.011682366177102674,0.012376285557708588
1/24/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.6677,3.549,0.3599175778661363,0.31453984426772696,0.9763871666086792,1.5543497042442547,-0.013986654494348327,0.034519861681094444,0.10061225481733738,0.01988876102800141,0.01221945166405643,0.012341575908282476
1/27/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.515,3.549,0.3594974953621659,0.3301888750088189,0.9741167304529871,1.550735306300698,-0.0023253441189503565,0.02203342766128058,0.11434471122117817,0.01988876102800141,0.012100637893879697,0.012177102715910519
1/28/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.9349,3.549,0.3665122641216152,0.3296442523911669,0.9803600581659873,1.560674308897289,0.006409219262764276,0.02772772616746666,0.12090910481837791,0.01988876102800141,0.012155355127580687,0.012189763277024297
1/29/2014,156.138,12.6821,4286.8938,6.9724,20.5625,64.9882,3.549,0.3371314762348596,0.32079493526079816,0.9662839487449412,1.5382659884443415,-0.014358101703346726,0.012368718669288015,0.10652679898589712,0.01988876102800141,0.012631884378362598,0.012353719674305926
1/30/2014,156.138,12.6821,4286.8938,6.9724,20.5625,66.958,3.549,0.3658654003067985,0.30948709161526167,0.9955721290951859,1.5848910118183948,0.030310117836776396,0.043053733826420526,0.13391464564955635,0.030310117836776396,0.014188261797737863,0.012862654558900935
1/31/2014,156.138,12.6821,4286.8938,6.9724,20.5625,67.2176,3.549,0.36260270057145405,0.27299043387127164,0.999432019245924,1.5910357250217173,0.00387705725977483,0.07039508256763871,0.13933542608801774,0.030310117836776396,0.01309232243311421,0.012858898130607007
2/3/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.8662,3.549,0.29231511783956887,0.24408055313571775,0.9793385849250178,1.5590481848716025,-0.020104853490752417,0.03877125527143366,0.11829822780167953,0.030310117836776396,0.013953211728083783,0.013153685759692632
2/4/2014,156.138,12.6821,4286.8938,6.9724,20.5625,64.9271,3.549,0.2744523025766954,0.2281455920196449,0.9653754769105416,1.5368197558683667,-0.01425769210915473,0.03770457741976707,0.13119918044068712,0.030310117836776396,0.014009857196288524,0.01284924592312069
2/5/2014,156.138,12.6821,4286.8938,6.9724,20.5625,64.8279,3.549,0.2725051084402623,0.25257188620691684,0.9639005111826787,1.5344716990510725,-0.0015278674082161992,0.015913834928634518,0.09545076648552198,0.030310117836776396,0.013397769853687708,0.012306790766263065
2/6/2014,156.138,12.6821,4286.8938,6.9724,20.5625,66.3243,3.549,0.29977051679773914,0.2635627316143976,0.986149893392094,1.5698913787022724,0.023082654227577937,0.028655312694353174,0.11558846335633755,0.030310117836776396,0.01411660313324182,0.012598131960680069
2/7/2014,156.138,12.6821,4286.8938,6.9724,20.5625,66.5534,3.549,0.35057845638087803,0.315716845550827,0.9895562910559387,1.5753141591139872,0.003454239245646029,0.026496286756483745,0.14366283345820463,0.030310117836776396,0.014093268672966229,0.012250430756593553
2/10/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.4539,3.549,0.355958923832588,0.353112511989526,0.9732082586185877,1.5492890737247236,-0.016520568445789308,0.0021036032243000324,0.11395535253862876,0.030310117836776396,0.014538192108861212,0.012435681008096066
2/11/2014,156.138,12.6821,4286.8938,6.9724,20.5625,67.2558,3.549,0.36629077442199187,0.2982015272696248,1.0,1.591939916255796,0.027529299247256223,0.05244890390444423,0.12849088895600524,0.030310117836776396,0.014803205011816003,0.012757937250391552
2/12/2014,156.138,12.6821,4286.8938,6.9724,20.5625,67.3673,3.549,0.4116317079814764,0.36321899293841553,1.0,1.5945791131824927,0.0016578495832331175,0.03551352738910096,0.11310800405804189,0.030310117836776396,0.01437096930625243,0.012640342670290327
2/13/2014,156.138,12.6821,4286.8938,6.9724,20.5625,68.9436,3.549,0.4218370726616911,0.3380594814092239,1.0,1.6318900200484288,0.02339859249220333,0.06261126087177682,0.14594684440603034,0.030310117836776396,0.015077063307225576,0.012889417870835194
2/14/2014,156.138,12.6821,4286.8938,6.9724,20.5625,69.6587,3.549,0.41813314332247553,0.3194747557003259,1.0,1.6488163852706772,0.0103722462998741,0.07477095503034903,0.16151843940765787,0.030310117836776396,0.015129318149836802,0.012910517264398388
2/17/2014,156.138,12.6821,4286.8938,6.9724,20.5625,69.6587,3.549,0.39972752426862557,0.31401019573643785,1.0,1.6488163852706772,0.0,0.06523338160564829,0.1571001194330337,0.030310117836776396,0.015095491965022816,0.012913005896805196
2/18/2014,156.138,12.6821,4286.8938,6.9724,20.5625,71.535,3.549,0.44091029031718754,0.31719161981803046,1.0,1.6932282704147206,0.02693561608241324,0.09392609901074889,0.18600961275422478,0.030310117836776396,0.01593782756816259,0.013277440265608502
2/19/2014,156.138,12.6821,4286.8938,6.9724,20.5625,72.227,3.549,0.5023504451285465,0.38560612363757385,1.0,1.7096078603095552,0.00967358635632909,0.08425505596387572,0.1979373988270574,0.030310117836776396,0.015653134526474512,0.013299028686691809
2/20/2014,156.138,12.6821,4286.8938,6.9724,20.5625,72.7883,3.549,0.4921138944692718,0.3787011602640318,1.0,1.7228937906678945,0.007771332050341417,0.08226056340122367,0.23428785574146338,0.030310117836776396,0.015624819183674137,0.012924388018291539
2/21/2014,156.138,12.6821,4286.8938,6.9724,20.5625,72.5423,3.549,0.49304850915991416,0.3707290266677916,0.996620335960587,1.717070988479846,-0.003379664039413033,0.08923680764934105,0.20698846459096965,0.030310117836776396,0.015406570157734655,0.01279316133801892
2/24/2014,156.138,12.6821,4286.8938,6.9724,20.5625,74.1263,3.549,0.5183717195552606,0.3451093413301214,1.0,1.7545641537882535,0.021835535956262753,0.1288091405668237,0.25518872796790837,0.030310117836776396,0.015275870236076072,0.012735327094450032
2/25/2014,156.138,12.6821,4286.8938,6.9724,20.5625,74.7338,3.549,0.5479630811039216,0.3570138445860296,1.0,1.7689436348014211,0.00819547178261959,0.14071281385942158,0.2654755917698317,0.030310117836776396,0.0151648494476851,0.012738845031283731
2/26/2014,156.138,12.6821,4286.8938,6.9724,20.5625,74.0263,3.549,0.5460571796151688,0.3770663336166764,0.9905330653599844,1.7521971610288845,-0.009466934640015578,0.12271801428378604,0.25919266797871043,0.030310117836776396,0.015554968290702041,0.012806127578169112
2/27/2014,156.138,12.6821,4286.8938,6.9724,20.5625,74.5185,3.549,0.5553591257086086,0.3564415538876413,0.997119108087639,1.7638474993904993,0.0066489882649813925,0.14664662200214806,0.25051392592418575,0.030310117836776396,0.014864630360315371,0.01274922753805738
2/28/2014,156.138,12.6821,4286.8938,6.9724,20.5625,75.9333,3.549,0.5971600266707611,0.4083760493198745,1.0,1.797335712950054,0.018985889410012335,0.13404372890468652,0.2483444906226162,0.027529299247256223,0.014151383647582986,0.012712768598646519
3/3/2014,156.138,12.6821,4286.8938,6.9724,20.5625,75.6796,3.549,0.5404732583583531,0.36822757111597393,0.9966589098590473,1.7913306523195343,-0.0033410901409527405,0.12588964794934654,0.2241987586481331,0.027529299247256223,0.014295080695601283,0.01263678557780432
3/4/2014,156.138,12.6821,4286.8938,6.9724,20.5625,76.1563,3.549,0.5302908216268569,0.32352072402990806,1.0,1.8026141068034474,0.006298923355831709,0.1562273214486336,0.24327073143655675,0.027529299247256223,0.01300986557107771,0.012541134764550268
3/5/2014,156.138,12.6821,4286.8938,6.9724,20.5625,76.2717,3.549,0.6222153689091181,0.38092817491545605,1.0,1.805345616447759,0.0015153047088682925,0.17472827216986442,0.2513937791020091,0.027529299247256223,0.012146927722102295,0.012496523874306106
3/6/2014,156.138,12.6821,4286.8938,6.9724,20.5625,77.525,3.549,0.6843886880344854,0.4085183028575403,1.0,1.835011136700933,0.016432044913119892,0.19585857323775735,0.2773975198468277,0.027529299247256223,0.012091865781182128,0.012557255985758272
3/7/2014,156.138,12.6821,4286.8938,6.9724,20.5625,77.279,3.549,0.6959273515715181,0.4555208328761351,0.9968268300548209,1.8291883345128845,-0.003173169945179133,0.16516872398200966,0.27575311348538656,0.027529299247256223,0.011877491557737818,0.012567964663974763
3/10/2014,156.138,12.6821,4286.8938,6.9724,20.5625,77.1559,3.549,0.6999484436140586,0.4663473402192688,0.9952389551757497,1.8262745664261013,-0.0015929295151333456,0.15930816457160724,0.2886636335698347,0.027529299247256223,0.012011056795256858,0.012430836636706962
3/11/2014,156.138,12.6821,4286.8938,6.9724,20.5625,75.7026,3.549,0.6640750192889786,0.43879074041101473,0.9764927442760399,1.7918750606541896,-0.018835889413512108,0.15657890515309236,0.24236839470838167,0.027529299247256223,0.012247331698676785,0.012636638858882658
3/12/2014,156.138,12.6821,4286.8938,6.9724,20.5625,75.6642,3.549,0.6720631132325643,0.48625033147706187,0.9759974201870363,1.7909661354345914,-0.000507248099801183,0.12502118776373194,0.24626643189975073,0.02693561608241324,0.011398792502065524,0.012614177573877242
3/13/2014,156.138,12.6821,4286.8938,6.9724,20.5625,74.2109,3.549,0.6160769505492112,0.4670451476903512,0.9572512092873265,1.7565666296626796,-0.019207234068423396,0.1015863779608206,0.19615706362395247,0.02693561608241324,0.01261229986245478,0.012714443289833812
3/14/2014,156.138,12.6821,4286.8938,6.9724,20.5625,75.3182,3.549,0.6450337663699186,0.5058053694206861,0.9715343437600774,1.7827763404871744,0.014920988695730886,0.09246108413253729,0.22031091776638245,0.02693561608241324,0.012109288776412114,0.012759998785218024
3/17/2014,156.138,12.6821,4286.8938,6.9724,20.5625,77.7403,3.549,0.7052050888352708,0.5279381443298967,1.0,1.8401072721118545,0.03215823001611828,0.11601709477782407,0.24904683023857777,0.03215823001611828,0.013508807705903108,0.013256161096946868
3/18/2014,156.138,12.6821,4286.8938,6.9724,20.5625,78.8169,3.549,0.7288199166483877,0.5279381443298967,1.0,1.8655903161592229,0.013848673082043739,0.13147245067737434,0.2640191037652637,0.03215823001611828,0.013573625252245373,0.013316321230172956
3/19/2014,156.138,12.6821,4286.8938,6.9724,20.5625,79.0783,3.549,0.7603664169718285,0.5924445977983814,1.0,1.8717776352322137,0.003316547593219088,0.10544908086950455,0.26264669721694434,0.03215823001611828,0.012701504401215383,0.013316245120219374
3/20/2014,156.138,12.6821,4286.8938,6.9724,20.5625,80.1164,3.549,0.7810927134650612,0.6057009977412988,1.0,1.8963493870672248,0.013127495153537616,0.10923062012820672,0.28706626632801746,0.03215823001611828,0.012788988984079128,0.013306191293397652
3/21/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.0003,3.549,0.8504753673293,0.6425910171032947,1.0,1.9409411636609801,0.023514536349611204,0.12655880134582054,0.29353314666561503,0.03215823001611828,0.013404558385231188,0.013410079300534448
3/24/2014,156.138,12.6821,4286.8938,6.9724,20.5625,81.2083,3.549,0.8260997641154102,0.6312307598901754,0.9903414987506143,1.9221945810067764,-0.00965850124938572,0.1194613349728364,0.2810395551524234,0.03215823001611828,0.013686056985048512,0.01351347071219776
3/25/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.2771,3.549,0.7982021715564569,0.6200628562436619,1.0,1.947492999618914,0.01316121627961686,0.1099582739189735,0.2961820516254048,0.03215823001611828,0.0132929011657667,0.013557484552199186
3/26/2014,156.138,12.6821,4286.8938,6.9724,20.5625,81.6466,3.549,0.7716254716755957,0.6216266651043598,0.9923368713773335,1.9325691102710918,-0.007663128622666493,0.0924989763667845,0.27368624673570197,0.03215823001611828,0.013553999583671407,0.013619419843711986
3/27/2014,156.138,12.6821,4286.8938,6.9724,20.5625,81.4159,3.549,0.7531907654607042,0.5940648640035144,0.9895329320065971,1.927108457975227,-0.0028255922475646233,0.09982398147685334,0.2690301764449152,0.03215823001611828,0.013291440382817427,0.013640657728096209
3/28/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.8154,3.549,0.7397169914374784,0.5654226221986942,1.0,1.960234521642598,0.017189517035370194,0.11134013701295653,0.2900760504843116,0.03215823001611828,0.01356784553821267,0.013736087481204062
3/31/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.7077,3.549,0.7588214654063308,0.6147603908600836,0.9986995172395473,1.9576852704407577,-0.0013004827604526925,0.08921514012956111,0.28839832882098393,0.03215823001611828,0.013250227744692714,0.013743390101035815
4/1/2014,156.138,12.6821,4286.8938,6.9724,20.5625,83.1768,3.549,0.805122595934737,0.6424165874535028,1.0,1.9687888334749584,0.005671781466538128,0.0990650056289939,0.32453461152602836,0.03215823001611828,0.013140597437360893,0.013338558387906825
4/2/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.8769,3.549,0.911729155421459,0.7567044505649132,0.9963944272922258,1.9616902221896104,-0.003605572707774174,0.0882474595010525,0.30704582086115595,0.03215823001611828,0.01325345738202556,0.013360982211620388
4/3/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.9538,3.549,0.8815590707633403,0.7299955996897098,0.9973189639418684,1.9635104396215652,0.000927882196365859,0.08760916565384025,0.325818309679069,0.03215823001611828,0.01325984451091015,0.013178080402144738
4/4/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.5001,3.549,0.9527713934723074,0.835011136700933,0.9918643179348088,1.9176570675456113,-0.0054693094228353,0.06417413737504019,0.2928537400254496,0.03215823001611828,0.01310095716309315,0.013089664541518753
4/7/2014,156.138,12.6821,4286.8938,6.9724,20.5625,80.2779,3.549,0.8640494677985622,0.7944151356974345,0.9651477335026113,1.8660035842710474,-0.026935724926394067,0.038806143971842344,0.24506837353648692,0.03215823001611828,0.014604983380034811,0.013636685387718478
4/8/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.3079,3.549,0.9131895131016499,0.7934348799315689,0.989553577439863,1.889763652978101,0.025287158732353543,0.06677389545063961,0.26948816620524263,0.03215823001611828,0.015436328168462382,0.013906772755968513
4/9/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.6001,3.549,0.8706681402501166,0.7144584807294239,0.9930665762568408,1.896472473630799,0.0035500844997866654,0.09111311896817265,0.26461307632833964,0.03215823001611828,0.014588460767603402,0.013899476864658821
4/10/2014,156.138,12.6821,4286.8938,6.9724,20.5625,80.9392,3.549,0.8102667787936804,0.6922873910787453,0.9730982677862096,1.8583387288598678,-0.020107723840528058,0.06971592906552915,0.2665728803003251,0.03215823001611828,0.015506943553803772,0.013855940386966498
4/11/2014,156.138,12.6821,4286.8938,6.9724,20.5625,81.439,3.549,0.7860409013652063,0.6275212456823291,0.979107154879726,1.8698139806128398,0.006175005436179104,0.09739943862694012,0.25181187545056694,0.03215823001611828,0.014626798410569406,0.013740145606925963
4/14/2014,156.138,12.6821,4286.8938,6.9724,20.5625,82.5539,3.549,0.8451386079528309,0.6834155467096397,0.992511132912062,1.8954117360738016,0.013690001105121752,0.09606841374329167,0.27238356814675413,0.03215823001611828,0.014585512327584923,0.013772841054080219
4/15/2014,156.138,12.6821,4286.8938,6.9724,20.5625,83.7227,3.549,0.9222470186845937,0.7848929848971178,1.0,1.9189382461946793,0.014158022819031002,0.07695365209550253,0.29176579862557595,0.025287158732353543,0.01335448677142607,0.013817405112134392
4/16/2014,156.138,12.6821,4286.8938,6.9724,20.5625,84.2379,3.549,0.9261068988540018,0.8021552630856892,1.0,1.9307467161131064,0.006153647696502729,0.06877966527483315,0.28818113281411284,0.025287158732353543,0.013164048840824425,0.013806254947162522
4/17/2014,156.138,12.6821,4286.8938,6.9724,20.5625,85.2299,3.549,0.9358244923082513,0.796103362201523,1.0,1.9534835215461028,0.011776172008086672,0.07779125246749108,0.30335097541170386,0.025287158732353543,0.013294812623919402,0.013829259267194612
4/18/2014,156.138,12.6821,4286.8938,6.9724,20.5625,85.2299,3.549,0.9534835215461028,0.8362812487823661,1.0,1.8976243487553994,0.0,0.06382588333974071,0.2794515900465966,0.025287158732353543,0.013134957825002493,0.013715946351540305
4/21/2014,156.138,12.6821,4286.8938,6.9724,20.5625,86.9907,3.549,0.9368281604844817,0.8257180389188228,1.0,1.8997709111794907,0.020659416472388337,0.0608583139329979,0.29343045506855936,0.025287158732353543,0.012925459954370173,0.01385847565489023
