,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/4/2019,141.727,78.5281,21196.4201,19.253,37.4362,103.0,9.2149,0.17272002732551517,0.0792439940794718,0.9981587363116581,1.2998485613326602,-0.0018412636883419209,0.08661251186834051,0.1514812744550027,0.029222491824032026,0.011755074495924809,0.016281369272700238
3/5/2019,141.727,78.5281,21196.4201,19.253,37.4362,103.38,9.2149,0.17303982752751623,0.10700102121865429,1.0,1.3046441191317517,0.0036893203883494596,0.05965559655596553,0.1336769382607741,0.027510872863355962,0.010242010177683515,0.01613511303913165
3/6/2019,141.727,78.5281,21196.4201,19.253,37.4362,103.68,9.2149,0.19709040526498112,0.13970673132432743,1.0,1.308430085815245,0.0029019152640743506,0.050349508661736486,0.18059667501708065,0.027510872863355962,0.010034131097869624,0.015339989172895302
3/7/2019,141.727,78.5281,21196.4201,19.253,37.4362,103.26,9.2149,0.19086610540883409,0.1502710183369853,0.9959490740740741,1.3031297324583546,-0.00405092592592593,0.03529175857228806,0.15580926796507732,0.027510872863355962,0.009950988131787178,0.015248902523234081
3/8/2019,141.727,78.5281,21196.4201,19.253,37.4362,103.2,9.2149,0.1918235362051044,0.1369673172421757,0.9953703703703703,1.3023725391216558,-0.0005810575246949501,0.048247841543930914,0.15863927248231735,0.027510872863355962,0.00939212710302476,0.015237960753446852
3/11/2019,141.727,78.5281,21196.4201,19.253,37.4362,105.41,9.2149,0.24304245283018866,0.1724056603773585,1.0,1.3302624936900556,0.021414728682170425,0.060249446791390104,0.1743538324420677,0.027510872863355962,0.010164842393591207,0.015410851894974547
3/12/2019,141.727,78.5281,21196.4201,19.253,37.4362,106.9,9.2149,0.29796017484215653,0.20046138902379806,1.0,1.3490661282180718,0.014135281282610768,0.08121776069586328,0.19722253331840078,0.027510872863355962,0.010260618772052917,0.01544376031090966
3/13/2019,141.727,78.5281,21196.4201,19.253,37.4362,107.63,9.2149,0.2779624792210875,0.20624554737592016,1.0,1.3582786471479051,0.006828811973807136,0.059454670735308524,0.22795208214489437,0.021414728682170425,0.008749796702673923,0.015206493538568903
3/14/2019,141.727,78.5281,21196.4201,19.253,37.4362,108.0,9.2149,0.3029315960912051,0.21438050428278443,1.0,1.3629480060575467,0.0034377032425902954,0.07291873634015511,0.2612402195492234,0.021414728682170425,0.008310745479950718,0.014825509793871011
3/15/2019,141.727,78.5281,21196.4201,19.253,37.4362,109.17,9.2149,0.3264884568651276,0.2224787363304983,1.0,1.3777132761231703,0.01083333333333325,0.08508100586422818,0.27445715619892597,0.021414728682170425,0.008412950199745962,0.014844998271875345
3/18/2019,141.727,78.5281,21196.4201,19.253,37.4362,109.31,9.2149,0.3131907736665065,0.22116770783277295,1.0,1.3794800605754671,0.0012824035907299525,0.07535661583866204,0.2994531621493104,0.021414728682170425,0.00829940354133161,0.014581800872280842
3/19/2019,141.727,78.5281,21196.4201,19.253,37.4362,109.19,9.2149,0.31174915905814515,0.22116770783277295,0.9989022047388162,1.3779656739020698,-0.0010977952611838093,0.07417609444171158,0.30454002389486257,0.021414728682170425,0.008325955219880728,0.014550112575151148
3/20/2019,141.727,78.5281,21196.4201,19.253,37.4362,109.27,9.2149,0.35285378234493003,0.2611117989352483,0.999634068246272,1.3789752650176679,0.0007326678267240982,0.07274690752012569,0.3523514851485148,0.021414728682170425,0.008342072835065864,0.013677974210247188
3/21/2019,141.727,78.5281,21196.4201,19.253,37.4362,112.91,9.2149,0.38302302792748644,0.261391474767271,1.0,1.4249116607773853,0.03331197950032028,0.0964264905806953,0.4249116607773853,0.03331197950032028,0.010502147857323408,0.013782477976219148
3/22/2019,141.727,78.5281,21196.4201,19.253,37.4362,110.31,9.2149,0.33321247280638144,0.226371766980904,0.9769728102028165,1.3920999495204442,-0.023027189797183545,0.08711934561939483,0.39209994952044425,0.03331197950032028,0.011384592097675943,0.014234792090417791
3/25/2019,141.727,78.5281,21196.4201,19.253,37.4362,111.36,9.2149,0.34233365477338484,0.23312439729990353,0.9862722522362944,1.4053508329126705,0.009518629317378346,0.08856304985337249,0.345089986713371,0.03331197950032028,0.011412608324586983,0.01332307578132437
3/26/2019,141.727,78.5281,21196.4201,19.253,37.4362,112.4,9.2149,0.38100503747389114,0.26416021624278163,0.9954831281551679,1.4184755174154469,0.009339080459770166,0.09242880746428228,0.3503123498318117,0.03331197950032028,0.011465026290725787,0.013335132216945234
3/27/2019,141.727,78.5281,21196.4201,19.253,37.4362,112.49,9.2149,0.3760244648318043,0.2546788990825688,0.9962802231866088,1.4196113074204948,0.0008007117437720535,0.09671443891976206,0.34493065518890487,0.03331197950032028,0.011370342414241015,0.013344966411998109
3/28/2019,141.727,78.5281,21196.4201,19.253,37.4362,113.93,9.2149,0.37879704707733275,0.2420428415829603,1.0,1.4377839475012621,0.012801137878922786,0.11010425801422596,0.3524453941120609,0.03331197950032028,0.01147382821508518,0.013379883454320927
3/29/2019,141.727,78.5281,21196.4201,19.253,37.4362,115.15,9.2149,0.38468013468013473,0.22270322270322285,1.0,1.4531802120141344,0.010708329676117012,0.1324744295830056,0.36692782526115875,0.03331197950032028,0.011048492330314345,0.013384756008344548
4/1/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.57,9.2149,0.39169034090909083,0.22147253787878785,1.0,1.4837203432609793,0.02101606600086825,0.1393545886229286,0.39881023200475907,0.03331197950032028,0.011372622851071686,0.01350018733931277
4/2/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.51,9.2149,0.40193271295633526,0.22882366976855173,0.9994896657310539,1.4829631499242808,-0.0005103342689460888,0.14087378640776693,0.44877327086672425,0.03331197950032028,0.011328648773260671,0.012497271560959014
4/3/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.42,9.2149,0.3899147727272727,0.22372159090909083,0.9987241643276347,1.4818273599192329,-0.0007658922644881994,0.13580963435867677,0.3995232419547079,0.03331197950032028,0.01142242175714035,0.011982145841393281
4/4/2019,141.727,78.5281,21196.4201,19.253,37.4362,115.26,9.2149,0.33712296983758705,0.20278422273781915,0.9803521306455729,1.4545683997980818,-0.018395503321410267,0.11168981481481488,0.34398320895522394,0.03331197950032028,0.012608573995481893,0.0121562228358337
4/5/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.59,9.2149,0.36060217061500777,0.20504142840471484,0.9916645402738795,1.4713528520949017,0.011539128925906583,0.1290916134030602,0.3541231126596982,0.03331197950032028,0.012499466548640013,0.012185489847621944
4/8/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.43,9.2149,0.3837651533159021,0.22652721654385544,0.9903036488900231,1.4693336698637054,-0.0013723303885410099,0.12819767441860463,0.3388914443422264,0.03331197950032028,0.012521067459940275,0.012192978117388663
4/9/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.69,9.2149,0.40573424888567633,0.2698470063847729,0.9925150973887897,1.4726148409893993,0.0022331014343381916,0.10701072004553658,0.32874060578455944,0.03331197950032028,0.012017196483078198,0.012178728390938585
4/10/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.28,9.2149,0.4198547215496369,0.2941888619854722,0.9975333843667603,1.480060575466936,0.00505613163081664,0.09710009354536941,0.3371337361760347,0.03331197950032028,0.011831013097867542,0.012155791174388994
4/11/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.76,9.2149,0.4012375059495479,0.2806996668253212,1.0,1.486118122160525,0.004092769440654953,0.09411874012821708,0.34721427754261547,0.03331197950032028,0.011819017576387486,0.012111668359227685
4/12/2019,141.727,78.5281,21196.4201,19.253,37.4362,118.19,9.2149,0.4113924050632911,0.28970623358012904,1.0,1.4915446744068652,0.0036514945652172948,0.0943518518518518,0.3359330846614672,0.03331197950032028,0.011818276583999325,0.01207614820256873
4/15/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.57,9.2149,0.37653670530382866,0.2781875658587989,0.9947542093239699,1.4837203432609793,-0.005245790676030149,0.07694421544380314,0.3217537942664417,0.03331197950032028,0.011899110942768952,0.012140183591694867
4/16/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.73,9.2149,0.3702312477990375,0.28313182298391837,0.9876470090532194,1.4731196365471986,-0.007144679765246131,0.0678803403165309,0.30951312542068665,0.03331197950032028,0.01212131846655996,0.012225462037431786
4/17/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.04,9.2149,0.35703426499824586,0.27692667524266157,0.9818089516879601,1.4644119131751643,-0.005911076843998941,0.06273468266324755,0.2683353371953221,0.03331197950032028,0.012251497465767387,0.011962061805048285
4/18/2019,141.727,78.5281,21196.4201,19.253,37.4362,115.98,9.2149,0.3475078424538167,0.2695480422911585,0.9813012945257636,1.4636547198384655,-0.0005170630816959676,0.061407522650315904,0.2676795278172479,0.03331197950032028,0.012265949491597664,0.011964923232030371
4/19/2019,141.727,78.5281,21196.4201,19.253,37.4362,115.98,9.2149,0.34844785490059293,0.31275433089175664,0.9813012945257636,1.4636547198384655,0.0,0.027189797183597708,0.29168058803875696,0.02101606600086825,0.010101073587605385,0.011627522131539962
4/22/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.99,9.2149,0.3526419239218408,0.2754075615678113,0.9898468567560708,1.4764008076728925,0.008708397999654949,0.06055661318103511,0.30017781729273163,0.02101606600086825,0.008526528209479089,0.011638698943531272
4/23/2019,141.727,78.5281,21196.4201,19.253,37.4362,119.89,9.2149,0.36673506611947104,0.2694938440492476,1.0,1.5129984856133267,0.024788443456705833,0.07659841954022983,0.31141982060818196,0.024788443456705833,0.00969565717013284,0.011832895337596032
4/24/2019,141.727,78.5281,21196.4201,19.253,37.4362,119.87,9.2149,0.34685393258426966,0.2629213483146069,0.9998331804153808,1.5127460878344272,-0.00016681958461917112,0.06645907473309598,0.28134687332977015,0.024788443456705833,0.009634327482736172,0.011594726446514438
4/25/2019,141.727,78.5281,21196.4201,19.253,37.4362,119.7,9.2149,0.3441886580572713,0.2632229084783828,0.9984152139461173,1.510600706713781,-0.0014182030533077539,0.06409458618543873,0.30605564648117833,0.024788443456705833,0.009673041291265767,0.01119297312197791
4/26/2019,141.727,78.5281,21196.4201,19.253,37.4362,120.12,9.2149,0.32247054937795894,0.25432125949576134,1.0,1.5159010600706715,0.0035087719298245723,0.05433160712718332,0.3296435687403143,0.024788443456705833,0.009411614246444487,0.010937576975622948
4/29/2019,141.727,78.5281,21196.4201,19.253,37.4362,119.86,9.2149,0.3143985086084,0.26274810834521345,0.9978354978354977,1.5126198889449773,-0.0021645021645022577,0.040903169778549575,0.2967651195499297,0.024788443456705833,0.00927286566540266,0.010707780511378674
4/30/2019,141.727,78.5281,21196.4201,19.253,37.4362,121.08,9.2149,0.33025708635464746,0.2916941331575478,1.0,1.5280161534578496,0.010178541631903792,0.029854554733350414,0.29705409748259237,0.024788443456705833,0.008421267631725932,0.010709771903184881
5/1/2019,141.727,78.5281,21196.4201,19.253,37.4362,120.09,9.2149,0.33596618088775165,0.3072644343085995,0.9918235877106046,1.515522463402322,-0.008176412289395363,0.02195557824865957,0.2669057917501845,0.024788443456705833,0.008672249932241943,0.010723309771301846
5/2/2019,141.727,78.5281,21196.4201,19.253,37.4362,120.7,9.2149,0.36138055492894217,0.32438529212722766,0.9968615791212422,1.5232205956587583,0.005079523690565413,0.027933912451030496,0.23718737187371874,0.024788443456705833,0.008704114921833522,0.010220406324155527
5/3/2019,141.727,78.5281,21196.4201,19.253,37.4362,121.65,9.2149,0.3676222596964587,0.2957841483979764,1.0,1.5352094901564868,0.007870753935377062,0.0554398750650702,0.23239793334008718,0.024788443456705833,0.00753352420094458,0.010180614074403863
5/6/2019,141.727,78.5281,21196.4201,19.253,37.4362,121.53,9.2149,0.36704161979752525,0.31147356580427443,0.9990135635018496,1.5336951034830895,-0.0009864364981504448,0.04237070074620464,0.21846801684379402,0.024788443456705833,0.0072820037858543,0.010154495290094104
5/7/2019,141.727,78.5281,21196.4201,19.253,37.4362,119.57,9.2149,0.33971988795518193,0.3045378151260505,0.9829017673653924,1.5089601211509338,-0.016127705093392675,0.02696899424546917,0.21452513966480447,0.024788443456705833,0.008268965455630961,0.010243885662584547
5/8/2019,141.727,78.5281,21196.4201,19.253,37.4362,119.36,9.2149,0.3346751649334674,0.3048194118304819,0.9811755034936293,1.5063099444724888,-0.001756293384628238,0.022881138058102657,0.20056326694830018,0.024788443456705833,0.00829226050593525,0.010225604816123071
5/9/2019,141.727,78.5281,21196.4201,19.253,37.4362,118.9,9.2149,0.3319144169373811,0.3137672230312536,0.9773941635840526,1.5005047955577993,-0.0038538873994637957,0.013813096862210106,0.2025892586224336,0.024788443456705833,0.008308212389831763,0.010205299909520031
5/10/2019,141.727,78.5281,21196.4201,19.253,37.4362,119.82,9.2149,0.3264696114247758,0.30366434185763325,0.9849568434032058,1.5121150933871783,0.007737594617325483,0.017493206521739024,0.17944679594448254,0.024788443456705833,0.008420251882688913,0.009731879272516123
5/13/2019,141.727,78.5281,21196.4201,19.253,37.4362,115.9,9.2149,0.3087172538392051,0.33457542908762417,0.9527332511302918,1.4626451287228674,-0.03271574027708224,-0.019375581690498245,0.15140075501688854,0.024788443456705833,0.011123291794603371,0.010606974765961863
5/14/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.74,9.2149,0.33310688405797095,0.33118206521739135,0.9678586107685984,1.4858657243816256,0.01587575496117344,0.0014459470953473996,0.17026140542689583,0.024788443456705833,0.011650465733179873,0.010737226849152516
5/15/2019,141.727,78.5281,21196.4201,19.253,37.4362,120.23,9.2149,0.3612998188405798,0.32167119565217406,0.9883271681052199,1.517289247854619,0.02114829284864972,0.02998372312173392,0.18278406296114125,0.024788443456705833,0.012379788473556872,0.010947929645860438
5/16/2019,141.727,78.5281,21196.4201,19.253,37.4362,123.17,9.2149,0.4031670084301664,0.32194121667805886,1.0,1.5543917213528522,0.024453131497962133,0.061444329541537446,0.2117068371864239,0.024788443456705833,0.013218079510266574,0.011278180099843382
5/17/2019,141.727,78.5281,21196.4201,19.253,37.4362,121.39,9.2149,0.3873142857142857,0.3254857142857144,0.9855484290005683,1.5319283190307926,-0.014451570999431729,0.04664597344369725,0.1917337522089142,0.024788443456705833,0.013739101730327203,0.01149291314803846
5/20/2019,141.727,78.5281,21196.4201,19.253,37.4362,115.01,9.2149,0.3058930396275692,0.3169070057908483,0.9337501014857514,1.4514134275618376,-0.05255787132383227,-0.008363510950163855,0.11681879976694498,0.024788443456705833,0.018226311751768098,0.013397977716577815
5/21/2019,141.727,78.5281,21196.4201,19.253,37.4362,115.78,9.2149,0.2942097026604069,0.3077353006930472,0.9400016237720225,1.4611307420494701,0.0066950699939134495,-0.0103427643388323,0.14102690450379418,0.024788443456705833,0.01818213379457633,0.013242866124622872
5/22/2019,141.727,78.5281,21196.4201,19.253,37.4362,115.09,9.2149,0.2833407671721677,0.3368644067796609,0.9343996102947146,1.4524230186774358,-0.005959578510969066,-0.04003670030861617,0.1250244379276637,0.024453131497962133,0.01727312059530744,0.01325940513508076
5/23/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.01,9.2149,0.29579180509413083,0.3274640088593579,0.949987821709832,1.4766532054517922,0.016682596229038227,-0.02385918077917748,0.13723393915832438,0.024453131497962133,0.017737832285601454,0.013380730854259695
5/24/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.71,9.2149,0.27649567975500355,0.30919829377665975,0.9475521636762197,1.4728672387682988,-0.0025638834287669,-0.024979114452798767,0.13785707321829,0.024453131497962133,0.01774095398211185,0.013377455788476674
5/27/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.71,9.2149,0.2950510430537061,0.3328894806924101,0.9475521636762197,1.4728672387682988,0.0,-0.02838827838827851,0.13719185423365476,0.024453131497962133,0.01771235654818733,0.013378756047709543
5/28/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.88,9.2149,0.3023975251353441,0.3242735609324936,0.957051230007307,1.4876325088339224,0.010024847913632007,-0.016519272484565306,0.15932336742722253,0.024453131497962133,0.017878756915553132,0.013334507933028546
5/29/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.22,9.2149,0.2829230599403907,0.3365713654928799,0.9435739222213201,1.4666834931852601,-0.014082117407533068,-0.040138751238850356,0.12627192557418354,0.024453131497962133,0.01792861667432618,0.013398180086980101
5/30/2019,141.727,78.5281,21196.4201,19.253,37.4362,117.04,9.2149,0.2891287586738627,0.32272276682454004,0.9502313875131931,1.4770318021201416,0.007055584236792312,-0.025397618452827064,0.13631067961165044,0.024453131497962133,0.017965554531475893,0.01340415746583402
5/31/2019,141.727,78.5281,21196.4201,19.253,37.4362,116.44,9.2149,0.28705648281198193,0.3341439151099812,0.945360071445969,1.469459868753155,-0.005126452494873646,-0.03529411764705892,0.12633004449603402,0.024453131497962133,0.017928940382126266,0.013433489563616365
