,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/22/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,106.4866,8.3797,0.40227051556057725,0.48739312103051535,0.9224307072079057,1.4152942787005298,0.005113983885948192,-0.0572293930006631,0.1781446036399843,0.021546780715902214,0.01341039599003536,0.013221797496815754
6/25/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,104.9942,8.3797,0.3900459270066423,0.45486006759968167,0.9095029248631123,1.3954590582922093,-0.014014908918117297,-0.04455008563124141,0.17862683511110022,0.021546780715902214,0.012493484174467589,0.013213472542609864
6/26/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.3364,8.3797,0.38259062814601297,0.4423561808533396,0.912467201945924,1.4000071770430316,0.003259227652574914,-0.041436056849680325,0.16286648547084792,0.021546780715902214,0.012540941388596127,0.013088939144582173
6/27/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.2413,8.3797,0.3836870518258291,0.45992695106141857,0.9116434066490935,1.3987432200202286,-0.0009028218165800794,-0.05222172190201735,0.16181662423799503,0.021546780715902214,0.012219941561362961,0.013092194328456671
6/28/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,106.2205,8.3797,0.3982563343794099,0.4913567050696097,0.9201256396107805,1.4117575913843585,0.009304332044549168,-0.062426628300071396,0.18460687452393465,0.021546780715902214,0.011404392360497407,0.013019597132926006
6/29/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,106.7623,8.3797,0.407439388206819,0.45982174048884916,0.924818933951714,1.41895855789282,0.005100710314863921,-0.03588270459959653,0.17542213986957877,0.021546780715902214,0.010600603186824086,0.012958019163091881
7/2/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.1463,8.3797,0.39495543016950996,0.5007648312926778,0.9108204775933743,1.3974805920794684,-0.015136429245154903,-0.07050365181600715,0.15992145571679917,0.009304332044549168,0.009551477977659024,0.013138644192555608
7/3/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.0512,8.3797,0.3855560889911209,0.4945105963164811,0.9099966822965437,1.3962166350566652,-0.0009044540796966372,-0.07290313470770982,0.1377747740722448,0.009304332044549168,0.009498789240423636,0.012981786263601776
7/4/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.0512,8.3797,0.3921607864392762,0.4969725321399274,0.9099966822965437,1.3962166350566652,0.0,-0.07001581087852182,0.1471615038618661,0.009304332044549168,0.009530254052362866,0.012917682491810918
7/5/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,104.709,8.3797,0.3850873178178087,0.46682161026701996,0.9070324052137321,1.3916685163058429,-0.0032574592198850727,-0.05572204000616843,0.13441622671640197,0.009304332044549168,0.008895334049480673,0.012915346180717248
7/6/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.6881,8.3797,0.38185267556538793,0.45965830270557206,0.9155137719343078,1.40468155858793,0.009350676637156274,-0.05330400066643437,0.11635598125747326,0.009350676637156274,0.009048900343007453,0.012594067086312033
7/9/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,107.0285,8.3797,0.40889261568272284,0.4620740221992883,0.9271248677899504,1.4224965742910343,0.012682600973997982,-0.036373949409598594,0.10515826918410442,0.012682600973997982,0.009614100862796337,0.01238112438594535
7/10/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,107.5988,8.3797,0.40802399425268554,0.4556670326348531,0.9320650408475996,1.430076329181724,0.005328487272081794,-0.03272935177760439,0.11018159306644648,0.012682600973997982,0.009713326379620009,0.012389146401849373
7/11/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.1938,8.3797,0.3798821784009474,0.4408589879305662,0.9112319421212339,1.3981119060498484,-0.0223515503890378,-0.042319762058878996,0.07375344881966917,0.012682600973997982,0.01047401939774981,0.012697940571583067
7/12/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.6501,8.3797,0.35632994026505216,0.41258965698300654,0.91518460031202,1.404176507411626,0.0043377081158775255,-0.03982735994125364,0.04731707655568318,0.012682600973997982,0.010535770231111297,0.012171641271648936
7/13/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,106.287,8.3797,0.3767335947245096,0.4227853315250971,0.9207016899497841,1.4126414309428907,0.006028389940000212,-0.032367312046451935,0.04347083373012328,0.012682600973997982,0.010676390411641147,0.012136678687762538
7/16/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.8212,8.3797,0.35756098499669653,0.3939024624917413,0.916666738853426,1.406450566787037,-0.004382473867923675,-0.026071750694866225,0.029070773826773477,0.012682600973997982,0.010486544274994347,0.012100598503480487
7/17/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.574,8.3797,0.3683151840033594,0.4161195082183933,0.9145253908263333,1.403165075976975,-0.0023360158455961733,-0.03375726690975123,0.010428351026564808,0.012682600973997982,0.010371458218477667,0.011940394826356787
7/18/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.42200000000001,8.3797,0.3647125834158593,0.4099976051314911,0.9132087043371827,1.4011448712717587,-0.0014397484229070612,-0.0321170912282569,0.005792115433969958,0.012682600973997982,0.010365387935153611,0.01193626998937287
7/19/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.42200000000001,8.3797,0.33475136897413993,0.37916247269964853,0.9132087043371827,1.4011448712717587,0.0,-0.03220150243689268,0.0016408660200115666,0.012682600973997982,0.01036473691054534,0.011925382377455463
7/20/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,104.9086,8.3797,0.31231220713068764,0.32527413693461993,0.9087614224718538,1.3943213640634822,-0.004869951243573478,-0.009780564973457806,0.017021350850388917,0.012682600973997982,0.008558854487278703,0.011665887800194117
7/23/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,104.9847,8.3797,0.32890343160213154,0.34791458335970415,0.9094206319575404,1.3953327954981332,0.0007253933423951864,-0.014104122020986654,0.012567309370891788,0.012682600973997982,0.008469760618200952,0.011649892783309234
7/24/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.7261,8.3797,0.3390712154295874,0.3298013546991443,0.9158429435565955,1.405186609764234,0.007061981412529672,0.006970861247573623,-0.005022595562950372,0.012682600973997982,0.008043917016579078,0.011252688045760904
7/25/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,106.8003,8.3797,0.36110289807050155,0.3424464099100246,0.9251481055740016,1.419463609069124,0.01016021587857674,0.013897380202854803,0.015739157395378234,0.012682600973997982,0.008304930961997515,0.011243509410413978
7/26/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,110.27,8.3797,0.40614818432566224,0.34202287939668374,0.9552040734122017,1.4655787687118136,0.032487736457669225,0.04778257205108649,0.04902056848980796,0.032487736457669225,0.010804800207307513,0.011951411711610698
7/27/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,112.9222,8.3797,0.44900232256739936,0.3630070190296546,0.97817852016566,1.5008286826537516,0.024051872676158492,0.06309234093230587,0.06906466238304376,0.032487736457669225,0.011724283408763686,0.012295468144431911
7/30/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,116.1162,8.3797,0.5051291689890731,0.38388142118293667,1.0,1.543279563104151,0.028284960796017167,0.08761426083926649,0.0736736986643367,0.032487736457669225,0.012960125358392152,0.012438860570532145
7/31/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,117.2475,8.3797,0.5234367386714307,0.36620172161767073,1.0,1.5583154682555398,0.009742826582337383,0.115089166237899,0.07409833362343021,0.032487736457669225,0.012231684271235367,0.012443174198956984
8/1/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,116.9338,8.3797,0.5113896629631738,0.3578049953210871,0.9973244632081708,1.5541461378869457,-0.0026755367918291917,0.11311246325601232,0.07103910223589227,0.032487736457669225,0.012282397094642808,0.012452180436539883
8/2/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,116.0212,8.3797,0.5031787717386658,0.3610506854408757,0.9895409283780037,1.5420169351633906,-0.007804415831863976,0.10442527072513208,0.06452210773564304,0.032487736457669225,0.012562084569849492,0.012498398508864141
8/3/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,115.6504,8.3797,0.49747249787648395,0.3558003066150117,0.9863783875988827,1.5370886989482972,-0.0031959676335013842,0.10449340553343078,0.053452150301095847,0.032487736457669225,0.012560115717336246,0.012484132369730833
8/6/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,116.48700000000001,8.3797,0.5482077993192442,0.40468155858793,0.9935137209748609,1.5354895858460833,0.0072338703541017235,0.10217706629223167,0.04978519808908777,0.032487736457669225,0.012530382848785956,0.012447179315482755
8/7/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,116.6581,8.3797,0.537744964284349,0.4108110530679605,0.9949730271434359,1.5313621941918607,0.0014688334320567265,0.08997229709843646,0.04722744128886669,0.032487736457669225,0.012412364681553852,0.012441271098564606
8/8/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,116.9052,8.3797,0.5346058574967214,0.4124414375033638,0.9970805347661996,1.5284462707700595,0.002118155533134658,0.08649167091082788,0.05122729148813532,0.032487736457669225,0.012417328157852072,0.012438169393425598
8/9/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,116.1448,8.3797,0.5185046210890056,0.37532865362816614,0.9905951086377108,1.5161081464927577,-0.006504415543534314,0.10410309352832581,0.039710389870807106,0.032487736457669225,0.011150796501952229,0.012463600572553779
8/10/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,116.5345,8.3797,0.52119513570526,0.3791144957654109,0.9939188468837288,1.5051139350370741,0.003355294425579025,0.10302309226399209,0.04293471013656158,0.032487736457669225,0.011154828706463601,0.012467955514404886
8/13/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,115.5649,8.3797,0.48137907519000334,0.36244947873203626,0.9856491609629202,1.4925909613991217,-0.00832028283469699,0.08729101395278804,0.035657698994497444,0.032487736457669225,0.011505806071297425,0.012517657832992855
8/14/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,114.96600000000001,8.3797,0.4816504539057549,0.3637947655206901,0.9805411629245827,1.484855803693089,-0.00518236938724459,0.08641746644339698,-0.0010739458647870403,0.032487736457669225,0.011536419690099525,0.011900791896926107
8/15/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.6807,8.3797,0.4096489909018586,0.3568684605903574,0.9354630162690036,1.4165929400702866,-0.04597272237009209,0.03889878189705809,-0.04113611706317466,0.032487736457669225,0.01585834059132963,0.013220274472624532
8/16/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.2624,8.3797,0.4067951114750554,0.35734849538288826,0.9318953495810145,1.4111903411916198,-0.003813797687286846,0.03642882889719412,-0.053524172025089745,0.032487736457669225,0.01589205965599193,0.013166251765510447
8/17/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.7377,8.3797,0.41122496482794646,0.3557251358657214,0.9359491673596452,1.417329129733409,0.004350078343510644,0.04093737550036991,-0.027873697116159724,0.032487736457669225,0.01589541512505483,0.012893203046381705
8/20/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.1161,8.3797,0.42537126760129773,0.34574291362167586,0.9477054947866692,1.435132003972841,0.012560861034995208,0.05917055417763639,-0.01731781669221022,0.032487736457669225,0.01597182953126318,0.01299353586354676
8/21/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.5277,8.3797,0.4201452645143544,0.33682954594652403,0.9512160173990916,1.4404480682770706,0.003704233679907798,0.06232336711920872,-0.01259841683141405,0.032487736457669225,0.015965117946078123,0.013002234657189419
8/22/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,112.0159,8.3797,0.42636179115424677,0.34627021135171887,0.9553798588456044,1.4467534681636716,0.004377387859697768,0.059491459535535585,0.019347564560132202,0.032487736457669225,0.015941741777365286,0.012545440959762016
8/23/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,113.3082,8.3797,0.46344430854354557,0.3793908224271785,0.9664018422567645,1.461336077815351,0.011536755049952774,0.060935222092072916,0.031107527723228223,0.032487736457669225,0.015975977627714848,0.012623730106066431
8/24/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,114.1506,8.3797,0.4722005122689179,0.422152406451596,0.973586643638457,1.460288423037512,0.007434589906114564,0.03519180194069094,0.028013328530259285,0.028284960796017167,0.01452933657573977,0.012591106980110803
8/27/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,114.8972,8.3797,0.46983941389204786,0.44457393446838234,0.9799543700292117,1.4583861149119488,0.006540482485418497,0.017489917837236524,0.01415974508575113,0.028284960796017167,0.013662001416199979,0.012359886752529331
8/28/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,114.6292,8.3797,0.454984400346264,0.4738588389998961,0.9776686070065459,1.4466169019239141,-0.0023325198525290247,-0.012806137300394038,0.03515936129056718,0.012560861034995208,0.012144684470150489,0.012014044964937265
8/29/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,115.2897,8.3797,0.4549523911685458,0.4796597656471835,0.9833019893814366,1.4457875292506566,0.005762057137273846,-0.016698010618563353,0.01916429901221517,0.012560861034995208,0.012006409467977678,0.01173186162830059
8/30/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,114.4377,8.3797,0.43510304507798936,0.4664053231805654,0.9760353099213204,1.4266158207444382,-0.007390079079050316,-0.021346266006920134,0.009934517085568917,0.012560861034995208,0.012088377203636497,0.011771104069718432
8/31/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,113.4422,8.3797,0.41240436512136047,0.44451402852393906,0.9675447237680974,1.4142056093407567,-0.00869905634244661,-0.02222869613484424,0.004266989612270455,0.012560861034995208,0.012115266092688735,0.011817641121630891
9/3/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,113.4422,8.3797,0.4142056093407567,0.4417337146361957,0.9675447237680974,1.3911385311166784,0.0,-0.019093751513181156,0.02303497496119955,0.012560861034995208,0.012106352116156308,0.011578484491709723
9/4/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,113.87299999999999,8.3797,0.39642141948806975,0.42847682850110935,0.9712190025373675,1.386301216436008,0.003797528609282841,-0.02244027230506429,0.02001184175050086,0.012560861034995208,0.012014551183855224,0.01155823914906275
9/5/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,112.9444,8.3797,0.3749963477701921,0.42020730056390443,0.9632990042431608,1.3632642715317718,-0.008154698655519654,-0.03183405181466181,0.01688957715283812,0.012560861034995208,0.012098515866748247,0.011587900022601048
9/6/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.7096,8.3797,0.3480573110438281,0.4107552937172896,0.9527674364058935,1.348359958237023,-0.010932812959296823,-0.04444284770908391,0.004225114078080017,0.012560861034995208,0.012239459617461382,0.011673169185201159
9/7/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.4122,8.3797,0.32062982431788134,0.4018938182344882,0.9331729887630866,1.3195929256479033,-0.020565824244290543,-0.057967295996032564,-0.003915613565994125,0.012560861034995208,0.012861861808229003,0.011855720028884577
9/10/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.0772,8.3797,0.3155525752108219,0.40549318808977053,0.9303157849847545,1.3045764203838721,-0.00306181577557163,-0.06399220831599217,-0.008681079391161028,0.012560861034995208,0.012785328237218596,0.011859858239827957
9/11/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,107.7371,8.3797,0.28854866333696916,0.3821700920450848,0.9188861169747755,1.2835502425634524,-0.012285793914768695,-0.067735099498204,-0.01916565840300133,0.012560861034995208,0.01289563824269732,0.011957869902460143
9/12/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,107.3637,8.3797,0.26827991919955596,0.3580853602353138,0.915701400882748,1.2791016574375005,-0.003465844170671084,-0.0661265069672774,-0.011875310619029245,0.012560861034995208,0.012888240018826862,0.011888606790164517
9/13/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,108.18700000000001,8.3797,0.27324810254998,0.29082739295251336,0.9227232990042432,1.288910227695123,0.007668327376944228,-0.013618622054746066,-0.009842361141618627,0.012560861034995208,0.00857532236855389,0.011907501821222133
9/14/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,108.7422,8.3797,0.2735097988237196,0.2796020040333631,0.9274585812064222,1.2955247281287825,0.005131855028792653,-0.0047610156833458595,-0.0016342239547851856,0.012560861034995208,0.008630623437892993,0.01191892744695257
9/17/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,107.9859,8.3797,0.2647903160631775,0.28530836217548905,0.9210081238405936,1.2865143774840118,-0.006954981598680132,-0.015963520285189214,-0.008664303674755347,0.012560861034995208,0.008685571492039319,0.011951496661275922
9/18/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,108.455,8.3797,0.2727801894354138,0.3040096888785615,0.9250090620269088,1.2921031061465291,0.0043440856630356794,-0.023948824697771154,0.023693470562028418,0.011536755049952774,0.008230030048827481,0.011438655215926925
9/19/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,104.6835,8.3797,0.21827987147274497,0.2979309253287372,0.8928420648627902,1.2471704901783245,-0.03477479138813333,-0.061367714029788134,-0.016932646924589623,0.011536755049952774,0.010939464026187133,0.01225070937863131
9/20/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.61200000000001,8.3797,0.21267654150878412,0.28620851992191976,0.9007612102603467,1.2582323843653798,0.008869592629211054,-0.057169562535318574,0.005884134552194276,0.011536755049952774,0.011132207381623684,0.01217340741446104
9/21/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,106.8851,8.3797,0.22992152259965026,0.30383181441590734,0.9116194375146591,1.273399748382116,0.012054501382418481,-0.0566869829368043,0.014702420056124987,0.012054501382418481,0.01116592863895471,0.012259575240906258
