,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/2008,-1545.0,23898.5435,2.6155,16.1723,16.1238,3.6976,-0.3981321109684356,-0.38436557470063015,0.44820953026925153,1.4009122898475173,0.020971847574180247,-0.022361543965172315,-0.23544390230024037,0.17337712031265107,0.08145254038819885,0.05608344641015931
10/30/2008,-1545.0,23898.5435,2.6155,16.1723,16.9669,3.6976,-0.3881833261214481,-0.41885547382085675,0.4716460312783192,1.474164820365785,0.052289162604348904,0.05277886363495354,-0.1731489919541519,0.17337712031265107,0.0819555538092313,0.056418783240137
10/31/2008,-1545.0,23898.5435,2.6155,16.1723,15.6044,3.6976,-0.4429785107446277,-0.4969872206753766,0.4337712446280349,1.3557843520569965,-0.08030341429489174,0.10737045290035052,-0.1945741995757222,0.17337712031265107,0.07886469718373519,0.05688131788773696
11/3/2008,-1545.0,23898.5435,2.6155,16.1723,15.8904,3.6976,-0.42174041201323165,-0.49268732919209457,0.44172147507352577,1.380633389808419,0.01832816385122138,0.13984850223803513,-0.22448023426061492,0.17337712031265107,0.07877984713185487,0.056432632480077134
11/4/2008,-1545.0,23898.5435,2.6155,16.1723,18.3143,3.6976,-0.3486604618410336,-0.508217185493938,0.5091010679994885,1.591233328989096,0.15253863968182046,0.3244455051020039,-0.060511236848450056,0.17337712031265107,0.08460748800388829,0.05939342477667136
11/5/2008,-1545.0,23898.5435,2.6155,16.1723,17.8476,3.6976,-0.339095271951653,-0.5250177746178457,0.49612773740889204,1.550684217385638,-0.02548281943617825,0.39143044251099246,-0.1003508347447375,0.17337712031265107,0.08273397176062028,0.05944345631918225
11/6/2008,-1545.0,23898.5435,2.6155,16.1723,15.2732,3.6976,-0.4365234843370116,-0.5270592836087407,0.42456454419605383,1.3270081237238802,-0.1442434837176988,0.1914316025961058,-0.22573646083108168,0.17337712031265107,0.09005039033999084,0.062159294504943105
11/7/2008,-1545.0,23898.5435,2.6155,16.1723,16.997,3.6976,-0.35007876906134805,-0.5599065477738181,0.47248275133569434,1.476780051262001,0.11286436372207542,0.47678005126200107,-0.15660199474023717,0.17337712031265107,0.08861392170056928,0.06376484813363897
11/10/2008,-1545.0,23898.5435,2.6155,16.1723,17.7422,3.6976,-0.32158425230571575,-0.5553027637998807,0.4931978273076517,1.5415265650115124,0.043843031123139475,0.5255677176931874,-0.11864086833411991,0.17337712031265107,0.088688356529209,0.06401154853963192
11/11/2008,-1545.0,23898.5435,2.6155,16.1723,18.1863,3.6976,-0.3135898364962182,-0.48575946978274986,0.5055429229050031,1.5801120813241236,0.025030717723844687,0.33480370209986265,-0.08775669900380223,0.17337712031265107,0.0820141870739559,0.06407638726670371
11/12/2008,-1545.0,23898.5435,2.6155,16.1723,18.4874,3.6976,-0.29907452693198655,-0.4834374064005884,0.5139129032796091,1.6062730787610238,0.016556418842755383,0.35690327126468846,-0.05778923924510615,0.17337712031265107,0.08192194518610356,0.06407311471487537
11/13/2008,-1545.0,23898.5435,2.6155,16.1723,19.0219,3.6976,-0.2842640357907491,-0.5442737435422758,0.5287709388499408,1.6527129762370216,0.028911583024113563,0.5705392306612611,-0.0027628364421797835,0.17337712031265107,0.07642356709123699,0.06405917628288028
11/14/2008,-1545.0,23898.5435,2.6155,16.1723,19.5112,3.6976,-0.2713638587331997,-0.49850061805158763,0.5423725044337824,1.6952256831313264,0.025722982457062615,0.4529153324893884,0.022889077621548903,0.17337712031265107,0.07395245318982864,0.0641284844068693
11/17/2008,-1545.0,23898.5435,2.6155,16.1723,19.2929,3.6976,-0.28330070470409485,-0.48771318506190775,0.5363041991671716,1.6762587427777054,-0.011188445610726072,0.3990196007338491,-0.016496316876099204,0.17337712031265107,0.07425449371882958,0.06406305577374805
11/18/2008,-1545.0,23898.5435,2.6155,16.1723,19.5123,3.6976,-0.2789405999866965,-0.44699674064876604,0.5424030822431881,1.6953212563534472,0.011372059151294023,0.30389719738583043,-0.02367228076495831,0.17337712031265107,0.07268193905250275,0.06403793907827572
11/19/2008,-1545.0,23898.5435,2.6155,16.1723,16.7507,3.6976,-0.3767065433775513,-0.4546540400751642,0.4656361018296649,1.4553803379816672,-0.141531239269589,0.14293219795440737,-0.15097772866889014,0.17337712031265107,0.08007357425266005,0.06651123964686496
11/20/2008,-1545.0,23898.5435,2.6155,16.1723,16.5843,3.6976,-0.39839589651319707,-0.5106722579334562,0.4610105132068339,1.4409227160172031,-0.009933913209597134,0.2294502268481451,-0.13295133134315884,0.17337712031265107,0.07760530652359102,0.06641154130921507
11/21/2008,-1545.0,23898.5435,2.6155,16.1723,18.7859,3.6976,-0.3148308222000955,-0.5019749871434355,0.5222106088319833,1.6322081758547289,0.1327520606839001,0.37577262208161244,-0.011231992757627873,0.17337712031265107,0.0819026587612231,0.06847996674207371
11/24/2008,-1545.0,23898.5435,2.6155,16.1723,20.2008,3.6976,-0.2836494134668577,-0.5320642845997816,0.5615420111303226,1.7551414049263654,0.07531712614247921,0.5308739276728607,0.04421183220904079,0.17337712031265107,0.08188693452776351,0.06907189247529381
11/25/2008,-1545.0,23898.5435,2.6155,16.1723,20.458,3.6976,-0.28713795891060134,-0.5310156663786134,0.5686916589295543,1.777488161953169,0.012732169023008888,0.5200124822610723,0.04812308196754911,0.17337712031265107,0.08191852868077192,0.06907877313440162
11/26/2008,-1545.0,23898.5435,2.6155,16.1723,20.5488,3.6976,-0.2850850641895418,-0.45055839682705356,0.571215718105955,1.785377297015509,0.00443836152116539,0.30116636905892635,0.0722101341514958,0.15253863968182046,0.07439640648923354,0.06902554964048506
11/27/2008,-1545.0,23898.5435,2.6155,16.1723,20.5488,3.6976,-0.25938260258420287,-0.4188679245283019,0.571215718105955,1.785377297015509,0.0,0.27443902802068987,0.0722101341514958,0.15253863968182046,0.07445698555850329,0.06902554964048506
11/28/2008,-1545.0,23898.5435,2.6155,16.1723,20.7152,3.6976,-0.28153050040926186,-0.4115335525311802,0.575841306728786,1.7998349189799732,0.008097796465000417,0.22091837636810507,0.10475763830002816,0.15253863968182046,0.07395199287215677,0.06895318985021602
12/1/2008,-1545.0,23898.5435,2.6155,16.1723,19.3307,3.6976,-0.3218440403019842,-0.4525693918217283,0.537354963890387,1.6795429862287676,-0.06683498107669728,0.23879803132449817,0.04646391373075498,0.15253863968182046,0.07316400692995313,0.06949019591026168
12/2/2008,-1545.0,23898.5435,2.6155,16.1723,19.7619,3.6976,-0.3205583538189132,-0.4536659160062574,0.5493414651774348,1.7170076893001436,0.022306486573171247,0.24363766802597797,0.14292737094143626,0.15253863968182046,0.07318412100455221,0.06899578939450504
12/3/2008,-1545.0,23898.5435,2.6155,16.1723,18.9902,3.6976,-0.3582592416116681,-0.38110010577290254,0.5278897419788847,1.6499587297449936,-0.03904988892768402,0.03690558743713934,0.07765381516076686,0.1327520606839001,0.06656330238010073,0.06918513284471928
12/4/2008,-1545.0,23898.5435,2.6155,16.1723,18.6195,3.6976,-0.3775199085310814,-0.4033257777866929,0.5175850202091522,1.6177505538902646,-0.019520594833124627,0.043249512539500934,0.05616785692001369,0.1327520606839001,0.066444364168663,0.06924515997495026
12/5/2008,-1545.0,23898.5435,2.6155,16.1723,19.5425,3.6976,-0.3656103514990975,-0.5042005895108619,0.5432425821014183,1.6979451757244017,0.049571685598431836,0.27952884791661226,0.1731459581467385,0.1327520606839001,0.057680891155983176,0.06907929990061248
12/8/2008,-1545.0,23898.5435,2.6155,16.1723,20.284000000000002,3.6976,-0.3705898780525645,-0.4725850994507711,0.5638548054417383,1.7623702159085977,0.03794294486375849,0.1933870683061718,0.21930546956244723,0.1327520606839001,0.053377905876633464,0.06919951236672828
12/9/2008,-1545.0,23898.5435,2.6155,16.1723,20.5337,3.6976,-0.3769472579088863,-0.46164956336515295,0.5707959681768399,1.7840653373300317,0.012310195227765552,0.15733674516125395,0.20647371266069703,0.1327520606839001,0.05281394354337695,0.06916867556660397
12/10/2008,-1545.0,23898.5435,2.6155,16.1723,21.2221,3.6976,-0.3663645103694547,-0.4570054280647069,0.5899321172631193,1.8438767974282118,0.03352537535855693,0.16692785228441198,0.1756875041549406,0.1327520606839001,0.052980491685114685,0.06890343428700751
12/11/2008,-1545.0,23898.5435,2.6155,16.1723,20.7682,3.6976,-0.37991675773155864,-0.4480153825024036,0.5773146011819714,1.804439810591251,-0.021388081292614824,0.12337051180804215,0.21221071063767694,0.1327520606839001,0.053346294411006044,0.06861808611067818
12/12/2008,-1545.0,23898.5435,2.6155,16.1723,20.1251,3.6976,-0.4091002513330044,-0.4414916731261598,0.5594377018830371,1.7485642295495027,-0.030965610885873573,0.05799630951692536,0.1624203637707864,0.1327520606839001,0.053711654874603956,0.06876665161285583
12/15/2008,-1545.0,23898.5435,2.6155,16.1723,19.9057,3.6976,-0.41922373323452267,-0.4307338151326212,0.5533388188070207,1.729501715973761,-0.010901809183556876,0.020219156176965125,0.24092637616108714,0.1327520606839001,0.05356817433729351,0.06806760180644085
12/16/2008,-1545.0,23898.5435,2.6155,16.1723,21.6761,3.6976,-0.3816704178183986,-0.4496532680661458,0.6025524131451224,1.8833224727399107,0.08893934903067979,0.12352730797339961,0.33686729451526776,0.1327520606839001,0.05667047210187172,0.06886931465970285
12/17/2008,-1545.0,23898.5435,2.6155,16.1723,21.4491,3.6976,-0.3794489159429011,-0.43548312435266134,0.5962422652041208,1.8635996350840613,-0.010472363570937615,0.09926046647499276,0.20331556802244055,0.1327520606839001,0.0567885676045558,0.06787510526518074
12/18/2008,-1545.0,23898.5435,2.6155,16.1723,21.2902,3.6976,-0.3840461049744537,-0.5153798973516257,0.5918251616454198,1.8497936487249664,-0.007408236243012678,0.2710035998495586,0.2144038696282098,0.1327520606839001,0.04584728492745609,0.06783804305346217
12/19/2008,-1545.0,23898.5435,2.6155,16.1723,21.2146,3.6976,-0.3703670726784909,-0.5077907970653182,0.5897236321989894,1.8432251618228421,-0.0035509295356548343,0.2791977955053877,0.17920469578557685,0.1327520606839001,0.045712424927554625,0.06779403901620436
12/22/2008,-1545.0,23898.5435,2.6155,16.1723,20.6547,3.6976,-0.39328506175921996,-0.4481795350066826,0.5741595272114706,1.794578391763326,-0.026392201597013498,0.09947886446749932,0.15973138535309017,0.08893934903067979,0.037228665459955665,0.06788325382023344
12/23/2008,-1545.0,23898.5435,2.6155,16.1723,20.4807,3.6976,-0.3999701167205738,-0.40817044016312753,0.5693226737236544,1.7794604457187542,-0.008424232741216287,0.013855886895568492,0.15239445654192174,0.08893934903067979,0.03365318087331944,0.06789798602899694
12/24/2008,-1545.0,23898.5435,2.6155,16.1723,20.9952,3.6976,-0.3850317659774519,-0.4007668356751406,0.5836247491229729,1.8241626482471005,0.025121211677335387,0.02625867631244505,0.219035232366398,0.08893934903067979,0.03397274252916296,0.0677934248177688
12/25/2008,-1545.0,23898.5435,2.6155,16.1723,20.9952,3.6976,-0.3739746491220224,-0.3872852018498806,0.5836247491229729,1.8241626482471005,0.0,0.021723896285914535,0.36122979570401403,0.08893934903067979,0.03396917216174364,0.0663247907621324
12/26/2008,-1545.0,23898.5435,2.6155,16.1723,21.4491,3.6976,-0.3624214140273174,-0.3891830031360076,0.5962422652041208,1.8635996350840613,0.021619227251943318,0.04381277738846068,0.30052872197227853,0.08893934903067979,0.03424578410882478,0.06587349466177712
12/29/2008,-1545.0,23898.5435,2.6155,16.1723,21.7139,3.6976,-0.34571855583745636,-0.37581130187962897,0.6036031778683375,1.8866067161909728,0.012345506338261147,0.048210975515563526,0.34732537865390944,0.08893934903067979,0.03429241513980047,0.06577173935135709
12/30/2008,-1545.0,23898.5435,2.6155,16.1723,21.7291,3.6976,-0.33115711840825424,-0.4049822085965107,0.6040257075983076,1.8879273643511882,0.0007000124344314074,0.12407207188565339,0.542011439601459,0.08893934903067979,0.030379070184144697,0.06355544395019257
12/31/2008,-1545.0,23898.5435,2.6155,16.1723,21.8123,3.6976,-0.35090747315075754,-0.41192347407921015,0.6063385019097233,1.8951561753334203,0.0038289666852286963,0.10375520572414598,0.5646376104671182,0.08893934903067979,0.030150335021734868,0.06350973338101641
1/1/2009,-1545.0,23898.5435,2.6155,16.1723,21.8123,3.6976,-0.3488865671641791,-0.43312835820895523,0.6063385019097233,1.8951561753334203,0.0,0.14860822950785124,0.5774123330368315,0.08893934903067979,0.028444964846592955,0.06348257244735392
1/2/2009,-1545.0,23898.5435,2.6155,16.1723,22.0846,3.6976,-0.2998395799912499,-0.40969558242608317,0.6139078996380699,1.9188148920457013,0.012483782086254003,0.18610059346384156,0.721754451616927,0.08893934903067979,0.027803452729769477,0.062617315077091
1/5/2009,-1545.0,23898.5435,2.6155,16.1723,22.0014,3.6976,-0.28197145039064797,-0.3622190892061068,0.6115951053266545,1.9115860810634695,-0.0037673310813869376,0.12582320583343987,0.7162849475786319,0.08893934903067979,0.026259017334920805,0.06262771645762515
1/6/2009,-1545.0,23898.5435,2.6155,16.1723,21.4037,3.6976,-0.29703623907146004,-0.33381065298642265,0.5949802356159205,1.8596550675528913,-0.0271664530438972,0.0552011437586275,0.8596550675528913,0.08893934903067979,0.026139717705990287,0.06114652675152631
1/7/2009,-1545.0,23898.5435,2.6155,16.1723,21.4415,3.6976,-0.29579477006548915,-0.32560973206602783,0.5960310003391358,1.8629393110039536,0.0017660497951288434,0.044210249492298015,0.8436529978761642,0.08893934903067979,0.02605059605198932,0.061159192637099784
1/8/2009,-1545.0,23898.5435,2.6155,16.1723,21.0027,3.6976,-0.2980216783146664,-0.29068861905191623,0.5838332341871029,1.82481428385247,-0.020464986125037887,-0.010338279435117226,0.5415165104552762,0.08893934903067979,0.025480650698087807,0.05774845930458376
1/9/2009,-1545.0,23898.5435,2.6155,16.1723,21.154,3.6976,-0.3043872860121142,-0.3170736519503068,0.5880390728808189,1.8379599461314569,0.007203835697314975,0.01857647749925362,0.5526213421212944,0.08893934903067979,0.02505189347669626,0.05773844790047773
1/12/2009,-1545.0,23898.5435,2.6155,16.1723,20.3521,3.6976,-0.35323840001016915,-0.36045214616892884,0.5657478498240387,1.7682870672053523,-0.03790772430745959,0.01127944705864814,0.6803669179388525,0.08893934903067979,0.025538180333609856,0.05600236926923063
1/13/2009,-1545.0,23898.5435,2.6155,16.1723,21.0935,3.6976,-0.3271310361547247,-0.36502108547112155,0.5863572933635035,1.8327034189148095,0.036428673208170004,0.05967135041721705,0.5707424231141558,0.08893934903067979,0.02652016199008893,0.05466617604686703
1/14/2009,-1545.0,23898.5435,2.6155,16.1723,18.3471,3.6976,-0.43082411701748113,-0.3275496750376149,0.5100128426799505,1.5940831487032454,-0.130201246829592,-0.1535792877870097,0.3304351609464624,0.036428673208170004,0.033298552048549014,0.05733799532518444
1/15/2009,-1545.0,23898.5435,2.6155,16.1723,19.1415,3.6976,-0.4012012575665149,-0.32901318567875737,0.5320955806726007,1.6631043920239803,0.043298395931782085,-0.10758493363357902,0.2791187201796239,0.043298395931782085,0.03506653151588865,0.05664616882793649
1/16/2009,-1545.0,23898.5435,2.6155,16.1723,19.3836,3.6976,-0.39433253030118387,-0.3347581685867572,0.5388254785427172,1.684139189365307,0.012647911605673468,-0.08955293985025958,0.3225799848525168,0.043298395931782085,0.03526408094092421,0.0565537730564189
1/19/2009,-1545.0,23898.5435,2.6155,16.1723,19.3836,3.6976,-0.4089068332072894,-0.35307140591837227,0.5388254785427172,1.684139189365307,0.0,-0.08630848566553218,0.43697179966195177,0.043298395931782085,0.035273998353433166,0.05548912210640101
1/20/2009,-1545.0,23898.5435,2.6155,16.1723,19.0054,3.6976,-0.43891026000596356,-0.3902185561653624,0.5283122717088549,1.651279377905209,-0.019511339482861767,-0.07985107505797695,0.3918475554383807,0.043298395931782085,0.03508373561090101,0.055587402457785554
1/21/2009,-1545.0,23898.5435,2.6155,16.1723,20.5185,3.6976,-0.376422677749244,-0.3775714567916243,0.5703734384468697,1.7827446891698164,0.079614214907342,0.0018456400416002605,0.5549501348934491,0.079614214907342,0.039435176058406796,0.05608844709845782
1/22/2009,-1545.0,23898.5435,2.6155,16.1723,20.3218,3.6976,-0.35051295982613706,-0.3289910192080284,0.5649055701649535,1.7656544593596595,-0.009586470745912234,-0.03207399786617893,0.5098929348916348,0.079614214907342,0.03909331859730023,0.05611519710395501
1/23/2009,-1545.0,23898.5435,2.6155,16.1723,20.3748,3.6976,-0.33666712245814856,-0.31646904850272495,0.5663788646181388,1.7702593509709372,0.002608036689663251,-0.02954961133973477,0.29014855058698386,0.079614214907342,0.03910010834435051,0.05197473344439084
1/26/2009,-1545.0,23898.5435,2.6155,16.1723,20.805999999999997,3.6976,-0.32344811888271074,-0.30253633791825185,0.5783653659051865,1.8077240540423127,0.02116339792292421,-0.029982609992960207,0.2903906027115195,0.079614214907342,0.03908724060561638,0.05197566502104993
1/27/2009,-1545.0,23898.5435,2.6155,16.1723,21.0254,3.6976,-0.31796610169491524,-0.29563214662233406,0.5844642489812031,1.8267865676180548,0.010545035086032994,-0.0317078000727643,0.2392010325987659,0.079614214907342,0.03905917958339006,0.05163318309029192
1/28/2009,-1545.0,23898.5435,2.6155,16.1723,21.2524,3.6976,-0.33532037067733367,-0.3204113354955136,0.5907743969222046,1.8465094052739044,0.010796465227772112,-0.021938322341928496,0.36194919381712864,0.079614214907342,0.03914032431456362,0.050475906331136286
1/29/2009,-1545.0,23898.5435,2.6155,16.1723,20.7531,3.6976,-0.36031920697594855,-0.32767107749307245,0.5768948512528563,1.8031278509057735,-0.023493817168884545,-0.0485597575679777,0.30601495242410515,0.079614214907342,0.03944924676181726,0.05058845751391189
1/30/2009,-1545.0,23898.5435,2.6155,16.1723,20.7152,3.6976,-0.36700707087374485,-0.3334830622933588,0.575841306728786,1.7998349189799732,-0.0018262331892584527,-0.050297309316303274,0.13109428151772118,0.079614214907342,0.039447562397401624,0.04696089005827152
2/2/2009,-1545.0,23898.5435,2.6155,16.1723,20.805999999999997,3.6976,-0.3598508390304538,-0.32051147936422,0.5783653659051865,1.8077240540423127,0.004383254808063564,-0.05789554712333489,0.16575898159976687,0.079614214907342,0.03934155560192948,0.0468185709686644
2/3/2009,-1545.0,23898.5435,2.6155,16.1723,20.9195,3.6976,-0.36510995514388567,-0.332275157967575,0.5815204398756874,1.8175854728702376,0.00545515716620204,-0.04917414346359783,0.3696867715999268,0.079614214907342,0.03937312350304486,0.04282569638055576
