,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/25/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,37.9831,9.3245,0.3932463511882711,0.34785766424696374,0.9976780531368609,1.6987758899061232,0.009826259188854936,0.033674688466949876,0.22112522102555854,0.03999310463713157,0.021422602641110143,0.01706602562483761
1/28/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,38.5295,9.3245,0.4227817905200808,0.328126615559593,1.0,1.723213367264335,0.014385345061356247,0.07126969209980483,0.24702641995527097,0.03999310463713157,0.0209131037513433,0.01707327192252637
1/29/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.5785,9.3245,0.5274311633071724,0.40796115408503186,1.0,1.8148539073576304,0.05318003088542533,0.08485319987381224,0.3164109767689318,0.05318003088542533,0.02222096593263518,0.018157418828695367
1/30/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.466,9.3245,0.5737809478621378,0.4547186982257727,0.9972275958943776,1.8098223989337674,-0.002772404105622406,0.08184554840848457,0.34130172493801636,0.05318003088542533,0.022254881969280278,0.017880669182373087
1/31/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.9606,9.3245,0.5562981700034864,0.38910606858592534,1.0,1.8766676655142647,0.0369347106212623,0.12035949248120281,0.34795849529377754,0.05318003088542533,0.0233701055724646,0.018016441158484185
2/1/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.4025,9.3245,0.5749954498686964,0.3296597987541927,1.0,1.8964314306031995,0.010531307941259227,0.18451009148683584,0.32273027875520954,0.05318003088542533,0.020390880097966073,0.0177485392658633
2/4/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.6597,9.3245,0.5661487741660731,0.30831981085665183,1.0,1.907934576973134,0.006065680089617276,0.19706876038252585,0.31241635824973013,0.05318003088542533,0.020189165930919763,0.017709140492425595
2/5/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.6239,9.3245,0.6613502119346031,0.31310719358978756,1.0,1.9510579585045909,0.022602128003712973,0.26520532371221317,0.348714476515545,0.05318003088542533,0.018021570832949804,0.017812717545086856
2/6/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.2382,9.3245,0.6466614111455131,0.3317719103819394,0.99115851631789,1.9338077114016214,-0.008841483682110018,0.23644401740930743,0.32662221908586897,0.05318003088542533,0.018537562202547996,0.01789284243830726
2/7/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.8409,9.3245,0.6127939315459547,0.2929530003825893,1.0,1.9607631791977314,0.013939063143239006,0.24737243431797107,0.32495481827578065,0.05318003088542533,0.018512782685882922,0.01788141295465959
2/8/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.2069,9.3245,0.6206210476504581,0.28013464875173866,1.0,2.0218568725932617,0.03115811947291225,0.26597701986328404,0.3665683210098971,0.05318003088542533,0.019016623427001934,0.018178476747332188
2/11/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.1185,9.3245,0.6211249083775274,0.28968151310021706,0.998044546297136,2.0179032250850883,-0.001955453702863985,0.25699631413694224,0.35342642448967343,0.05318003088542533,0.019197331659474487,0.018197080477864773
2/12/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.4516,9.3245,0.6589017681875518,0.37402130184581184,0.9832923735093537,1.988076443148427,-0.014781076498553758,0.2073333695475037,0.3305476151278868,0.05318003088542533,0.019684856598302197,0.018363801747926622
2/13/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.1024,9.3245,0.7212816950860215,0.4216763094020486,0.9976884059734246,2.0171831603239845,0.014640642856500241,0.21074092865061922,0.3249668041503626,0.05318003088542533,0.019713487944626306,0.018318317500682788
2/14/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.4479,9.3245,0.8041539139444318,0.4787957460491372,1.0,2.0326354817501597,0.007660346234346527,0.22001562336417724,0.3038684652945529,0.05318003088542533,0.019602763534677027,0.018155345061248492
2/15/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.6364,9.3245,0.7301265528401715,0.41617860811256047,0.9821443895097465,1.9963415343193598,-0.017855610490253526,0.22168668763188792,0.2663491081788807,0.05318003088542533,0.019505706074604046,0.018347118393821978
2/18/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.6364,9.3245,0.6801761617074134,0.33869723147573083,0.9821443895097465,1.9963415343193598,0.0,0.25508301817823953,0.25130074007625036,0.05318003088542533,0.01781618821220503,0.01832397071554552
2/19/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.2551,9.3245,0.7198434263780948,0.3515685864670226,0.995757779787405,2.0240125944246414,0.013860884838382992,0.2724795793558181,0.2686448755326307,0.05318003088542533,0.017643175657281032,0.018361642468597433
2/20/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.1659,9.3245,0.599127934976698,0.3190113138767252,0.9497886591019608,1.9305741286545521,-0.046164962622997185,0.21236862652578603,0.18666204822423627,0.05318003088542533,0.02162687162049129,0.019300981753996683
2/21/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.7927,9.3245,0.6748395633982729,0.41055324812409655,0.9635802754362689,1.958607457366352,0.014520721217442523,0.18736358632731687,0.22189453125000003,0.05318003088542533,0.020807321839156106,0.01922157770602735
2/22/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.5962,9.3245,0.689224405690823,0.4247322010272572,0.9812598601915601,1.994543608642566,0.018347806826251922,0.18564345248381575,0.2418188906215193,0.05318003088542533,0.0207692832224348,0.01931295492893892
2/25/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.873000000000005,9.3245,0.5692411143818787,0.35857229210854813,0.9653471337509546,1.9621988362680072,-0.01621662832259252,0.1550663321319219,0.2138424464432449,0.05318003088542533,0.021443107417538045,0.01946999484233167
2/26/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.632,9.3245,0.5380060065141068,0.3581454535200146,0.9600443584852105,1.951420227111109,-0.005493127891869842,0.13243099443283723,0.20584016648288328,0.05318003088542533,0.021544250231019538,0.01949954071821605
2/27/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.7489,9.3245,0.5942576811263751,0.44567990081514,0.9846197514076558,2.001373042743223,0.02559818481848186,0.10277363628522496,0.23425152871670551,0.0369347106212623,0.019253349484666667,0.019702432748742667
2/28/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.1587,9.3245,0.5887189265636104,0.4236260140863899,0.9936366696811075,2.019701150761882,0.009157767006563455,0.1159664903869917,0.24500508658217512,0.0369347106212623,0.0191932128781711,0.01971094387293034
3/1/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.7613,9.3245,0.640583939512356,0.5043254114787421,1.0,2.0466521461060596,0.013344051090930398,0.09057782777176682,0.2677700237423086,0.03115811947291225,0.017903144632203292,0.019717282955908532
3/4/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,46.9506,9.3245,0.6817864319718021,0.5188719458683031,1.0,2.0998430169371756,0.02598920922264014,0.10726018513059365,0.3566283232634946,0.03115811947291225,0.01848098122950323,0.01903996823560859
3/5/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,46.4202,9.3245,0.6294650379106992,0.49746208930075797,0.9887030197697154,2.0761211318881347,-0.011296980230284581,0.08815111217378457,0.3292689911115185,0.03115811947291225,0.01881752746928243,0.01914297981981051
3/6/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,46.7336,9.3245,0.6377297130601776,0.5287535569604285,0.9953781208333866,2.090137796244035,0.00675137117030955,0.0712843189169241,0.3327211596318975,0.03115811947291225,0.018354719276936812,0.019144558628470008
3/7/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.6649,9.3245,0.6164509152179993,0.5305503343350997,0.9726158984123738,2.0423407024433007,-0.022867915161682406,0.05612398295951282,0.2948263542328282,0.03115811947291225,0.01906565163676892,0.019457423286355767
3/8/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,45.0703,9.3245,0.629239355972151,0.5847979640969656,0.9599515235162064,2.0157475032537087,-0.013020941686065268,0.02804230752562109,0.2425782154633378,0.03115811947291225,0.019183851389347927,0.019327533510439643
3/11/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,43.8409,9.3245,0.6286773583573877,0.6794238820719145,0.9337665546340195,1.9607631791977314,-0.027277386660395142,-0.03021662622298804,0.20123244357008585,0.02598920922264014,0.01890190999614739,0.019712300204073007
3/12/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,44.1462,9.3245,0.6162184920097384,0.6518149700708415,0.9402691339407803,1.9744175749471131,0.006963816892445296,-0.021549918547823954,0.21467976744378015,0.02598920922264014,0.018986195232711982,0.019695838149545154
3/13/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.093999999999994,9.3245,0.554167312790294,0.6412130878801976,0.8965593623936646,1.8826339163919832,-0.04648644730463791,-0.053037460968784145,0.1241644344860553,0.02598920922264014,0.021271317950091313,0.0203618359641944
3/14/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.4011,9.3245,0.6030479805522055,0.7051753666310026,0.9031002798686278,1.896368816276147,0.007295576566731743,-0.05989259995033536,0.14068843065251602,0.02598920922264014,0.0210366574052152,0.020336624824274865
3/15/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.7485,9.3245,0.6738845272823384,0.7795837656870999,0.9104995463316763,1.9119061142890366,0.008193183667404957,-0.05939548361970515,0.14237879670555786,0.02598920922264014,0.021050124858746237,0.020342705404567566
3/18/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.9101,9.3245,0.6901858372919276,0.7581830643064782,0.9139414618769515,1.9191335966116703,0.003780249599401042,-0.03867471391062005,0.15288677770105608,0.02598920922264014,0.020799131639883287,0.020319581972056286
3/19/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.3992,9.3245,0.6240776120105607,0.7510719511668871,0.8817608294675681,1.8515593203662042,-0.03521082449120372,-0.07252376983806941,0.08740659023153796,0.02598920922264014,0.02204019029497338,0.020692721677403426
3/20/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.7565,9.3245,0.672639003532546,0.7703845115658605,0.9106699381903532,1.9122639104436225,0.03278565769386854,-0.05521145683027984,0.12997343975051856,0.03278565769386854,0.023138392739773556,0.02103803139157221
3/21/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.9001,9.3245,0.6245260194942657,0.6736028721861647,0.8924294897189813,1.8739618320952096,-0.02002970308608054,-0.02932407293720274,0.12501913064958314,0.03278565769386854,0.021298910420129588,0.021104090205566597
3/22/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.6739,9.3245,0.6227395916078688,0.7052435244458983,0.8876116599148893,1.8638451458242953,-0.005398555134713212,-0.04838249297257302,0.11894565284516401,0.03278565769386854,0.021005376404864183,0.021123669341698556
3/25/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.7367,9.3245,0.6320989434969169,0.7867282058678591,0.8676502536708796,1.8219293263145653,-0.022488895927667008,-0.08654324807943281,0.09971384607078271,0.03278565769386854,0.020903161365205845,0.021329052095835712
3/26/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.6012,9.3245,0.6667347764596527,0.7577534986398073,0.886063223899162,1.8605936732694963,0.021221650256402658,-0.05178127777904418,0.1321379100139608,0.03278565769386854,0.021407779297045362,0.021431245147927016
3/27/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.6497,9.3245,0.6655016735113348,0.744770527006114,0.8870962245423913,1.862762812456673,0.001165831754853297,-0.04543225155848907,0.15802336638288184,0.03278565769386854,0.02140757486766237,0.02122137488190296
3/28/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.5689,9.3245,0.7724191155151536,0.9080082888475773,0.8853752667697536,1.859149071295356,-0.0019399899639134244,-0.07106319931886595,0.11133122664057349,0.03278565769386854,0.020455268326096062,0.020678828694963732
3/29/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.5689,9.3245,0.773016340161994,0.9261301838748066,0.8853752667697536,1.859149071295356,0.0,-0.07949298806210103,0.11133122664057349,0.03278565769386854,0.020273135069427815,0.020678828694963732
4/1/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.48,9.3245,0.7141558361055436,0.8910800256214229,0.8834817872402055,1.855173061527521,-0.002138618053400543,-0.09355721974681663,0.10752734107997242,0.03278565769386854,0.01989887425705462,0.020684938159710373
4/2/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.8883,9.3245,0.674712402384751,0.9712234444537744,0.8495801970581845,1.7839850441207383,-0.03837270973963347,-0.15041980294181545,0.11427613660171798,0.03278565769386854,0.019928394327965542,0.020487970257787022
4/3/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,38.5714,9.3245,0.7141473126594315,1.062954963602912,0.821531567221718,1.7250873246239784,-0.03301469353168729,-0.1690815636296269,0.08234746105149715,0.03278565769386854,0.02068228437872033,0.02094220735789017
4/4/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,38.9834,9.3245,0.7089737407391172,1.0487308754548246,0.8303067479435833,1.7435138265851489,0.010681489393695953,-0.16583785541879925,0.1306188858951789,0.03278565769386854,0.020845050162904163,0.02051547648483247
4/5/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,38.5552,9.3245,0.6636045513188382,0.9703784567456433,0.8211865237078972,1.7243627874109422,-0.010984162489675153,-0.15569288446925322,0.10252846742045985,0.03278565769386854,0.020592088546818925,0.020522274829804996
4/8/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.6298,9.3245,0.6545024151765773,0.8816375606925317,0.8440744101246843,1.7724237558756837,0.027871726770967387,-0.12071142193417839,0.12755714635270565,0.03278565769386854,0.021963741433595113,0.02078109056463161
4/9/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.452,9.3245,0.6725453620484991,0.8586103103272849,0.840287451065588,1.7644717363400135,-0.004486522768220036,-0.1001097149009258,0.10481641934408881,0.03278565769386854,0.021409421940808686,0.020720549301860562
4/10/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.2258,9.3245,0.6490990574366649,0.8559584969436058,0.835469621261496,1.7543550500690992,-0.0057335496299300015,-0.11145693174044424,0.09282635768194591,0.03278565769386854,0.021239497868387868,0.020737421353843957
4/11/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,37.5372,9.3245,0.5897644398139914,0.7827526914508847,0.7995041596912499,1.6788332267398953,-0.04304819786976943,-0.1082529576661756,0.019533923624313942,0.03278565769386854,0.02091771601596243,0.021251523765378134
4/12/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,37.8362,9.3245,0.5933312558429416,0.7855650914236143,0.8058725554093025,1.6922058580175408,0.007965431625161168,-0.1076599427845033,0.015685105994593496,0.03278565769386854,0.020938273795058658,0.02122432779118532
4/15/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,37.0848,9.3245,0.5270157870031049,0.7602261403783281,0.7898685000830661,1.6585998541980669,-0.019859288194903235,-0.13248885925821952,-0.004485677240623875,0.03278565769386854,0.020935998166677714,0.02137832961034335
4/16/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,38.426,9.3245,0.5288393059628156,0.7072463306822205,0.8184346951902638,1.7185843795143811,0.03616576063508492,-0.10449987299027497,0.051709650844219635,0.03616576063508492,0.022840012046967485,0.021705387384235938
4/17/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,37.8766,9.3245,0.5500073660604674,0.6941611694030219,0.8067330342956214,1.6940127285981994,-0.014297610992557108,-0.08508860074590807,0.06501145805508313,0.03616576063508492,0.02189285894381797,0.021507023614280436
4/18/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.1854,9.3245,0.6161527008467342,0.7634382436763028,0.8346091423751774,1.752548179488441,0.03455431585728386,-0.08352180370236106,0.10181220036834482,0.03616576063508492,0.02204431468308986,0.021911988074230924
4/19/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.3327,9.3245,0.6618403866517786,0.7264224409659703,0.8590454648076915,1.803860620507981,0.029278761987883373,-0.03740802527917597,0.13279463889497434,0.03616576063508492,0.02285297821848938,0.022183885681418443
4/22/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.4943,9.3245,0.6872414094823815,0.7363907951150612,0.8624873803529668,1.8110881028306147,0.004006674484971162,-0.028305486167601313,0.09793315492797361,0.03616576063508492,0.022866242534124302,0.02176325982950396
4/23/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,41.1083,9.3245,0.7569376477175107,0.7410557447954285,0.8755649555064259,1.838548957695077,0.015162627826632358,0.00912199564520444,0.09291344862881679,0.03616576063508492,0.022581017440788213,0.021708548236893097
4/24/2013,361.26599999999996,22.3059,8319.6401,5.218,7.9754,42.0456,9.3245,0.8490035005013281,0.8294605006244613,0.895528491648669,1.8804692496567392,0.022800748267381543,0.010682384161995406,0.10695546177115611,0.03616576063508492,0.022655361985534986,0.02184851833344957
