,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.775,6.8953,0.6811202729599091,0.661156017709899,0.9607237781311299,1.6494629655461013,0.01578127109180394,0.012018290297339584,0.0825922050745489,0.02342590375867859,0.009432008642805965,0.009943202516186
7/21/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.406,6.8953,0.6421098778470797,0.6477691648566246,0.9564409986188328,1.6319635607485892,-0.004457867713681618,-0.003434514451565951,0.08634781691626237,0.02342590375867859,0.009181811694391096,0.00990116003071228
7/22/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.775,6.8953,0.6392712149717796,0.6491929894048918,0.9607237781311299,1.633480680427833,0.004477829284275314,-0.006016139103703355,0.10206499886831155,0.02342590375867859,0.0090966276293795,0.009803554686205918
7/23/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.359,6.8953,0.612921546355411,0.6299400728526106,0.9558954955373206,1.6252713423057188,-0.005025672002416326,-0.010441197673859759,0.10235303565692244,0.02342590375867859,0.009156276279596373,0.009800667769234932
7/24/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.47200000000001,6.8953,0.6124503880970538,0.636479167888635,0.9572070242226582,1.6275012827090818,0.0013720419140592632,-0.014683217643755686,0.09595885768959889,0.02342590375867859,0.009059473637171878,0.009774242658720216
7/25/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.82,6.8953,0.6038420072527686,0.6323826325590514,0.9496396197727458,1.6146347239215375,-0.007905713454263497,-0.017484029011960445,0.08539060530888931,0.02342590375867859,0.009148923741499625,0.009845732775961789
7/28/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.357,6.8953,0.5743672110844491,0.6092963851691309,0.9442658340974246,1.6054978884635118,-0.005658763138596812,-0.02170462470840051,0.07803307362060741,0.02342590375867859,0.009209953042599464,0.009885236985854525
7/29/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.423,6.8953,0.5875333892257601,0.6242079198268637,0.9450318597012501,1.6068003315309627,0.000811239352483506,-0.02257994814174591,0.06005728420778533,0.02342590375867859,0.009198828642564539,0.009655777100634637
7/30/2014,174.0,51.4249,35678.0936,22.6662,20.8299,80.005,6.8953,0.565379874386116,0.634545774716782,0.9285739156675449,1.5788175395666415,-0.01741522665585904,-0.042315058654536886,0.04326678576551424,0.02342590375867859,0.00981253438577717,0.00992552880150102
7/31/2014,174.0,51.4249,35678.0936,22.6662,20.8299,78.70100000000001,6.8953,0.5218509494527597,0.6532660401438686,0.9134391067677203,1.553084421991554,-0.016298981313667693,-0.0794881691755267,0.017597620894750587,0.01578127109180394,0.008389510719906684,0.010102014020198023
8/1/2014,174.0,51.4249,35678.0936,22.6662,20.8299,79.013,6.8953,0.5357538533304829,0.6746486812182937,0.9170603187130771,1.5592414255831395,0.003964371481937956,-0.08293968128692286,0.036331204176121235,0.01578127109180394,0.008164763564831689,0.009938990065603958
8/4/2014,174.0,51.4249,35678.0936,22.6662,20.8299,79.28699999999999,6.8953,0.5646485377116468,0.70026048861349,0.920240485613807,1.558252427184466,0.0034677837824153013,-0.079759514386193,0.0601708853142926,0.01578127109180394,0.008285636795605369,0.009618599941346376
8/5/2014,174.0,51.4249,35678.0936,22.6662,20.8299,78.635,6.8953,0.5422861177578158,0.6824422390460125,0.9126730811638948,1.545438465469125,-0.008223290072773448,-0.08330516081649786,0.049460155613981316,0.01578127109180394,0.008338626929185742,0.009687182072210452
8/6/2014,174.0,51.4249,35678.0936,22.6662,20.8299,79.334,6.8953,0.5591761330136396,0.6769584528910031,0.9207859886953192,1.5559957635429333,0.008889171488522862,-0.07023568155449045,0.05812526675202734,0.01578127109180394,0.008798801098137765,0.00974041231194979
8/7/2014,174.0,51.4249,35678.0936,22.6662,20.8299,78.748,6.8953,0.5368162213852188,0.6624382818446164,0.9139846098492324,1.5445024124269406,-0.007386492550482737,-0.07556494688031923,0.039687359721158666,0.01578127109180394,0.008830100259042736,0.009722579808062652
8/8/2014,174.0,51.4249,35678.0936,22.6662,20.8299,79.76899999999999,6.8953,0.5645275173577058,0.6670458557251011,0.9258347938114416,1.5555880574894205,0.012965408645298826,-0.061497011624076614,0.04378263088337264,0.01578127109180394,0.00954959513574316,0.009790139663942665
8/11/2014,174.0,51.4249,35678.0936,22.6662,20.8299,80.393,6.8953,0.5413359407952758,0.6214387054718356,0.9330772177021555,1.5677567815285012,0.00782258772204747,-0.04940227737640557,0.06499132300926003,0.01578127109180394,0.00981970890459931,0.009687127908943686
8/12/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.035,6.8953,0.534724721122706,0.6093823980606428,0.9405285576666397,1.580276526453324,0.007985769905340057,-0.046389022912082134,0.0734960986659956,0.01578127109180394,0.009959501334227084,0.009725394985463081
8/13/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.17699999999999,6.8953,0.542116261398176,0.5911474164133736,0.9421766733597187,1.5830456912186275,0.0017523292404515445,-0.03081496692853225,0.03531527395163758,0.01578127109180394,0.009591660593980944,0.008457553672108077
8/14/2014,174.0,51.4249,35678.0936,22.6662,20.8299,80.884,6.8953,0.5558205739786104,0.5861929676079094,0.9387759839366753,1.5773318512451493,-0.0036093967503109115,-0.019147981518984225,0.03507671832409809,0.01578127109180394,0.00905966813720017,0.00845933978211097
8/15/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.68,6.8953,0.6022945291757911,0.5792135811321482,0.9596211655195629,1.6123559351781434,0.02220463874190215,0.014615469572580642,0.06839650070425263,0.02220463874190215,0.00999983160179211,0.008783162103304262
8/18/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.236,6.8953,0.594277073397697,0.6047264549649103,0.954467902366555,1.60369741999649,-0.005370101596516741,-0.006511627906976791,0.05365928659286601,0.02220463874190215,0.00945956658509518,0.008767626840898844
8/19/2014,174.0,51.4249,35678.0936,22.6662,20.8299,83.134,6.8953,0.6212094619629869,0.6070126172507266,0.9648904931579987,1.6212094619629869,0.01091979181866809,0.00883430818144304,0.061818274708151266,0.02220463874190215,0.009710906849743453,0.008854458000849993
8/20/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.831,6.8953,0.6153006103863181,0.614208545408452,0.9613737392495272,1.5880785306185052,-0.003644718165852656,0.0006765327695559264,0.062044825110267654,0.02220463874190215,0.009704791746464027,0.008852621280329586
8/21/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.671,6.8953,0.5850109283331417,0.5790291038766822,0.9595167074826776,1.5615095480044576,-0.0019316439497288895,0.003788292718464481,0.05999333264950257,0.02220463874190215,0.009646764362983765,0.008859463339076154
8/22/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.45299999999999,6.8953,0.5573919120563622,0.5577507885839488,0.9569865017003447,1.5433411324286381,-0.002636958546528012,-0.00023038122029317432,0.04529665314401621,0.02220463874190215,0.009662571082446702,0.00876908965980589
8/25/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.463,6.8953,0.543528310715957,0.5314927468413664,0.9571025661857728,1.5310620126253247,0.0001212812147526332,0.00785871425079443,0.04918762802651511,0.02220463874190215,0.009490034951607417,0.008751992089921364
8/26/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.45299999999999,6.8953,0.5123163551658991,0.4922140092808276,0.9569865017003447,1.5308763460824357,-0.00012126650740340583,0.013471489853362106,0.04117840185877353,0.02220463874190215,0.009389208668266915,0.008709570224361527
8/27/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.51,6.8953,0.5068117900580738,0.4869608093794513,0.9576480692672851,1.5319346453769032,0.0006913029240902535,0.0133500362305492,0.03756146020648132,0.02220463874190215,0.009389160907147615,0.008698029533609802
8/28/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.31200000000001,6.8953,0.4951953642985596,0.4532887685963922,0.9553499924558086,1.5282584478277017,-0.002399709126166494,0.028835697768889723,0.037419810191195335,0.02220463874190215,0.008469441766914783,0.008698775400787064
8/29/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.321,6.8953,0.4915116047324841,0.425923577265233,0.9554544504926938,1.5284255477163016,0.00010934007192120454,0.04599687424556209,0.03690594651786716,0.02220463874190215,0.007451819351044692,0.008699013689620198
9/1/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.321,6.8953,0.5005103714775256,0.44021362691845023,0.9554544504926938,1.5284255477163016,0.0,0.041866528292812566,0.03690594651786716,0.02220463874190215,0.007454304282701921,0.008699013689620198
9/2/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.992,6.8953,0.4957286522726454,0.4289550517247591,0.9632423774649197,1.5408837727441516,0.008151018573632651,0.04672897196261694,0.05125022167050908,0.02220463874190215,0.007570155489555107,0.008713061758430184
9/3/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.094,6.8953,0.4765373477940251,0.4143239986330691,0.9528197866734758,1.5242109171927218,-0.010820320030846431,0.04398804603548023,0.04651666772898211,0.02220463874190215,0.007767656336582744,0.008790395294761012
9/4/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.302,6.8953,0.46705882352941175,0.41415329768270936,0.9552339279703805,1.5280727812848127,0.0025336809023803752,0.03741145032394688,0.05399175268293943,0.02220463874190215,0.007611355174186088,0.008766388236306124
9/5/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.12200000000001,6.8953,0.45601219814900196,0.39619162441048195,0.9531447672326747,1.5247307835128112,-0.002187067142961241,0.042845532584954604,0.047367615549433806,0.02220463874190215,0.007379369121750465,0.008764696739796232
9/8/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.678,6.8953,0.4725512466872195,0.43813438621162115,0.9479915040796667,1.5164871890085407,-0.005406590195075833,0.023931602502225147,0.036338721546933295,0.02220463874190215,0.0071013522711175685,0.00878032008560436
9/9/2014,174.0,51.4249,35678.0936,22.6662,20.8299,80.497,6.8953,0.4877647580674971,0.4858426052563487,0.9342842883506077,1.4945599702933532,-0.014459217904454036,0.001293644969089236,0.028636781844203707,0.02220463874190215,0.007694465969741347,0.00893238950801802
9/10/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.47,6.8953,0.4997330780700624,0.49172542017193455,0.9455773627827622,1.51262532491645,0.01208740698411126,0.005368050842228689,0.043711086627892026,0.02220463874190215,0.007952649460316496,0.009041921108586263
9/11/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.678,6.8953,0.5053910094550012,0.4961571778756657,0.9479915040796667,1.5164871890085407,0.002553087025899181,0.00617169888022473,0.03620724652390139,0.02220463874190215,0.007961951362415896,0.008970131053408121
9/12/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.196,6.8953,0.4946891740146899,0.4889457504187913,0.9423971958820321,1.5075380616412921,-0.005901221871250528,0.0038573759952524878,0.024206264111911402,0.02220463874190215,0.008033930565207584,0.008982455948215068
9/15/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.189,6.8953,0.5108549789518191,0.5198808801632386,0.9539223992850427,1.525974749350167,0.012229666486033741,-0.005938558297049035,0.0115195746618586,0.012229666486033741,0.006880877681219382,0.0085560994870807
9/16/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.368,6.8953,0.5292981804678796,0.5268473821017454,0.9559999535742059,1.5181082625283373,0.0021779070191874084,0.0016051364365969878,0.007042253521126751,0.012229666486033741,0.006797289236315289,0.008520552159320604
9/17/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.37799999999999,6.8953,0.5182925705438928,0.5322262565198961,0.9561160180596339,1.5054459064327483,0.0001214063714063407,-0.009093752255395104,-0.0037731285524248426,0.012229666486033741,0.006330116721484287,0.008406971934445912
9/18/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.973,6.8953,0.5163194444444446,0.5137244152046785,0.9630218549426062,1.50668240421282,0.007222802204472245,0.0017143340053844547,-0.003638503290263828,0.012229666486033741,0.006495024162230512,0.008408846141088715
9/19/2014,174.0,51.4249,35678.0936,22.6662,20.8299,83.162,6.8953,0.5101143998547304,0.5011984746686038,0.9652154737171974,1.4749219636776394,0.0022778494208961497,0.00593920479974841,-0.0007930023549765908,0.012229666486033741,0.00649409128870738,0.008413504976442514
9/22/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.61399999999999,6.8953,0.45303925707049375,0.45020754186013767,0.9588551399157371,1.4652028944381386,-0.006589548110916277,0.0019526275575176832,-0.012986702667829753,0.012229666486033741,0.006639191755468724,0.008422392517124845
9/23/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.678,6.8953,0.39436980384792664,0.407770968127422,0.9479915040796667,1.4486024404086266,-0.01132979882344387,-0.009519420831160641,-0.019189202171093878,0.012229666486033741,0.00709327596248576,0.00851741891478319
9/24/2014,174.0,51.4249,35678.0936,22.6662,20.8299,83.14299999999999,6.8953,0.4393566927498094,0.42741153659718845,0.9649949511948838,1.4745849886492621,0.017936286392908674,0.00836840381793258,-0.0002284697337728847,0.017936286392908674,0.008148740351654901,0.008819238595548352
9/25/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.009,6.8953,0.4498700563972915,0.45872743666354343,0.951833238547337,1.4544729001135075,-0.013639151822762985,-0.0060719912737851045,-0.0155454720061462,0.017936286392908674,0.008706577141640883,0.00898271575434106
9/26/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.763,6.8953,0.4501099602724179,0.459846765039728,0.9489780522058057,1.4192008609317506,-0.002999670767842466,-0.006669744387209686,-0.021271247306679397,0.017936286392908674,0.008714950701160911,0.008980914308429263
9/29/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.622,6.8953,0.41675345414149834,0.4288863431229606,0.9473415429612694,1.3860548838473032,-0.0017244964103568794,-0.008491150496228173,-0.045323227715592496,0.017936286392908674,0.008720014485123034,0.008452630595564371
9/30/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.387,6.8953,0.38370198686619306,0.3825935069951796,0.9562204760965193,1.3990456459720146,0.009372473107740475,0.0008017395318327125,-0.04377952390348072,0.017936286392908674,0.008975982751027489,0.0084813300139644
10/1/2014,174.0,51.4249,35678.0936,22.6662,20.8299,80.59100000000001,6.8953,0.3494809109176158,0.38968519758874764,0.935375294513632,1.3685470724086402,-0.021799555755155464,-0.02893049932523617,-0.064624705486368,0.017936286392908674,0.009954931574797177,0.008888278702796102
10/2/2014,174.0,51.4249,35678.0936,22.6662,20.8299,79.778,6.8953,0.35474120364080974,0.394070099171308,0.925939251848327,1.3339687317113955,-0.010087975084066447,-0.028211562355348607,-0.06998053181940056,0.017936286392908674,0.009921321855937774,0.008951892585855914
10/3/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.15100000000001,6.8953,0.37364768832037476,0.3761725608226738,0.9534813542404161,1.3611525333863541,0.029745042492917984,-0.0018347063254841034,-0.037221512534133416,0.029745042492917984,0.012006868968304347,0.00974150835104627
10/6/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.65,6.8953,0.3520226523819774,0.3598383865145469,0.9476665235204681,1.35285150942771,-0.006098525885260164,-0.005747546333503939,-0.04149791629981803,0.029745042492917984,0.012072342587952747,0.00976563958642328
10/7/2014,174.0,51.4249,35678.0936,22.6662,20.8299,80.36399999999999,6.8953,0.32162415511372044,0.34323350929991614,0.9327406306944138,1.331543891042847,-0.015750153092468078,-0.016087563358554435,-0.054496682196809476,0.029745042492917984,0.012498645733902438,0.009948336795131777
10/8/2014,174.0,51.4249,35678.0936,22.6662,20.8299,82.898,6.8953,0.36139394337515607,0.32196347631872824,0.9621513713018954,1.3735295092288828,0.031531531531531654,0.029827198529137622,-0.01978219484220356,0.031531531531531654,0.013915749467699207,0.010735503692683421
10/9/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.65,6.8953,0.3408986402154637,0.33794258687512313,0.9476665235204681,1.35285150942771,-0.015054645467924344,0.002209402233951163,-0.03915177047907081,0.031531531531531654,0.014141107907092049,0.010875062165966069
10/10/2014,174.0,51.4249,35678.0936,22.6662,20.8299,81.13,6.8953,0.3413021194987269,0.35036206725523256,0.9416311702782066,1.344235676177221,-0.006368646662584299,-0.006709272998849158,-0.03137610735690921,0.031531531531531654,0.014200761815449103,0.01075797319127648
10/13/2014,174.0,51.4249,35678.0936,22.6662,20.8299,79.627,6.8953,0.31933260430128896,0.3453292242436292,0.9241866781183626,1.3181095845058766,-0.01852582275360537,-0.019323612000591184,-0.03439118149958165,0.031531531531531654,0.014711117690262811,0.010833611137868387
10/14/2014,174.0,51.4249,35678.0936,22.6662,20.8299,79.74,6.8953,0.3199801357391161,0.36051978149313024,0.9254982068037002,1.3040491921240267,0.001419116631293349,-0.02979717480441424,-0.021463019548650708,0.031531531531531654,0.014417623624466448,0.010738581583440468
10/15/2014,174.0,51.4249,35678.0936,22.6662,20.8299,78.502,6.8953,0.277493897477624,0.34040683482506084,0.9111294235077009,1.283803231503892,-0.015525457737647352,-0.04693570318570317,-0.05162186650558753,0.031531531531531654,0.01471605410415559,0.010707304420475626
10/16/2014,174.0,51.4249,35678.0936,22.6662,20.8299,77.585,6.8953,0.2504432195467876,0.3276923572833055,0.9004863101939438,1.268806829332112,-0.011681231051438146,-0.05818301002694881,-0.05850302162463916,0.031531531531531654,0.014848384965319292,0.010785659575981526
