,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/11/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.9158,-12.0067,0.35115159298981125,0.3260702150640813,0.9305869992543889,1.3798979822599693,-0.023937749055322755,0.018914064761282656,-0.047293722101457436,0.04145047661521617,0.01605212378913313,0.019736016015431842
6/12/2013,-11.297,2444.6415,-12.9632,54.711999999999996,53.7028,-12.0067,0.349418297861648,0.3824509385129533,0.9100318579272013,1.338150757124596,-0.022088360726785217,-0.02389425890718211,-0.0638582716970475,0.04145047661521617,0.016137112741246698,0.019915146486541104
6/13/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.5323,-12.0067,0.3588199969600394,0.38088462851433147,0.9240883210194537,1.3414254965869257,0.015446121989914685,-0.015978620587609016,-0.03548890319568154,0.04145047661521617,0.0164428714375795,0.019942327042147597
6/14/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.4074,-12.0067,0.3079865276478919,0.32607467491098974,0.9219718023452858,1.338353114814587,-0.0022903856980174275,-0.013640368529254876,-0.036940009877102664,0.04145047661521617,0.016422070351483315,0.01994372738373142
6/17/2013,-11.297,2444.6415,-12.9632,54.711999999999996,55.5758,-12.0067,0.3034610702885516,0.3473289693717443,0.9417711651867416,1.3670942746448558,0.021475019942140294,-0.032559159700728646,-0.024400605275445963,0.026483910162900193,0.014312053367455384,0.02010452499727764
6/18/2013,-11.297,2444.6415,-12.9632,54.711999999999996,56.441,-12.0067,0.2969247985367345,0.3549820653460203,0.9564325899816987,1.388377098579423,0.015567927047383856,-0.04284725849449522,-0.0029835770775076265,0.021475019942140294,0.013415905173891698,0.02018622339149727
6/19/2013,-11.297,2444.6415,-12.9632,54.711999999999996,55.5045,-12.0067,0.2798137848980382,0.3537164623742195,0.9405629363519284,1.365340384970174,-0.01659254797044707,-0.05459243462738639,-0.0393056560404601,0.021475019942140294,0.013784030232163236,0.020122632700396204
6/20/2013,-11.297,2444.6415,-12.9632,54.711999999999996,53.5244,-12.0067,0.21415673856037176,0.31179849195619247,0.9070087439842743,1.3166324334296782,-0.035674584943563126,-0.07443350026284479,-0.06435688564136632,0.021475019942140294,0.015363283433240974,0.02057543017153153
6/21/2013,-11.297,2444.6415,-12.9632,54.711999999999996,53.6671,-12.0067,0.21739377001878246,0.31038526799081745,0.9094268962244967,1.3201426726523582,0.002666073790644985,-0.07096500566937591,-0.07890884188882807,0.021475019942140294,0.015415200546421213,0.020431424934757924
6/24/2013,-11.297,2444.6415,-12.9632,54.711999999999996,52.2757,-12.0067,0.18606777569041721,0.2854147948487571,0.8858486409543822,1.2859159953262407,-0.025926498730134417,-0.07728790702928634,-0.09948976076291272,0.021475019942140294,0.015822157254841835,0.020667716753713
6/25/2013,-11.297,2444.6415,-12.9632,54.711999999999996,52.7484,-12.0067,0.21899330053313792,0.30925931489343017,0.8938588761607807,1.2975438164934503,0.009042442281977925,-0.0689443361857156,-0.10614112383921925,0.021475019942140294,0.016049383045294584,0.020583723031488324
6/26/2013,-11.297,2444.6415,-12.9632,54.711999999999996,52.4987,-12.0067,0.23486837153287432,0.3447555605735577,0.8896275333830407,1.2914015128220895,-0.004733792873338305,-0.0817153631949401,-0.11037246661695932,0.021475019942140294,0.01579777665451532,0.020586546092159267
6/27/2013,-11.297,2444.6415,-12.9632,54.711999999999996,53.2746,-12.0067,0.2886781727361789,0.3644077841342026,0.9027757066359384,1.3104876698850008,0.014779413585479295,-0.0555036494797474,-0.08494646188092791,0.021475019942140294,0.016146828854893346,0.020632896455723866
6/28/2013,-11.297,2444.6415,-12.9632,54.711999999999996,52.9,-12.0067,0.2981754377354324,0.3984245205462644,0.8964278451840303,1.3012729844413011,-0.007031493432142155,-0.07168716032787525,-0.07498400019584461,0.021475019942140294,0.01589689655704213,0.02053848314190233
7/1/2013,-11.297,2444.6415,-12.9632,54.711999999999996,52.6414,-12.0067,0.2949117520447695,0.38683967775659545,0.892045685623263,1.2690301241996451,-0.004888468809073787,-0.06628590686165836,-0.044268578078675125,0.021475019942140294,0.015815413501255912,0.020027136832980255
7/2/2013,-11.297,2444.6415,-12.9632,54.711999999999996,51.9992,-12.0067,0.2474468927299116,0.3501517350573955,0.8811631532569647,1.253548561289825,-0.012199523568901971,-0.0760691110937377,-0.05455312402272017,0.021475019942140294,0.015933356652941953,0.020080919161350387
7/3/2013,-11.297,2444.6415,-12.9632,54.711999999999996,51.9724,-12.0067,0.24838824354576827,0.3426555789352319,0.8807090083372874,1.2529024917071665,-0.0005153925445007257,-0.07020961806468695,-0.05823898641694325,0.021475019942140294,0.01592987847871069,0.020074129875014828
7/4/2013,-11.297,2444.6415,-12.9632,54.711999999999996,51.9724,-12.0067,0.23297589675460229,0.3030152780413742,0.8807090083372874,1.2529024917071665,0.0,-0.05375177288178179,-0.06457331790259557,0.021475019942140294,0.015611615530280164,0.02005131684070543
7/5/2013,-11.297,2444.6415,-12.9632,54.711999999999996,52.2579,-12.0067,0.20691893040421627,0.2812816118765964,0.8855470073883278,1.259785061328396,0.005493300290154046,-0.05803773408054047,-0.06288566064194734,0.021475019942140294,0.015458471839377543,0.020059227527285704
7/8/2013,-11.297,2444.6415,-12.9632,54.711999999999996,51.5086,-12.0067,0.18647050558239076,0.2914567655534135,0.8728495899139158,1.2417216307953407,-0.014338501929851755,-0.08129289556668517,-0.07469968688753992,0.021475019942140294,0.015340279600894626,0.020131110458020518
7/9/2013,-11.297,2444.6415,-12.9632,54.711999999999996,52.6325,-12.0067,0.22454986028742874,0.3090079127802685,0.8918948688402358,1.268815571241225,0.02181965729994606,-0.06452065848361077,-0.05976958928727738,0.02181965729994606,0.016275529039159294,0.020320121633658504
7/10/2013,-11.297,2444.6415,-12.9632,54.711999999999996,52.8822,-12.0067,0.2569273113617887,0.3052628076230135,0.896126211617976,1.2748351076139781,0.004744216976202864,-0.03703123691178134,-0.012951670614322452,0.02181965729994606,0.015624979300579751,0.01960034669357515
7/11/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.6215,-12.0067,0.3167645413870246,0.2946173725217929,0.925599877990917,1.3067594595111869,0.03289008399801818,0.017107115457666966,0.11021791137606729,0.03289008399801818,0.016609143668803988,0.017048629870449195
7/12/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.8444,-12.0067,0.31209209745641076,0.3046254473769834,0.9293770758489799,1.2635677488918173,0.004080810669791157,0.005723213581675379,0.08837473283972752,0.03289008399801818,0.01629501720356218,0.016808381753100364
7/15/2013,-11.297,2444.6415,-12.9632,54.711999999999996,55.1566,-12.0067,0.2707605680530083,0.2534996451972611,0.9346675252491018,1.2612758056106907,0.0056924681462464655,0.013770185673272373,0.12170063226654015,0.03289008399801818,0.016322245100670107,0.01649091822695262
7/16/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.559,-12.0067,0.22294498439909627,0.2457366495714235,0.9245407713685352,1.2476103798695655,-0.010834605468792446,-0.01829573303488219,0.12874462098642825,0.03289008399801818,0.015787856699938235,0.016394472160689563
7/17/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.6482,-12.0067,0.23717394355674903,0.2777609243906747,0.9260523283399987,1.2496501321722904,0.0016349273263807085,-0.031764143087471886,0.13414009011159145,0.03289008399801818,0.015354185017241588,0.016381147276588126
7/18/2013,-11.297,2444.6415,-12.9632,54.711999999999996,55.5401,-12.0067,0.2700453684817108,0.26923129693488335,0.9411662034840372,1.2664687385273508,0.016320757133812203,0.0006413894368926254,0.12949973867400955,0.03289008399801818,0.015408096755671926,0.016313956499621127
7/19/2013,-11.297,2444.6415,-12.9632,54.711999999999996,56.0485,-12.0067,0.26938094224331977,0.21221537249004618,0.9497814003931403,1.2780616724015659,0.009153746572296395,0.047157931709650214,0.15849600251341434,0.03289008399801818,0.013135278336015284,0.016169955982072253
7/22/2013,-11.297,2444.6415,-12.9632,54.711999999999996,56.2002,-12.0067,0.28152085428338847,0.22375912966345357,0.9523520639869857,1.238004396882531,0.002706584475945073,0.04720023999806222,0.12161719860137632,0.03289008399801818,0.013135341068459053,0.015601341111127041
7/23/2013,-11.297,2444.6415,-12.9632,54.711999999999996,56.1466,-12.0067,0.2194727822821485,0.13539899699620128,0.9514437741476309,1.236823670912287,-0.0009537332607357785,0.07404778893443797,0.11441342378856034,0.03289008399801818,0.011480141479574012,0.015598778559824614
7/24/2013,-11.297,2444.6415,-12.9632,54.711999999999996,55.558,-12.0067,0.1895972866955582,0.12943866801418302,0.9414695316206874,1.2238577137091977,-0.010483270580943449,0.05326417483753065,0.10762004633192324,0.03289008399801818,0.011792680948401621,0.01565666033810669
7/25/2013,-11.297,2444.6415,-12.9632,54.711999999999996,55.3885,-12.0067,0.1781804181494473,0.1167108753315651,0.9385972344607877,1.2201238881129972,-0.003050865761906496,0.055045172547129706,0.10287104681006976,0.03289008399801818,0.01174640749084067,0.01566821736611492
7/26/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.9425,-12.0067,0.15077287198391431,0.11583863941018757,0.9310394496034705,1.210299190674027,-0.008052213004504538,0.031307602497250064,0.083815313964682,0.03289008399801818,0.011620636393676227,0.015683816558421992
7/29/2013,-11.297,2444.6415,-12.9632,54.711999999999996,53.783,-12.0067,0.12172006949354386,0.10330386323203378,0.9113909035450417,1.1847571801796641,-0.02110388133048191,0.0166918714555766,0.07662465569149957,0.03289008399801818,0.012510846295687448,0.015812261058780513
7/30/2013,-11.297,2444.6415,-12.9632,54.711999999999996,54.1666,-12.0067,0.14445747366864214,0.11223232867450528,0.9178912763505728,1.1932073011159623,0.007132365245523742,0.02897339356476092,0.05976909396478702,0.03289008399801818,0.012509552304531256,0.015582270986131345
7/31/2013,-11.297,2444.6415,-12.9632,54.711999999999996,55.7988,-12.0067,0.1800428885025822,0.09968827587373696,0.9455500576154002,1.229162169187458,0.030132960163643308,0.07307035492853742,0.048800338329965776,0.03289008399801818,0.013568543914014268,0.015191935988635925
8/1/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.0108,-12.0067,0.23442204692909563,0.10592986809038529,0.9830339591947401,1.2778891439296147,0.03964242958629938,0.11618474421038871,0.08511517849627293,0.03964242958629938,0.01565153053110591,0.015952319968244887
8/2/2013,-11.297,2444.6415,-12.9632,54.711999999999996,59.3397,-12.0067,0.2556301564361423,0.09973782716059842,1.0,1.3071627771732186,0.02290780337454401,0.14175408486042596,0.10372747056525844,0.03964242958629938,0.016052209110381823,0.016172711201999156
8/5/2013,-11.297,2444.6415,-12.9632,54.711999999999996,59.4914,-12.0067,0.23690973204038523,0.0865151111924285,1.0,1.310504496010644,0.002556467255479866,0.13841926292483997,0.08219504519499599,0.03964242958629938,0.01607377637826234,0.015952522511502237
8/6/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.4656,-12.0067,0.2216295051892343,0.07626408573571797,0.9827571716248064,1.2879076919010128,-0.017242828375193642,0.13506482412645648,0.06560323113319311,0.03964242958629938,0.016271637225451815,0.01611950729463339
8/7/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.1624,-12.0067,0.2141753717945507,0.09873535576208492,0.9776606366634505,1.2812286599200806,-0.005185955502038819,0.10506626134042651,0.05596798820618121,0.03964242958629938,0.016038951660701482,0.016135046738831083
8/8/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.9027,-12.0067,0.23783655422274164,0.11131612350058417,0.9901044520720643,1.2975363359605956,0.012728154271488101,0.11384738153858964,0.0928874655821168,0.03964242958629938,0.016129694264524812,0.015940946642077444
8/9/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.8492,-12.0067,0.2520280577238523,0.16208292644527678,0.9892051624268382,1.296357812837311,-0.0009082775492464945,0.07739992493798242,0.0696470571128407,0.03964242958629938,0.014873219694425205,0.01575132014949318
8/12/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.4656,-12.0067,0.2457380280189636,0.16858040803281304,0.9827571716248064,1.2879076919010128,-0.006518355389707908,0.06602679580777626,0.05499676999086933,0.03964242958629938,0.01503718633618213,0.015761229356952306
8/13/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.6975,-12.0067,0.25397625675349444,0.17833070919970684,0.9866552140309356,1.2930160939998854,0.003966434963465604,0.06419721302618364,0.06413547547308007,0.03964242958629938,0.01502734259393775,0.015749006050119956
8/14/2013,-11.297,2444.6415,-12.9632,54.711999999999996,59.2505,-12.0067,0.27419334027234177,0.1733017350388384,0.9959506752236459,1.3051978376854247,0.009421184888623868,0.08598947927931233,0.031408517882819176,0.03964242958629938,0.01473724929610081,0.014920914406823957
8/15/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.8224,-12.0067,0.26932173252542,0.17924715590311946,0.9887546771466128,1.295767449852189,-0.007225255483076065,0.07638311966359357,-0.0024623691654399593,0.03964242958629938,0.014934998662988086,0.01457822606560549
8/16/2013,-11.297,2444.6415,-12.9632,54.711999999999996,59.0365,-12.0067,0.28223979566349633,0.20629994114031414,0.9923535166427416,1.3004837451922864,0.0036397698835817227,0.06295271344488018,0.005568084265605622,0.03964242958629938,0.01464927622972322,0.014573821703968929
8/19/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.0286,-12.0067,0.2782812506883896,0.23466267804510532,0.9754115720927731,1.276290727699014,-0.01707248905338221,0.0353283317127131,0.003455025869463002,0.03964242958629938,0.015206851334724216,0.014610915141501257
8/20/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.0197,-12.0067,0.2733699266305125,0.2334369972719632,0.9752619706377729,1.2760949796114072,-0.0001533726472807695,0.03237532962516143,0.004383163252057898,0.03964242958629938,0.015210790595544747,0.01461011723770336
8/21/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.1981,-12.0067,0.27728530700839915,0.23226062738264286,0.9782607233986761,1.280018739030409,0.003074817691232301,0.036538276583087725,0.027247663023524993,0.03964242958629938,0.015202010259140076,0.014400592294363385
8/22/2013,-11.297,2444.6415,-12.9632,54.711999999999996,59.1168,-12.0067,0.2874484404740645,0.20994472731707536,0.993703291568193,1.300224780388241,0.015785738709682917,0.06405558155441149,0.043463526222146776,0.03964242958629938,0.015219838432255052,0.014528015965958098
8/23/2013,-11.297,2444.6415,-12.9632,54.711999999999996,58.9384,-12.0067,0.2798644965852706,0.2027773856961379,0.9907045388072898,1.296301020969239,-0.0030177546822560686,0.06409092140065176,0.030925094104641504,0.03964242958629938,0.015219174305233606,0.014496183299514598
8/26/2013,-11.297,2444.6415,-12.9632,54.711999999999996,59.2951,-12.0067,0.2578831026670172,0.16554727740205522,0.9967003634138716,1.3041463403905285,0.006052081495256045,0.07922100377667562,0.05123277422511707,0.03964242958629938,0.0150135453991343,0.014400584925482773
8/27/2013,-11.297,2444.6415,-12.9632,54.711999999999996,57.7343,-12.0067,0.1918896433268027,0.11031744884835248,0.9704646385864175,1.2698178443076895,-0.026322579774719967,0.0734674525407657,0.013147296398532182,0.03964242958629938,0.015481295295152157,0.01474998697946347
8/28/2013,-11.297,2444.6415,-12.9632,54.711999999999996,57.3597,-12.0067,0.16062474960239892,0.09601508658192603,0.9641679301546106,1.261578829294471,-0.0064883440173345575,0.0589496110149057,0.017403797546937216,0.03964242958629938,0.015606104886683887,0.01470941624740475
8/29/2013,-11.297,2444.6415,-12.9632,54.711999999999996,57.1361,-12.0067,0.13317837175309544,0.10665574531297417,0.9604094037121332,1.2566609335204304,-0.0038982072779319976,0.023966465228642875,0.015204227404211679,0.03964242958629938,0.014347106381954279,0.014716944964078462
8/30/2013,-11.297,2444.6415,-12.9632,54.711999999999996,56.7159,-12.0067,0.12523956717205587,0.15093029438490269,0.9533461979378531,1.2474189844853145,-0.0073543696542116566,-0.022321705613437604,0.014651975333157985,0.02290780337454401,0.011422332188639665,0.0147213413003917
9/2/2013,-11.297,2444.6415,-12.9632,54.711999999999996,56.7159,-12.0067,0.09806218284676538,0.14886091045848193,0.9533461979378531,1.2474189844853145,0.0,-0.044216603723982506,0.03261192141240632,0.015785738709682917,0.010033106190469928,0.014545514426667145
9/3/2013,-11.297,2444.6415,-12.9632,54.711999999999996,56.8142,-12.0067,0.06759694758619905,0.11790427476985688,0.9549985376037545,1.249581011115852,0.0017332000373793122,-0.04500146239624547,0.024090760792174093,0.015785738709682917,0.01001558262534037,0.014495950611414584
9/4/2013,-11.297,2444.6415,-12.9632,54.711999999999996,57.3418,-12.0067,0.08727094836478377,0.10857957648200967,0.9638670463293855,1.2611851337025421,0.009286410791668365,-0.019221559344298256,0.022748027339012378,0.015785738709682917,0.009683254326399066,0.014481969677265887
