,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/3/2017,371.0,59284.7693,11.0088,15.6823,248.011,9.7712,0.183411031001131,0.18718060055446073,0.9863350924846985,1.250660601904147,0.003853330580954273,-0.0031752283953841998,0.09571145188582131,0.01036292331677835,0.0070836136259245725,0.006289664412371029
7/4/2017,371.0,59284.7693,11.0088,15.6823,248.011,9.7712,0.1816462269994188,0.1720648351962495,0.9863350924846985,1.250660601904147,0.0,0.008174796747967505,0.09307470922417171,0.01036292331677835,0.006609253359837236,0.006291186556354717
7/5/2017,371.0,59284.7693,11.0088,15.6823,250.49400000000003,9.7712,0.1969895350504134,0.16438572179481037,0.9962099368853079,1.263181781507181,0.010011652708952656,0.028000870025567393,0.09412304265216553,0.01036292331677835,0.006520191532893574,0.0063112189935578085
7/6/2017,371.0,59284.7693,11.0088,15.6823,249.205,9.7712,0.18685437512799408,0.1672802434621925,0.9910836080764536,1.256681660480878,-0.005145831836291581,0.016769007935698355,0.08608298867306163,0.01036292331677835,0.00658104543585786,0.006364698282222838
7/7/2017,371.0,59284.7693,11.0088,15.6823,252.14,9.7712,0.1954352144662168,0.1687425030461931,1.0,1.2714821687913507,0.01177745229830851,0.022838830067745786,0.09108060858878697,0.01177745229830851,0.006928575589967995,0.006459032393929574
7/10/2017,371.0,59284.7693,11.0088,15.6823,251.938,9.7712,0.21823351353442355,0.19454464570660446,0.9991988577774252,1.2704635307406809,-0.0008011422225747689,0.019830876906075545,0.0979030121321991,0.01177745229830851,0.0069361467873647826,0.006375384454751105
7/11/2017,371.0,59284.7693,11.0088,15.6823,252.766,9.7712,0.2145029621906276,0.18375191593432727,1.0,1.2746389381959011,0.003286522874675457,0.025977610546909835,0.09765587680976906,0.01177745229830851,0.006900507148971209,0.00637429992782262
7/12/2017,371.0,59284.7693,11.0088,15.6823,254.03599999999997,9.7712,0.22322645261632212,0.1937094622899982,1.0,1.2810432467322896,0.005024409928550355,0.024727114309456066,0.10317094989534392,0.01177745229830851,0.006861096072218208,0.0063866487804277805
7/13/2017,371.0,59284.7693,11.0088,15.6823,253.94,9.7712,0.22713083145676483,0.20759841111830601,0.9996221008046104,1.2805591415200903,-0.00037789919538955274,0.016174599236488563,0.08960001373048776,0.01177745229830851,0.0066845317737671784,0.006247856474398619
7/14/2017,371.0,59284.7693,11.0088,15.6823,254.873,9.7712,0.23469427300824508,0.20583647408756645,1.0,1.2852640390511538,0.0036740962432071367,0.023931768146683963,0.09324680226822335,0.01177745229830851,0.006621993799441546,0.006252965283489749
7/17/2017,371.0,59284.7693,11.0088,15.6823,254.854,9.7712,0.23789447097053085,0.20881885786173293,0.9999254530687833,1.2851682265612394,-7.4546931216668e-05,0.02405291158365075,0.09065309773142594,0.01177745229830851,0.006620846699498934,0.006254817607045462
7/18/2017,371.0,59284.7693,11.0088,15.6823,254.30599999999998,9.7712,0.23865606795643624,0.22473064858651393,0.9977753626315851,1.2824047926416007,-0.0021502507317916475,0.011370189344076298,0.0833748695337293,0.01177745229830851,0.00630616088828649,0.006257285687543348
7/19/2017,371.0,59284.7693,11.0088,15.6823,254.96,9.7712,0.24149684707715524,0.21919022228714735,1.0,1.2857027593997095,0.0025717049538744874,0.018296262865495905,0.07963447580815908,0.01177745229830851,0.0062213711055327785,0.006229965367708801
7/20/2017,371.0,59284.7693,11.0088,15.6823,254.81599999999997,9.7712,0.22950432084766792,0.20869863112843867,0.9994352055224348,1.2849766015814101,-0.0005647944775651892,0.017213297991249377,0.06685423365487675,0.01177745229830851,0.006228974145139827,0.00609584206006309
7/21/2017,371.0,59284.7693,11.0088,15.6823,255.326,9.7712,0.23207805744286603,0.19302038295243973,1.0,1.2875484105212198,0.002001444179329459,0.032738480455604346,0.07333949890701197,0.01177745229830851,0.005355117458911739,0.006061791212372519
7/24/2017,371.0,59284.7693,11.0088,15.6823,255.297,9.7712,0.23374200812839185,0.1971400818638276,0.9998864197144044,1.2874021704050347,-0.00011358028559560474,0.030574472293650512,0.07351995054938132,0.01177745229830851,0.005366135417316158,0.00606119145318353
7/25/2017,371.0,59284.7693,11.0088,15.6823,254.123,9.7712,0.2246478432052894,0.1870780262834506,0.9952883764285658,1.2814819670808455,-0.004598565592231818,0.03164898691576634,0.0671204632588529,0.01177745229830851,0.005302087835402038,0.006104107296513971
7/26/2017,371.0,59284.7693,11.0088,15.6823,253.94,9.7712,0.2400806731224696,0.19999316329470584,0.9945716456608414,1.2805591415200903,-0.0007201237196160504,0.033406448514839315,0.07692960135708216,0.01177745229830851,0.0052520347169940475,0.005948360484908343
7/27/2017,371.0,59284.7693,11.0088,15.6823,250.956,9.7712,0.2217202500340778,0.20673086285124542,0.9828846259292042,1.2655115378408908,-0.011750807277309594,0.012421483235636854,0.07133068940050458,0.01177745229830851,0.005736743030570828,0.006091196009361369
7/28/2017,371.0,59284.7693,11.0088,15.6823,254.171,9.7712,0.23486486355178315,0.19175140529274293,0.9954763713840346,1.2817240196869453,0.012811010695102043,0.036176553321076055,0.08067739247266115,0.012811010695102043,0.00574579480473065,0.0062570811075985345
7/31/2017,371.0,59284.7693,11.0088,15.6823,253.237,9.7712,0.22575352013824013,0.19584989133433695,0.9918183028755395,1.2770140793932547,-0.0036746914478834602,0.025006172614638444,0.07591941130485025,0.012811010695102043,0.005717061209421077,0.0062875389986556335
8/1/2017,371.0,59284.7693,11.0088,15.6823,254.69099999999997,9.7712,0.23154550641664162,0.19924470276491024,0.997512983401612,1.2843462562530255,0.005741657024842306,0.026934289204914252,0.08104058608307363,0.012811010695102043,0.005775557756522063,0.006313639755315837
8/2/2017,371.0,59284.7693,11.0088,15.6823,256.798,9.7712,0.23269745874175563,0.19051756415548993,1.0,1.2949713571082782,0.008272769748440378,0.035429880126284674,0.0761436210335753,0.012811010695102043,0.0059628231339900785,0.006203128502509408
8/3/2017,371.0,59284.7693,11.0088,15.6823,258.675,9.7712,0.25720520621713305,0.21744413231334514,1.0,1.304436622559303,0.007309246956751947,0.03265946489736282,0.08301095257234747,0.012811010695102043,0.005800900588674766,0.006250784239034592
8/4/2017,371.0,59284.7693,11.0088,15.6823,259.118,9.7712,0.2510042099571279,0.20314491522150568,1.0,1.3066705664030982,0.0017125736928578217,0.03977849561605895,0.0833416950966619,0.012811010695102043,0.00559461902051419,0.006250998425395141
8/7/2017,371.0,59284.7693,11.0088,15.6823,259.445,9.7712,0.25493980332690014,0.2196053961758544,1.0,1.3083195497821527,0.0012619733094574315,0.02897199968271602,0.09074207205048324,0.012811010695102043,0.005113846150019422,0.006189713001303287
8/8/2017,371.0,59284.7693,11.0088,15.6823,259.676,9.7712,0.26021440669329343,0.22266169069723407,1.0,1.3094844279490074,0.0008903621191389544,0.03071390580222122,0.09431720010956823,0.012811010695102043,0.005091153881167587,0.006171203773600639
8/9/2017,371.0,59284.7693,11.0088,15.6823,262.832,9.7712,0.27062213262558443,0.2219595558198335,1.0,1.3253993868000644,0.012153606802322914,0.03982339396912571,0.10792992395501377,0.012811010695102043,0.005593646408838802,0.006312167520780587
8/10/2017,371.0,59284.7693,11.0088,15.6823,260.378,9.7712,0.28082680322102993,0.24962983732518707,0.9906632373531381,1.313024447313216,-0.009336762646861896,0.02496496559542738,0.09404819428979594,0.012811010695102043,0.00604886342186835,0.006458219804775345
8/11/2017,371.0,59284.7693,11.0088,15.6823,259.156,9.7712,0.2777887346165986,0.2520708425370781,0.9860138795884824,1.3068621913829273,-0.004693176842897606,0.020540285106718237,0.09274290460910528,0.012811010695102043,0.006176817922445544,0.006474641114620457
8/14/2017,371.0,59284.7693,11.0088,15.6823,261.19599999999997,9.7712,0.2857993787505104,0.2546729086979851,0.9937754915687587,1.3171494271421653,0.007871706616863872,0.02480843400438637,0.1060831268923752,0.012811010695102043,0.006334046054116744,0.006482750775639369
8/15/2017,371.0,59284.7693,11.0088,15.6823,260.94599999999997,9.7712,0.2937204390635688,0.2635174663612656,0.9928243136299993,1.315888736485396,-0.0009571356376054663,0.02390388222276263,0.1025173016959462,0.012811010695102043,0.006345750495349523,0.006490289111309812
8/16/2017,371.0,59284.7693,11.0088,15.6823,259.839,9.7712,0.2811563190280848,0.25387543389081735,0.988612497717173,1.3103063982572212,-0.004242257018693407,0.021757253073069416,0.08466008231826949,0.012811010695102043,0.006416093368140948,0.0063870653957769545
8/17/2017,371.0,59284.7693,11.0088,15.6823,258.04900000000004,9.7712,0.2752039691834809,0.2599390192677371,0.9818020636756561,1.3012798531547525,-0.006888881191814744,0.012115625980546163,0.07904827615045273,0.012811010695102043,0.006632042439038674,0.006459385716709771
8/18/2017,371.0,59284.7693,11.0088,15.6823,257.54900000000004,9.7712,0.27603735724725653,0.26249659375232226,0.9798997077981374,1.2987584718412137,-0.0019376164991919964,0.010725386160994832,0.07179894796417763,0.012811010695102043,0.006650781098184548,0.006454961128098476
8/21/2017,371.0,59284.7693,11.0088,15.6823,257.635,9.7712,0.27790701711746113,0.26645404177434306,0.9802269130090704,1.2991921494271421,0.00033391704102880837,0.009043340670358724,0.06060606060606055,0.012811010695102043,0.006642273459020677,0.006333146427043515
8/22/2017,371.0,59284.7693,11.0088,15.6823,262.563,9.7712,0.2937388210831291,0.25793672301908344,0.9989765325378949,1.3240428836533806,0.01912783589186251,0.02846096898905981,0.06766345563448706,0.01912783589186251,0.007788833397338709,0.0065813729731555365
8/23/2017,371.0,59284.7693,11.0088,15.6823,260.59,9.7712,0.28401716687443623,0.2521520184874031,0.991469836245206,1.3140935129901563,-0.00751438702330498,0.025448306528728093,0.05770089376314047,0.01912783589186251,0.007925273071822673,0.006668475557830831
8/24/2017,371.0,59284.7693,11.0088,15.6823,259.402,9.7712,0.2691210646052984,0.24239829741432017,0.9869498386802216,1.3081027109891883,-0.004558885605740803,0.02150901787823889,0.05287895638338447,0.01912783589186251,0.008016183396142624,0.006703184438210436
8/25/2017,371.0,59284.7693,11.0088,15.6823,260.165,9.7712,0.2842136958442545,0.23875668231426483,0.9898528337493152,1.3119503388736486,0.0029413805599032283,0.036695675735985755,0.0591916165226809,0.01912783589186251,0.007465877518633248,0.006689721885026107
8/28/2017,371.0,59284.7693,11.0088,15.6823,258.784,9.7712,0.2781792228703517,0.25539481287939036,0.9845985268156084,1.3049862836856543,-0.005308169815309571,0.018149198767758667,0.04133402008756115,0.01912783589186251,0.007163825039857284,0.006589407330646199
8/29/2017,371.0,59284.7693,11.0088,15.6823,261.508,9.7712,0.31317351437667584,0.27164033704592705,0.9949625616363303,1.3187227690818137,0.010526153085198331,0.032661104025083265,0.05478672985781974,0.01912783589186251,0.007379274664293906,0.006693177837755289
8/30/2017,371.0,59284.7693,11.0088,15.6823,261.788,9.7712,0.3081420333596505,0.2726786660137315,0.996027880927741,1.3201347426173955,0.0010707129418603412,0.027865138540427603,0.05219834325424744,0.01912783589186251,0.007316980377891479,0.00668455235370425
8/31/2017,371.0,59284.7693,11.0088,15.6823,262.947,9.7712,0.3259793045021784,0.29497135710827815,1.0,1.3231169458519723,0.004427246474246305,0.023944890536530705,0.06889024390243903,0.01912783589186251,0.007181535946744744,0.00651707270630673
9/1/2017,371.0,59284.7693,11.0088,15.6823,259.682,9.7712,0.306687867641509,0.30162076756250844,0.9875830490555131,1.2931275738607788,-0.012416950944486915,0.0038929158210110337,0.06570744979911458,0.01912783589186251,0.007613013352823372,0.006604070635510871
9/4/2017,371.0,59284.7693,11.0088,15.6823,259.682,9.7712,0.29074298665924414,0.28793963854703075,0.9875830490555131,1.2931275738607788,0.0,0.002176614515394526,0.05951569799465517,0.01912783589186251,0.007605310120619854,0.0065763769326091575
9/5/2017,371.0,59284.7693,11.0088,15.6823,258.948,9.7712,0.28947250481781905,0.2919473948918667,0.984791611997855,1.2884972309162106,-0.002826533991574398,-0.0019156275896625719,0.05045637093829858,0.01912783589186251,0.00762720992427495,0.006563661089668299
9/6/2017,371.0,59284.7693,11.0088,15.6823,256.243,9.7712,0.2750374435858265,0.2921196801496746,0.9745043678003552,1.2693277456618766,-0.010446112733058288,-0.013220320707342914,0.037257275167078774,0.01912783589186251,0.007950631875156634,0.006712145452265743
9/7/2017,371.0,59284.7693,11.0088,15.6823,256.823,9.7712,0.27220083914144033,0.30196707831161174,0.9767101355025917,1.269980121250482,0.0022634764656985773,-0.02286251293602004,0.042444980232661855,0.01912783589186251,0.007433263479461946,0.006701675031911412
9/8/2017,371.0,59284.7693,11.0088,15.6823,258.349,9.7712,0.2575827642102291,0.2674594636694201,0.9825135863881314,1.2775261341271646,0.005941835427512476,-0.007792517032929047,0.042124837640073354,0.01912783589186251,0.007331152818102243,0.006697645206542058
9/11/2017,371.0,59284.7693,11.0088,15.6823,260.13599999999997,9.7712,0.2625387057007793,0.2577823938808592,0.9893096327396774,1.2863627822337382,0.006916999872265794,0.0037815061198658295,0.04096871523581602,0.01912783589186251,0.00742419129421775,0.006679286172106071
9/12/2017,371.0,59284.7693,11.0088,15.6823,259.808,9.7712,0.2576933317197143,0.2644124410020572,0.9880622330735851,1.2847408345118827,-0.0012608789248699237,-0.005314017059985465,0.043757733532597376,0.01912783589186251,0.007217298419415668,0.006658141676952011
9/13/2017,371.0,59284.7693,11.0088,15.6823,257.625,9.7712,0.24741559215017883,0.2634958141066299,0.9797601798080982,1.273945981228922,-0.008402358664860166,-0.012726771056080444,0.03518732822219017,0.01912783589186251,0.00743445520062876,0.0067555574814571
9/14/2017,371.0,59284.7693,11.0088,15.6823,256.649,9.7712,0.23670173037725206,0.25207322420697054,0.9760484051919208,1.2691196977638879,-0.0037884522076662153,-0.01227683296194948,0.02068825637211824,0.01912783589186251,0.007423940633617034,0.006659321774183501
9/15/2017,371.0,59284.7693,11.0088,15.6823,257.943,9.7712,0.2437941210508041,0.2443052501639471,0.9809695489965657,1.2755184793251115,0.005041905481805831,-0.0004107746978289084,0.030210201334776254,0.01912783589186251,0.00737187664015918,0.006658796182411098
9/18/2017,371.0,59284.7693,11.0088,15.6823,266.579,9.7712,0.3112527729819332,0.26683587390125996,1.0,1.3182231760505574,0.0334802650197914,0.03506128930805397,0.06417063200587614,0.0334802650197914,0.010353473403945409,0.0078492440767883
9/19/2017,371.0,59284.7693,11.0088,15.6823,268.85900000000004,9.7712,0.320363413136894,0.2652424800491098,1.0,1.3294976907024816,0.008552811736858512,0.04356550934461567,0.087476540253689,0.0334802650197914,0.010454388063819488,0.007694768791663023
9/20/2017,371.0,59284.7693,11.0088,15.6823,270.51099999999997,9.7712,0.3213771071566387,0.2825531582315268,1.0,1.3376667688625596,0.006144484655525417,0.03027083023883792,0.0919898434945483,0.0334802650197914,0.009756683821373435,0.007718018493619459
9/21/2017,371.0,59284.7693,11.0088,15.6823,270.878,9.7712,0.3372795086863578,0.2864893685296628,1.0,1.3394815701245142,0.0013566915947966773,0.03947964235005186,0.0996683270611829,0.0334802650197914,0.009538018616932273,0.007664915475514604
9/22/2017,371.0,59284.7693,11.0088,15.6823,271.969,9.7712,0.34487652428471116,0.2827331797098296,1.0,1.3340184037042848,0.004027643440958739,0.04844604127955843,0.10677529493633275,0.0334802650197914,0.009431263465231491,0.007654257766431161
9/25/2017,371.0,59284.7693,11.0088,15.6823,271.795,9.7712,0.3331649270130277,0.27611932977554554,0.9993602212016811,1.3269102146626766,-0.0006397787983188907,0.04470240039974627,0.09649140501135656,0.0334802650197914,0.009451389079386236,0.0076051025581881475
9/26/2017,371.0,59284.7693,11.0088,15.6823,275.051,9.7712,0.34149624694561376,0.2621577989884556,1.0,1.3428060908154447,0.011979616990746678,0.0628593730678868,0.12129785525301973,0.0334802650197914,0.009524036769713438,0.007563034723434481
9/27/2017,371.0,59284.7693,11.0088,15.6823,277.079,9.7712,0.3439606918696585,0.26843417440315087,1.0,1.352706839230007,0.007373178065158914,0.05954311149180924,0.12150943701706862,0.0334802650197914,0.009422945866992782,0.0075652351091096545
9/28/2017,371.0,59284.7693,11.0088,15.6823,274.935,9.7712,0.3422397758173732,0.2780557820273102,0.9922621346258648,1.3382609203570837,-0.007737865374135233,0.050220025364035026,0.10855970098100487,0.0334802650197914,0.00969586513758962,0.007656128077879007
9/29/2017,371.0,59284.7693,11.0088,15.6823,277.92900000000003,9.7712,0.346653099789229,0.2740606148702669,1.0,1.3528343766123774,0.010889846691036098,0.05697726157742822,0.12063174617254901,0.0334802650197914,0.009865163513010708,0.0077403786804237104
10/2/2017,371.0,59284.7693,11.0088,15.6823,280.035,9.7712,0.3474168916090479,0.2494863615148848,1.0,1.3630854450404495,0.0075774748227064315,0.0783766298780817,0.11793096840642892,0.0334802650197914,0.009282068648452584,0.0077049178978318665
