,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/2010,24.459,14081.216999999999,10.9681,134.7958,16.8642,1.2498,0.5862484127357381,0.49580962234868053,0.951768742804253,1.6557391534859063,0.019145001631676317,0.0604614310777416,0.14571246110575165,0.029694871855662663,0.01813646748014998,0.016641783503025004
11/11/2010,24.459,14081.216999999999,10.9681,134.7958,16.7979,1.2498,0.6254983549448419,0.5591929552932067,0.9480269544212925,1.6492297723189302,-0.003931404988081422,0.042525461282094223,0.14690399623113004,0.029694871855662663,0.018037581131099996,0.01663500675960323
11/12/2010,24.459,14081.216999999999,10.9681,134.7958,16.3632,1.2498,0.5694459097840994,0.5362311890352096,0.9234936903176286,1.6065506170657713,-0.025878234779347364,0.021620912910738088,0.09805395248959847,0.029694871855662663,0.01898403598829882,0.016892720753378523
11/15/2010,24.459,14081.216999999999,10.9681,134.7958,16.3264,1.2498,0.5659163061931114,0.5362311890352096,0.9214168002347788,1.6029375668856096,-0.0022489488608584685,0.019323339722418176,0.08971252744905645,0.029694871855662663,0.018997437304497926,0.016892695699838728
11/16/2010,24.459,14081.216999999999,10.9681,134.7958,15.8107,1.2498,0.5523057740076385,0.6094469480525857,0.8923121204596247,1.5009920729102388,-0.03158687769502144,-0.03550360831345667,0.08764024847455065,0.029694871855662663,0.019545413334716513,0.016949249370070526
11/17/2010,24.459,14081.216999999999,10.9681,134.7958,15.9359,1.2498,0.5029330768070017,0.5237758412554703,0.8993780617197552,1.5128779607917597,0.007918687977129357,-0.013678366518329654,0.0962529322335881,0.029694871855662663,0.019417892898024758,0.01696747574442168
11/18/2010,24.459,14081.216999999999,10.9681,134.7958,16.1496,1.2498,0.49610909360409106,0.52681946194323,0.9114386978802175,1.5331656144681254,0.013409973707164236,-0.020113948704880258,0.10154219727301861,0.029694871855662663,0.0191178775386102,0.017010606517833843
11/19/2010,24.459,14081.216999999999,10.9681,134.7958,16.2895,1.2498,0.49532753176176847,0.510887126386135,0.9193342664288777,1.546447049888451,0.008662753257046685,-0.010298317030196236,0.11497077304275205,0.029694871855662663,0.019227806731506234,0.01701996677299788
11/22/2010,24.459,14081.216999999999,10.9681,134.7958,16.3337,1.2498,0.5101842691642706,0.5510600331000306,0.921828792017518,1.5506431860255376,0.00271340434021905,-0.026353437690005865,0.09714926716552252,0.029694871855662663,0.018718481135942676,0.01687870300946827
11/23/2010,24.459,14081.216999999999,10.9681,134.7958,16.1496,1.2498,0.4295097058589221,0.47841519655138853,0.9114386978802175,1.5331656144681254,-0.01127117554503887,-0.03307967261601841,0.09935262523740485,0.029694871855662663,0.018838733677428495,0.016852377326962258
11/24/2010,24.459,14081.216999999999,10.9681,134.7958,16.4811,1.2498,0.5139025398429249,0.5267625040187387,0.93014763979502,1.564636635496274,0.02052682419378815,-0.008423028560083035,0.10326337985741563,0.029694871855662663,0.019413496624103972,0.0169112850260406
11/25/2010,24.459,14081.216999999999,10.9681,134.7958,16.4811,1.2498,0.5278243860836356,0.5353332159113031,0.93014763979502,1.564636635496274,0.0,-0.004890684152371927,0.11196497004371997,0.029694871855662663,0.01939851348796685,0.01686885903561702
11/26/2010,24.459,14081.216999999999,10.9681,134.7958,16.4443,1.2498,0.545720301543436,0.5491794033049462,0.92807074971217,1.5611430198889256,-0.002232860670707826,-0.002232860670707826,0.0938437489606545,0.029694871855662663,0.019374021193921738,0.016800185152176027
11/29/2010,24.459,14081.216999999999,10.9681,134.7958,16.5474,1.2498,0.5679389023650698,0.5693317919951488,0.9338894281779804,1.5709308397019035,0.006269649665841648,-0.0008875686054305998,0.059020044543429906,0.029694871855662663,0.019393193092591184,0.016102299881553272
11/30/2010,24.459,14081.216999999999,10.9681,134.7958,16.4295,1.2498,0.5381842694104539,0.5630225351321492,0.9272354787005892,1.559737978829449,-0.007124986402697653,-0.015891175695426085,0.048535324526134405,0.029694871855662663,0.01936721994107198,0.016133310124129135
12/1/2010,24.459,14081.216999999999,10.9681,134.7958,16.5769,1.2498,0.5089525474025323,0.5096170476164468,0.9355543264780909,1.5737314283001849,0.00897166681883177,-0.000440178000747693,0.03620520449814646,0.029694871855662663,0.019422863654881,0.01596210009079564
12/2/2010,24.459,14081.216999999999,10.9681,134.7958,16.8053,1.2498,0.546694522930798,0.5527965173534097,0.9484445899270829,1.5954146295153557,0.01377820943602237,-0.003929680646767464,0.05048225682441854,0.029694871855662663,0.019280836940318704,0.016046645470620912
12/3/2010,24.459,14081.216999999999,10.9681,134.7958,16.7905,1.2498,0.5254522163370252,0.5783372248316963,0.9476093189155022,1.594009588455879,-0.0008806745491004575,-0.03350678654893324,0.0680911699034994,0.02052682419378815,0.018040206032469752,0.01587759124048553
12/6/2010,24.459,14081.216999999999,10.9681,134.7958,16.7316,1.2498,0.5269820119920055,0.6170771996751026,0.9442851660383321,1.5884179047799876,-0.003507936035258119,-0.055714833961667876,0.10437417080849887,0.02052682419378815,0.017362859382153047,0.015152377751933933
12/7/2010,24.459,14081.216999999999,10.9681,134.7958,16.7979,1.2498,0.5048241016958261,0.5622474849274819,0.9480269544212925,1.594712108985617,0.003962561858997349,-0.03675690553876687,0.11142796649419728,0.02052682419378815,0.01714484917660944,0.015145833179375415
12/8/2010,24.459,14081.216999999999,10.9681,134.7958,16.5327,1.2498,0.4588491709830842,0.4601463022933634,0.9330598008894506,1.5695352921630985,-0.0157876877466826,-0.0008883570832880494,0.08600575429930224,0.02052682419378815,0.013362581816970214,0.015289348548995031
12/9/2010,24.459,14081.216999999999,10.9681,134.7958,16.3116,1.2498,0.40423553719008254,0.4518078512396695,0.9205815292231978,1.5485451179569942,-0.013373496162151333,-0.03276763795495796,0.056779309629936714,0.02052682419378815,0.012915007133921203,0.015316384216278333
12/10/2010,24.459,14081.216999999999,10.9681,134.7958,16.8421,1.2498,0.4179119556157971,0.41419082176442346,0.9505214800099328,1.5989082451227037,0.032522867162019686,0.002631281291113785,0.09063299336247344,0.032522867162019686,0.014873960714991561,0.015822721659904993
12/13/2010,24.459,14081.216999999999,10.9681,134.7958,16.8789,1.2498,0.4067508438554821,0.3637704713089136,0.9525983700927828,1.6024018607300519,0.002185000682812799,0.0315158404224114,0.08582291184190227,0.032522867162019686,0.013618622233060143,0.015809419457119497
12/14/2010,24.459,14081.216999999999,10.9681,134.7958,16.7021,1.2498,0.39201566862524495,0.360703421260991,0.9426202677382215,1.5856173161817062,-0.010474616236840095,0.023011809094472868,0.07344113526228524,0.032522867162019686,0.013850188573402342,0.015880391394151063
12/15/2010,24.459,14081.216999999999,10.9681,134.7958,16.4885,1.2498,0.3709684124753676,0.3146114127497528,0.9305652753008102,1.5653391560260121,-0.012788810987840016,0.04286970216372432,0.04595914742451135,0.032522867162019686,0.012127166992470934,0.015903136321244297
12/16/2010,24.459,14081.216999999999,10.9681,134.7958,16.4443,1.2498,0.3860787767934659,0.3432260892286685,0.92807074971217,1.5611430198889256,-0.0026806562149377378,0.03190281063510669,0.017693583523120893,0.032522867162019686,0.012092114781541046,0.015603924627211555
12/17/2010,24.459,14081.216999999999,10.9681,134.7958,16.5842,1.2498,0.4037276543878656,0.36694203683640314,0.9359663182608302,1.5744244553092512,0.008507507160535832,0.02691088324169022,0.052029941639177846,0.032522867162019686,0.011897777786484537,0.015308161620066806
12/20/2010,24.459,14081.216999999999,10.9681,134.7958,16.7979,1.2498,0.4425732540963896,0.3989127821098555,0.9480269544212925,1.594712108985617,0.012885758734216823,0.031210288836366784,0.08622328558957615,0.032522867162019686,0.012062421534571438,0.015165357769054866
12/21/2010,24.459,14081.216999999999,10.9681,134.7958,16.8863,1.2498,0.45016488612551964,0.4027085981244205,0.9530160055985731,1.60310438125979,0.00526256258222757,0.03383189356973615,0.1270832916174418,0.032522867162019686,0.012087690591864493,0.014585439124785946
12/22/2010,24.459,14081.216999999999,10.9681,134.7958,17.0779,1.2498,0.4874276009232241,0.40657579584549053,0.9638293789647153,1.6212939668676127,0.011346476137460648,0.057481299846435796,0.10747312037145118,0.032522867162019686,0.011884307845849231,0.01421564366457973
12/23/2010,24.459,14081.216999999999,10.9681,134.7958,17.0631,1.2498,0.48797886163264237,0.4372258508977702,0.9629941079531343,1.6198889258081357,-0.000866617089923305,0.03531317691173519,0.11977293608085038,0.032522867162019686,0.011178609098476304,0.01411363695866517
12/24/2010,24.459,14081.216999999999,10.9681,134.7958,17.0631,1.2498,0.49815618030800546,0.4470560345584491,0.9629941079531343,1.6198889258081357,0.0,0.03531317691173519,0.1054667254068622,0.032522867162019686,0.011178609098476304,0.0140442890306641
12/27/2010,24.459,14081.216999999999,10.9681,134.7958,17.3284,1.2498,0.510179181482256,0.4331294011015827,0.9779669052080274,1.6450752361513266,0.015548171199840644,0.05376331008312918,0.12798948067334104,0.032522867162019686,0.01153258673873752,0.014126903580889165
12/28/2010,24.459,14081.216999999999,10.9681,134.7958,17.1957,1.2498,0.5288192252638315,0.47118077473616826,0.9704776847190553,1.6324773342193952,-0.007657948800812497,0.03917836034664046,0.11458461618237092,0.032522867162019686,0.011707716192142694,0.014175983792670935
12/29/2010,24.459,14081.216999999999,10.9681,134.7958,17.2989,1.2498,0.5274157660521297,0.45065162110616663,0.9763020069079169,1.642274647553045,0.006001500375093727,0.05291700903861951,0.10505033728536373,0.032522867162019686,0.011551342198526509,0.014090923813508715
12/30/2010,24.459,14081.216999999999,10.9681,134.7958,17.3284,1.2498,0.5682661501982007,0.5002534074248373,0.9779669052080274,1.6450752361513266,0.0017053107423015135,0.04533416983875149,0.10538838884175461,0.032522867162019686,0.011456917081945895,0.01409087634569177
12/31/2010,24.459,14081.216999999999,10.9681,134.7958,17.3284,1.2498,0.523791099112725,0.47779174983951656,0.9779669052080274,1.6450752361513266,0.0,0.031127084907737412,0.09215817271936566,0.032522867162019686,0.011149644748956923,0.014028854220689658
1/3/2011,24.459,14081.216999999999,10.9681,134.7958,17.5862,1.2498,0.5592399833314123,0.48869107255268784,0.9925164232340791,1.669549532444107,0.014877311234736235,0.0473898930943093,0.11301541090471834,0.032522867162019686,0.011504646241666548,0.014109950429182165
1/4/2011,24.459,14081.216999999999,10.9681,134.7958,17.0337,1.2498,0.5287006623229766,0.5015884981961123,0.961334853376075,1.6170978307305264,-0.03141667898693301,0.018055655167467544,0.08305886541958629,0.032522867162019686,0.013622495797219074,0.014698175667763973
1/5/2011,24.459,14081.216999999999,10.9681,134.7958,16.8863,1.2498,0.5154721519214545,0.5075386355069731,0.9530160055985731,1.60310438125979,-0.008653434074804678,0.00526256258222757,0.0662562353981182,0.032522867162019686,0.013760067172322294,0.01473400636941874
1/6/2011,24.459,14081.216999999999,10.9681,134.7958,16.7611,1.2498,0.4683527669975207,0.44834383130820243,0.9459500643384426,1.5912184933782691,-0.007414294428027435,0.013815045334397924,0.059816251557056166,0.032522867162019686,0.01338557989780402,0.014770124216931085
1/7/2011,24.459,14081.216999999999,10.9681,134.7958,16.6211,1.2498,0.4708677722518184,0.4434788764800621,0.9380488520667312,1.5779275644372714,-0.008352673750529505,0.01897422693052797,0.045174718758449695,0.032522867162019686,0.01316391285200996,0.014805384667380373
1/10/2011,24.459,14081.216999999999,10.9681,134.7958,16.6505,1.2498,0.5128016426806223,0.5302096961767699,0.9397081066437908,1.5807186595148812,0.0017688359976175683,-0.011376253555079097,0.03337739795316752,0.015548171199840644,0.011014255564796224,0.014720824224777185
1/11/2011,24.459,14081.216999999999,10.9681,134.7958,16.7463,1.2498,0.5611354525962526,0.5734967838165379,0.9451147933268619,1.5898134523187926,0.005753580973544281,-0.007855962177630071,0.04553939900979609,0.015548171199840644,0.011084836626298755,0.014710342516918589
1/12/2011,24.459,14081.216999999999,10.9681,134.7958,17.0026,1.2498,0.551856009784325,0.5244288674096182,0.959579655507145,1.6141453458014905,0.015304873315299394,0.017991749540476887,0.06154124705779518,0.015548171199840644,0.011328439241414648,0.01482262657635185
1/13/2011,24.459,14081.216999999999,10.9681,134.7958,16.9283,1.2498,0.5552523749150176,0.5148466640942246,0.9553863692800866,1.6070916599420895,-0.004369919894604446,0.026673135821936533,0.03267308009052794,0.015548171199840644,0.010962433712460326,0.01455644491732632
1/14/2011,24.459,14081.216999999999,10.9681,134.7958,16.8837,1.2498,0.5299997281402073,0.4901813304818261,0.9528692687992415,1.6028575497223145,-0.0026346413993135753,0.026720504977408854,0.04498387685756544,0.015548171199840644,0.010961600344135191,0.014435932646612252
1/17/2011,24.459,14081.216999999999,10.9681,134.7958,16.8837,1.2498,0.5260446324466499,0.4989741225810531,0.9528692687992415,1.6028575497223145,0.0,0.01805935770190925,0.02442798114203537,0.015548171199840644,0.010838977114900249,0.014223854532130148
1/18/2011,24.459,14081.216999999999,10.9681,134.7958,17.1734,1.2498,0.5402566885207676,0.5065786523404217,0.9692191344786328,1.6303602791095078,0.017158561215847135,0.022353984724281073,0.04340482410839064,0.017158561215847135,0.01111171667898661,0.014375729423584765
1/19/2011,24.459,14081.216999999999,10.9681,134.7958,16.9952,1.2498,0.5058790171807299,0.49622980887656265,0.9591620200013544,1.613442825271752,-0.010376512513538438,0.006449014881886539,0.013078362879862748,0.017158561215847135,0.011341363169273908,0.014245724084367058
1/20/2011,24.459,14081.216999999999,10.9681,134.7958,16.9877,1.2498,0.47708855036171394,0.48493148302726774,0.9587387407725128,1.6127308112213414,-0.00044130107324424905,-0.005281679831829367,0.0170996461522801,0.017158561215847135,0.011059011722579715,0.01423338982524237
1/21/2011,24.459,14081.216999999999,10.9681,134.7958,17.0472,1.2498,0.5143374906726363,0.5157499200511673,0.96209675598799,1.6183794560212654,0.003502534186499595,-0.000931835364031075,0.025636089067510692,0.017158561215847135,0.011086781214074156,0.014222885853017947
1/24/2011,24.459,14081.216999999999,10.9681,134.7958,17.2849,1.2498,0.573514551793826,0.5533231982084497,0.9755118856807458,1.6409455546589453,0.01394363883804961,0.012998810298246122,0.04364180870783296,0.017158561215847135,0.011495865220969055,0.014312981756053934
1/25/2011,24.459,14081.216999999999,10.9681,134.7958,17.426,1.2498,0.538189939005552,0.5295748042616668,0.9834751789060205,1.6543409123273365,0.00816319446453262,0.005632372290574894,0.057332338254121096,0.017158561215847135,0.011125227447479855,0.014324052223178759
1/26/2011,24.459,14081.216999999999,10.9681,134.7958,17.4186,1.2498,0.5662659269316885,0.5462229455719307,0.9830575434002302,1.6536383917975983,-0.0004246528176286013,0.012962542961321821,0.05171445650008155,0.017158561215847135,0.010976637286171017,0.014316231741877766
1/27/2011,24.459,14081.216999999999,10.9681,134.7958,17.582,1.2498,0.6260207714859103,0.5998390810975778,0.9922793868659276,1.669150804575877,0.00938077687070149,0.01636520241171402,0.05314229580468166,0.017158561215847135,0.011082942192439325,0.014328227161207024
1/28/2011,24.459,14081.216999999999,10.9681,134.7958,17.2551,1.2498,0.638116485498647,0.6450752361513266,0.9738300562114814,1.6000204000259635,-0.018592879080878255,-0.004230050091179827,0.04045416721940165,0.017158561215847135,0.011860818742328508,0.01450813526794154
1/31/2011,24.459,14081.216999999999,10.9681,134.7958,17.4408,1.2498,0.6172398764871154,0.6068173177674951,0.9843104499176015,1.6065733840584382,0.010762035572091877,0.0064864615313589,0.03373716778491653,0.017158561215847135,0.012097067159546549,0.014410227792594946
2/1/2011,24.459,14081.216999999999,10.9681,134.7958,17.4483,1.2498,0.6072642526183918,0.6199670225407383,0.9847337291464432,1.6072642526183918,0.0004300261455896237,-0.007841375624068947,0.004357436422872896,0.017158561215847135,0.011633173697138963,0.013921585366494932
2/2/2011,24.459,14081.216999999999,10.9681,134.7958,17.53,1.2498,0.6147901141314862,0.5690730386241583,0.989344650879292,1.552289028601789,0.004682404589559042,0.029136359099902087,-0.01065534912070798,0.017158561215847135,0.009224573393531079,0.013703310413927007
2/3/2011,24.459,14081.216999999999,10.9681,134.7958,17.6117,1.2498,0.5595235986894536,0.49528911715221824,0.9939555726121406,1.5380457089959565,0.004660581859669,0.0429579007834755,0.009908881867549013,0.017158561215847135,0.008951906871022168,0.013566494053304883
2/4/2011,24.459,14081.216999999999,10.9681,134.7958,17.3517,1.2498,0.5153396735570752,0.4637620407486005,0.9792818926789624,1.4901581903436905,-0.014762913290596424,0.03523635083616239,0.048605823271329784,0.017158561215847135,0.009468791689236755,0.012032632786609267
