,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/8/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1175,2.5543,0.1897650927327783,0.22227479182437548,0.9642992383390133,1.4349758192219353,0.020027886931169858,-0.026597700704497962,0.04813037611299542,0.020027886931169858,0.01146934012790768,0.010802319780891228
8/9/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1175,2.5543,0.16893568311630958,0.20597788507911052,0.9642992383390133,1.4349758192219353,0.0,-0.03071549024331488,0.034457048242952926,0.020027886931169858,0.011405354675813587,0.010685048927458373
8/12/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.0879,2.5543,0.18669510149105606,0.2272560788298399,0.9628804110764393,1.432864459249326,-0.0014713557847644276,-0.033050133577221974,0.022165344514382568,0.020027886931169858,0.011392518939086571,0.010611689999836135
8/13/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.2558,2.5543,0.19727867030771606,0.22505349268834762,0.9709284211232702,1.44484072071558,0.00835826542346374,-0.022672334348176393,0.01657164652507337,0.020027886931169858,0.011592215445628738,0.010520446030581877
8/14/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.5546,2.5543,0.1558321807284464,0.2060207350663783,0.9373175536733725,1.3948243148779549,-0.03461724543093825,-0.04161500120076256,-0.008417593785178923,0.020027886931169858,0.013394083308503491,0.011331238016939887
8/15/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.6336,2.5543,0.17092487893318054,0.19822753405377025,0.9411042885971346,1.4004593634535003,0.004039970134904314,-0.02278586858058662,-0.008338931343977118,0.020027886931169858,0.013090368045298447,0.011331699425053217
8/16/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.8805,2.5543,0.1810081088306057,0.1836872902248492,0.9529390335677275,1.4180706734952995,0.012575380979545248,-0.0022634199221100992,0.0016626779191335483,0.020027886931169858,0.013301881937989419,0.011439253401123764
8/19/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.157,2.5543,0.2041722174762386,0.1950081544628508,0.9661926058008944,1.437793343509708,0.013908100902894738,0.007668619648463437,0.015593903514296459,0.020027886931169858,0.013624633449410027,0.011570913120401214
8/20/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.8904,2.5543,0.1936149783965433,0.21622059529524718,0.9534135737670343,1.4187768378104626,-0.013226174529940016,-0.018586773638063603,0.02124076460591362,0.020027886931169858,0.013610220935739588,0.011446196227823533
8/21/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1373,2.5543,0.20843134901584248,0.2056769083053287,0.9652483187376272,1.436388147852262,0.012413023368057052,0.0022845595627980497,0.028762203501530026,0.020027886931169858,0.013777564498546807,0.011531973821865426
8/22/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.9496,2.5543,0.20260177108513644,0.21468228372325737,0.9562512282921825,1.4229995577556815,-0.009321011257715783,-0.00994540942928035,0.01917309942117984,0.020027886931169858,0.013915030328597939,0.011598303213964814
8/23/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.3274,2.5543,0.15396418826535796,0.19900051944330022,0.9264270957660469,1.3786182004936018,-0.031188595260055352,-0.03756156102322017,-0.003670367964698329,0.020027886931169858,0.015452696212613198,0.01220850923946524
8/26/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.6731,2.5543,0.18257613099460213,0.2229709421849264,0.9429976560590155,1.403276887741273,0.0178865237952337,-0.03303006620758797,0.012621024403049352,0.020027886931169858,0.015714327006303975,0.012413468406326456
8/27/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.7916,2.5543,0.17968647553197825,0.21500864278476484,0.9486777584446584,1.4117294606045907,0.006023453344922602,-0.029071535797333237,0.011101290978476674,0.020027886931169858,0.015784050742076172,0.012400659624619356
8/28/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.0089,2.5543,0.20140381636304694,0.2269042786977773,0.9590936761526773,1.4272294106737808,0.01097940540431308,-0.020784394330905842,0.027842132029239464,0.020027886931169858,0.015993572941582202,0.012451190974194514
8/29/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1471,2.5543,0.18820587524106647,0.2010214733514588,0.9657180656015875,1.4370871791945448,0.0069069264177439305,-0.010670581996032324,0.0251777145677603,0.020027886931169858,0.016070357032855954,0.012424981691934227
8/30/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.0188,2.5543,0.1708886302355368,0.1997707213504043,0.9595682163519841,1.427935574988944,-0.006368162167259772,-0.02407300878484442,0.008630809925683325,0.020027886931169858,0.016020774718410406,0.012394464931015611
9/2/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.0188,2.5543,0.1619314059516277,0.15848951471074768,0.9595682163519841,1.427935574988944,0.0,0.002971016308023655,0.002227862803702685,0.020027886931169858,0.014878705026550103,0.012369227373004953
9/3/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.8706,2.5543,0.1686594639737926,0.15239753218568608,0.9524644933684204,1.4173645091801361,-0.00740304114132706,0.014111390673723134,-0.02379279682042168,0.020027886931169858,0.014380734518940891,0.012163112611002884
9/4/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.078,2.5543,0.17370590126560082,0.15638499985385668,0.9624058708771324,1.4321582949341627,0.010437530824433994,0.014978490220759477,-0.02620959919295396,0.020027886931169858,0.01440837539991146,0.012123074329857781
9/5/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.2558,2.5543,0.18736884063917847,0.15610748326435875,0.9709284211232702,1.44484072071558,0.008855463691602727,0.02704018253264051,-0.0058210303125491025,0.020027886931169858,0.014483882995260131,0.012087103881431341
9/6/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.157,2.5543,0.1725184978361023,0.17022081064730799,0.9661926058008944,1.437793343509708,-0.004877615300309057,0.0019634646452093563,-0.005908230095478695,0.0178865237952337,0.013887306936521356,0.012087664486649918
9/9/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.157,2.5543,0.1868159042869506,0.1844901996573265,0.9661926058008944,1.437793343509708,0.0,0.0019634646452093563,0.013602192442108807,0.0178865237952337,0.013887306936521356,0.011834453244816554
9/10/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.9793,2.5543,0.17505249104564502,0.18143963676784547,0.9576748488901031,1.4251180507011711,-0.008815796001389153,-0.005406239577058991,-0.0021874734681442964,0.0178865237952337,0.014022956464737701,0.011858643792079758
9/11/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1965,2.5543,0.19911060446835172,0.2026313758319529,0.9680859732627753,1.4406108677974807,0.010871251745556698,-0.002927556551703736,0.008166565998931619,0.0178865237952337,0.014109767405063974,0.011936937673956668
9/12/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1669,2.5543,0.1980218017643387,0.16164790447619337,0.9666671460002012,1.4384995078248712,-0.0014656004753299534,0.03131232548863161,0.007181705130574034,0.0178865237952337,0.01169631744333896,0.01193848029597677
9/13/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.2163,2.5543,0.2193699372108593,0.18422370063874838,0.9690350536613892,1.4420231964278072,0.0024495584348611654,0.029678714041235343,-0.003946512682051928,0.0178865237952337,0.011684428372296338,0.011817514974975973
9/16/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.4138,2.5543,0.23479028804393853,0.20253202840517304,0.9785018909707941,1.4561108178666704,0.00976934453881273,0.026825281054299266,-0.0009396564381148886,0.0178865237952337,0.011566396839346673,0.01185155836238033
9/17/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.4829,2.5543,0.22709409185128382,0.20757000275577808,0.9818140856952493,1.4610397021270527,0.0033849650726469616,0.016168080567544818,-0.005158069075384408,0.0178865237952337,0.01121667551195917,0.011819719226667443
9/18/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.4138,2.5543,0.19268049007063603,0.16210073674185987,0.9785018909707941,1.4561108178666704,-0.003373545738152406,0.026314201826006522,-0.021498109029205903,0.0178865237952337,0.010797820613743311,0.011703489042784393
9/19/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.4336,2.5543,0.20043708655958836,0.18302999682759769,0.9794509713694078,1.4575231464969969,0.0009699321047527132,0.014713988469159167,-0.010364400705166754,0.0178865237952337,0.010493056473352304,0.01163386287095896
9/20/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.6607,2.5543,0.2031340989028907,0.1617246278912674,0.990336635941387,1.4737221279084696,0.01111404745125677,0.035644824958896315,0.02883222037974864,0.0178865237952337,0.010460028781996767,0.011178800878262545
9/23/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.5224,2.5543,0.19312117019173747,0.1236468495285048,0.9837074531571304,1.4638572264148253,-0.006693868068361586,0.06182932003269981,0.01897697143027388,0.0178865237952337,0.007574319949289387,0.011211013548908858
9/24/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.315,2.5543,0.1947961818278059,0.15704379841085947,0.9737660756484184,1.4490634406607987,-0.010106030483764017,0.03262830972241293,0.020044386868717234,0.01111404745125677,0.007259440338393538,0.011194619180368431
9/25/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.2558,2.5543,0.18149578283034495,0.15441957046697996,0.9709284211232702,1.44484072071558,-0.0029141028796456636,0.023454394793750888,-0.0058210303125491025,0.01111404745125677,0.007246358468380829,0.010818849047507562
9/26/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.2657,2.5543,0.15915941680823198,0.14447094622807177,0.971402961322577,1.4455468850307431,0.0004887489015490409,0.012834288741510047,-0.0053351264331711334,0.01111404745125677,0.006886017166246919,0.01081904952699685
9/27/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.4138,2.5543,0.2046098286361704,0.18887197280838386,0.9785018909707941,1.4561108178666704,0.007307914357757239,0.013237637178551864,-0.0033200207013056593,0.01111404745125677,0.0069048234090317035,0.010838161454206218
9/30/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.3545,2.5543,0.24109777810297306,0.2206287651520693,0.9756594431102995,1.4518809649485716,-0.0029048976672640947,0.016769236917297814,-0.010457179527069038,0.01111404745125677,0.00676886083303892,0.010830211404591469
10/1/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.0385,2.5543,0.21555222594949375,0.21435720741760744,0.9605125034152513,1.42934077064639,-0.01552482252081866,0.000984074969528681,-0.0258196561916616,0.01111404745125677,0.00765234375893068,0.011002942767787217
10/2/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.92,2.5543,0.20629307108166706,0.2033015611563942,0.9548324010296084,1.4208881977830723,-0.0059136162886441745,0.002486084969754332,-0.03295337592481107,0.01111404745125677,0.007586187703728753,0.011022636466201987
10/3/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1274,2.5543,0.19301053280461877,0.1900824486844368,0.9647737785383204,1.4356819835370989,0.010411646586345302,0.0024604044227514166,-0.020569242972053647,0.01111404745125677,0.0075844337993947065,0.011104473576930287
10/4/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.2657,2.5543,0.19919642117471614,0.1986106015598188,0.971402961322577,1.4455468850307431,0.006871230263223227,0.0004887489015490409,-0.022194666525135465,0.01111404745125677,0.00748215530496822,0.011085031937089627
10/7/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.0484,2.5543,0.18699822380106568,0.1934280639431616,0.9609870436145583,1.4300469349615534,-0.010722550911145379,-0.005387706503944045,-0.029941162808701738,0.01111404745125677,0.007777505702669769,0.011158521503924402
10/8/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.762,2.5543,0.16744251990831538,0.19077719227770018,0.9472589311820844,1.4096181006319815,-0.01428542926118792,-0.019596170064989815,-0.047843893037822105,0.01111404745125677,0.008359492516158674,0.011277124859837713
10/9/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.9299,2.5543,0.21381675112063925,0.21682542389397774,0.9553069412289152,1.4215943620982354,0.008496103633235386,-0.00247255909866706,-0.04065561144672558,0.01111404745125677,0.008394275340730646,0.011335043342594768
10/10/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.9891,2.5543,0.24600127161432694,0.2589293506040169,0.9581445957540635,1.4258170820434541,0.0029704112915769354,-0.010269106033223618,-0.03554041600524949,0.01111404745125677,0.008048640305447122,0.01134157692637669
10/11/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.9793,2.5543,0.2853632018116665,0.297432400265059,0.9576748488901031,1.4251180507011711,-0.0004902671956217297,-0.009302371708095891,-0.020800148992584755,0.01111404745125677,0.008045363824487126,0.011177294620705547
10/14/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.8904,2.5543,0.2742414924149241,0.29511966994669936,0.9534135737670343,1.4187768378104626,-0.004449605341528384,-0.016120655114931992,-0.010004280438396518,0.01111404745125677,0.008063424596396914,0.01102440918121113
10/15/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.9299,2.5543,0.2760035853767846,0.30698508227159205,0.9553069412289152,1.4215943620982354,0.001985882636849956,-0.02370455280251582,0.00021580278636523786,0.01111404745125677,0.007727985661162855,0.010977649923126156
10/16/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.7719,2.5543,0.2758863234515956,0.32176735541989854,0.9477334713813912,1.4103242649471446,-0.007927786893060285,-0.03471188161832561,-0.011582915075286415,0.01111404745125677,0.007792770498747205,0.011011973614405705
10/17/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.8212,2.5543,0.24091128209301882,0.278011156256456,0.9500965857072327,1.4138408205772004,0.0024934376564722527,-0.0290293820846681,-0.02200117431699644,0.01111404745125677,0.007833027757162698,0.010885447159448069
10/18/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.7719,2.5543,0.2189151033543144,0.2597081542947677,0.9477334713813912,1.4103242649471446,-0.002487235888846362,-0.03238293790619373,-0.01590232636849609,0.01111404745125677,0.00781764866132203,0.010836487850629227
10/21/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.9101,2.5543,0.21742294075564228,0.2633191270797284,0.9543578608303015,1.4201820334679087,0.006989717730718992,-0.03632984361614078,-0.01190570719602968,0.010411646586345302,0.007530461579470232,0.01086746500727033
10/22/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.0681,2.5543,0.24891712927236065,0.27719001269572585,0.9619313306778255,1.4314521306189996,0.007935670840427678,-0.02213678712041478,-0.0006772335011477892,0.010411646586345302,0.007722872885400827,0.010906302626804825
10/23/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1471,2.5543,0.224777502188503,0.23498443731154572,0.9657180656015875,1.4370871791945448,0.003936595890990935,-0.008264828944130054,-0.009732073079021464,0.010411646586345302,0.007503174335065486,0.010789589336495235
10/24/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1867,2.5543,0.2138214266386862,0.2179763930562153,0.967616226398815,1.4399118364551977,0.0019655434280865247,-0.0034113685956616013,-0.009688876678996539,0.010411646586345302,0.00749594468759415,0.010789722670706488
10/25/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.1669,2.5543,0.20916274942440505,0.21508657904834982,0.9666671460002012,1.4384995078248712,-0.00098084382291308,-0.004875232535762386,-0.013052031947380804,0.010411646586345302,0.007496681661794474,0.01078542099281794
10/28/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.9299,2.5543,0.19087568342744476,0.2197902662005915,0.9553069412289152,1.4215943620982354,-0.011751930142956946,-0.02370455280251582,-0.021336253461923693,0.010411646586345302,0.00769272708598714,0.010877005376382814
10/29/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.92,2.5543,0.1923145986712158,0.21832166157897892,0.9548324010296084,1.4208881977830723,-0.0004967410774764369,-0.021346630966125435,-0.028889560562775918,0.010411646586345302,0.007682629628506146,0.01083385521969137
10/30/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.0,2.5543,0.20121563021778055,0.2035279703059496,0.9586670693068358,1.426594576087422,0.00401606425702794,-0.0019213014946227736,0.0020291089456150324,0.010411646586345302,0.0069871880839379626,0.01029888164389964
10/31/2019,186.0,34.3186,44415.9722,15.7333,22.5687,19.98,2.5543,0.2202719044303565,0.21660742423687207,0.957708402237529,1.4251679815113345,-0.0010000000000000009,0.003012048192771122,0.019694704018046183,0.010411646586345302,0.006862821259491907,0.010027636140456792
11/1/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.5,2.5543,0.26976654877452044,0.24668776750264798,0.9826337460395066,1.4622594404896074,0.026026026026026106,0.018512078062740356,0.03631133825707589,0.026026026026026106,0.008643301136553056,0.010475686355101762
11/4/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.56,2.5543,0.2564242020545222,0.23843949180818735,0.985509747247427,1.4665392242178694,0.0029268292682926855,0.014522074243672689,0.04246419064520213,0.026026026026026106,0.008549613011695252,0.01046930038432895
11/5/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.52,2.5543,0.2459999878557506,0.21736384778397833,0.9835924131088134,1.4636860350656948,-0.0019455252918287869,0.023523074160531454,0.02000745619485511,0.026026026026026106,0.008168222971420102,0.0101774524706391
11/6/2019,186.0,34.3186,44415.9722,15.7333,22.5687,20.21,2.5543,0.21731588172580585,0.1903313436252041,0.9687330735345575,1.4415738191363399,-0.015107212475633514,0.022669770266167344,0.0045979868273891,0.026026026026026106,0.008247400175843108,0.0103625015731448
