,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/27/2017,130.3,43.7592,12155.7302,10.3719,31.4938,89.02,10.6268,0.22205352215538277,0.2511565716607682,0.9713038734315329,1.288136181838177,-0.011547856984232774,-0.023260917270133907,0.1459835221421213,0.019124137150616782,0.006735946040155823,0.008399155109949394
4/28/2017,130.3,43.7592,12155.7302,10.3719,31.4938,90.74,10.6268,0.2500723262035769,0.25599618668701907,0.9900709219858155,1.3130249060884764,0.019321500786340096,-0.004716463749040334,0.16857694784288468,0.019321500786340096,0.008078442724027076,0.008664108568804854
5/1/2017,130.3,43.7592,12155.7302,10.3719,31.4938,90.83,10.6268,0.24690093706328264,0.2510192931253654,0.9910529187124931,1.3143272230550618,0.0009918448313863681,-0.0032920004389334068,0.14814814814814814,0.019321500786340096,0.008082308422728664,0.00841088355599164
5/2/2017,130.3,43.7592,12155.7302,10.3719,31.4938,91.19,10.6268,0.2541310408091133,0.2582569242639081,0.9949809056192034,1.3195364909214036,0.003963448199933994,-0.0032790468903705072,0.16017811704834606,0.019321500786340096,0.008082637960713882,0.008339630011368452
5/3/2017,130.3,43.7592,12155.7302,10.3719,31.4938,91.76,10.6268,0.2343104958091824,0.22731571095934822,1.0,1.3277844983764449,0.006250685382169108,0.005699254712845381,0.15016294810729502,0.019321500786340096,0.008174950384005404,0.008197666960950036
5/4/2017,130.3,43.7592,12155.7302,10.3719,31.4938,91.58,10.6268,0.23734183628662353,0.22991075952360052,0.9980383609415867,1.3251798644432737,-0.0019616390584132892,0.0060419641876303665,0.1702018911321237,0.019321500786340096,0.00816987077916026,0.007751805055483493
5/5/2017,130.3,43.7592,12155.7302,10.3719,31.4938,92.13,10.6268,0.24507066617294493,0.2345295273515522,1.0,1.3331384681279626,0.00600567809565411,0.0085385878489328,0.1746780568659949,0.019321500786340096,0.008236397051811043,0.007764008358107722
5/8/2017,130.3,43.7592,12155.7302,10.3719,31.4938,95.55,10.6268,0.3014129626451576,0.23644446623681237,1.0,1.3826265128582094,0.03712145880820583,0.05254461335095839,0.2062870849640197,0.03712145880820583,0.01133224238123042,0.008857333995950737
5/9/2017,130.3,43.7592,12155.7302,10.3719,31.4938,96.01,10.6268,0.29440806547944076,0.2191784330934885,1.0,1.3892827995763128,0.004814233385662003,0.06170518633196953,0.1989260739260741,0.03712145880820583,0.011246656356240817,0.00880179589356709
5/10/2017,130.3,43.7592,12155.7302,10.3719,31.4938,96.58,10.6268,0.31290968953995124,0.22400485034352058,1.0,1.397530807031354,0.005936881574835962,0.07263438471790296,0.20124378109452734,0.03712145880820583,0.011139209408023825,0.008809010653498449
5/11/2017,130.3,43.7592,12155.7302,10.3719,31.4938,96.41,10.6268,0.305881954556229,0.21147268971589184,0.9982398012010768,1.3950708749833591,-0.001760198798923196,0.07792933810375668,0.20256953972807779,0.03712145880820583,0.01096771734854737,0.008798381997951953
5/12/2017,130.3,43.7592,12155.7302,10.3719,31.4938,96.29,10.6268,0.3164154781695687,0.21483725610289617,0.9969973079312487,1.3933344523612454,-0.0012446841613938942,0.08361467476930007,0.194665012406948,0.03712145880820583,0.010784006765901572,0.008808770117124108
5/15/2017,130.3,43.7592,12155.7302,10.3719,31.4938,96.72,10.6268,0.3335943898585054,0.2252191633873739,1.0,1.39955663342382,0.004465676601931534,0.088453747467927,0.1923076923076923,0.03712145880820583,0.0107475175658073,0.00879927657561366
5/16/2017,130.3,43.7592,12155.7302,10.3719,31.4938,95.95,10.6268,0.3205594382495671,0.22848499695837798,0.9920388751033913,1.3884145882652559,-0.007961124896608718,0.07494958548061836,0.17112168924691806,0.03712145880820583,0.011063587015394645,0.008854337241933068
5/17/2017,130.3,43.7592,12155.7302,10.3719,31.4938,95.11,10.6268,0.3089985218542608,0.21678645060598445,0.983354011579818,1.3762596299104584,-0.008754559666492967,0.07578328243411381,0.1375433560578878,0.03712145880820583,0.011019541039204056,0.008662569896308708
5/18/2017,130.3,43.7592,12155.7302,10.3719,31.4938,94.6,10.6268,0.29034194061426266,0.20918407014222407,0.97808105872622,1.368879833766474,-0.005362212175375913,0.06711787930062019,0.13144360722401616,0.03712145880820583,0.011189490192141016,0.00870959436854804
5/19/2017,130.3,43.7592,12155.7302,10.3719,31.4938,95.05,10.6268,0.29851855494898816,0.2202385831461715,0.9827336641852771,1.3753914185994014,0.004756871035940913,0.06415136587550396,0.13777830979171646,0.03712145880820583,0.011151037649720957,0.008708727590937663
5/22/2017,130.3,43.7592,12155.7302,10.3719,31.4938,95.65,10.6268,0.2914053027950523,0.20162124358347766,0.9889371381306866,1.384073531709971,0.006312467122567167,0.07471910112359548,0.14496049796504673,0.03712145880820583,0.011066670287823764,0.008720623812833056
5/23/2017,130.3,43.7592,12155.7302,10.3719,31.4938,95.95,10.6268,0.29980614668099004,0.1975285395164097,0.9920388751033913,1.3884145882652559,0.003136434918975306,0.08540723981900444,0.14185409972628826,0.03712145880820583,0.010816935034980905,0.008708832612405312
5/24/2017,130.3,43.7592,12155.7302,10.3719,31.4938,96.75,10.6268,0.2986490023556889,0.1861665357950617,1.0,1.3999907390793487,0.008337675872850392,0.0948285617290936,0.14199716713881028,0.03712145880820583,0.01081000749661839,0.00871026633706578
5/25/2017,130.3,43.7592,12155.7302,10.3719,31.4938,97.72,10.6268,0.3056159388824238,0.20327232353408808,1.0,1.414026821941436,0.010025839793281532,0.08505440817232945,0.1597436506052694,0.03712145880820583,0.010362529786122404,0.00871108648333487
5/26/2017,130.3,43.7592,12155.7302,10.3719,31.4938,97.87,10.6268,0.29233052604335863,0.1754701484456911,1.0,1.4161973502190786,0.0015349979533361147,0.09941586160413407,0.1666467993801406,0.03712145880820583,0.009760289886416964,0.008668549149771693
5/29/2017,130.3,43.7592,12155.7302,10.3719,31.4938,97.87,10.6268,0.29157500359613975,0.19748151452246554,1.0,1.4161973502190786,0.0,0.07857615164205423,0.14427686191979427,0.03712145880820583,0.009194277779994967,0.008393423402185953
5/30/2017,130.3,43.7592,12155.7302,10.3719,31.4938,98.78,10.6268,0.30771043441192725,0.20246344156342744,1.0,1.4293652217701092,0.009298048431592987,0.08752614774854117,0.14820411484365925,0.03712145880820583,0.009252772500962257,0.00842896285168801
5/31/2017,130.3,43.7592,12155.7302,10.3719,31.4938,99.02,10.6268,0.3345121389121746,0.22898567912948087,1.0,1.4328380670143368,0.0024296416278597466,0.08586467814453336,0.13920846755637362,0.03712145880820583,0.009259488228015257,0.008364805713673623
6/1/2017,130.3,43.7592,12155.7302,10.3719,31.4938,100.62,10.6268,0.3617631733872879,0.241854390677972,1.0,1.4559903686425226,0.01615835184811165,0.09655623365300792,0.16755627755859814,0.03712145880820583,0.009626606309123754,0.008436880043609155
6/2/2017,130.3,43.7592,12155.7302,10.3719,31.4938,101.53,10.6268,0.3878845457217259,0.25187104005905314,1.0,1.4691582401935532,0.009043927648578753,0.10864817645774183,0.1797583081570997,0.03712145880820583,0.009559880155528949,0.008461708901907127
6/5/2017,130.3,43.7592,12155.7302,10.3719,31.4938,101.86,10.6268,0.40601081355656143,0.2717040668855879,1.0,1.4739334024043664,0.003250270855904569,0.10561163573211774,0.17539810754673435,0.03712145880820583,0.009563811737890168,0.008444109746367877
6/6/2017,130.3,43.7592,12155.7302,10.3719,31.4938,101.91,10.6268,0.4204177207250528,0.33177228157471106,1.0,1.4746569118302473,0.000490869821323292,0.06656200941915236,0.16655219780219777,0.01615835184811165,0.006090599883154402,0.0084188396373205
6/7/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.16,10.6268,0.42622309414095483,0.3273718424629033,1.0,1.4927446474772672,0.012265724659012767,0.07447140922820528,0.17440801457194888,0.01615835184811165,0.006404963984422886,0.008500733394952479
6/8/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.22,10.6268,0.41733343036707593,0.326158328859254,1.0,1.4936128587883242,0.0005816207832494147,0.06875129426382265,0.17042748610953629,0.01615835184811165,0.006407430026981537,0.00850254226374961
6/9/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.27,10.6268,0.3900914358569376,0.31044016164043553,0.9907963572950979,1.4798661796965888,-0.009203642704902149,0.06078207654807599,0.15912954777286625,0.01615835184811165,0.006883218224429029,0.008626840288311852
6/12/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.05,10.6268,0.36686494356408206,0.28971509471617307,0.9886649874055415,1.4766827382227135,-0.002151168475603815,0.05981929587703805,0.13112391930835732,0.01615835184811165,0.006912868920751251,0.008248321918777621
6/13/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.01,10.6268,0.43796359207562374,0.36339416356782994,0.9882774656074405,1.476103930682009,-0.00039196472317482023,0.05469396195202658,0.1348314606741574,0.01615835184811165,0.006935340259903859,0.00822247205318563
6/14/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.48,10.6268,0.48290491928528834,0.3884145882652559,0.9928308467351289,1.4610007741251176,0.004607391432212449,0.06805627931214175,0.1197552447552448,0.01615835184811165,0.00651117806805108,0.0079682095032492
6/15/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.67,10.6268,0.4637094992137569,0.3559307535815761,0.9946715752761093,1.4382895743268045,0.0018540202966432773,0.07948690989380713,0.12195388482133085,0.01615835184811165,0.005925756711501649,0.007964349182003986
6/16/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.96,10.6268,0.44235214349554663,0.32523808056214754,0.9974811083123425,1.4213691307781082,0.0028245836174149996,0.08837209302325588,0.13467048710601714,0.01615835184811165,0.005560162158213328,0.00785564899331056
6/19/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.61,10.6268,0.4365953473042381,0.30530912686423695,1.0,1.4441474822328857,0.01602564102564119,0.10057864281956874,0.14503064798598952,0.01615835184811165,0.0061443360235225765,0.008029610738936795
6/20/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.07,10.6268,0.4227786770496105,0.30766580628226436,0.9948379696013765,1.436692749029504,-0.005162030398623507,0.08802927339257693,0.1393693890956864,0.01615835184811165,0.006484471068134858,0.00807747251950527
6/21/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.35,10.6268,0.4266066585003061,0.3117672149794384,0.9975145779562183,1.4405581662460722,0.002690496781012852,0.08754559666492967,0.14443957008115804,0.01615835184811165,0.006488326042569611,0.008062638497300241
6/22/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.58,10.6268,0.44373333038825336,0.33563969893921897,0.9997132205334098,1.427331389826067,0.0022041207474845503,0.08093023255813958,0.14108019639934533,0.01615835184811165,0.006422164289492659,0.00805361857279481
6/23/2017,130.3,43.7592,12155.7302,10.3719,31.4938,105.03,10.6268,0.4334730911592257,0.3337045650583599,1.0,1.4150028291973162,0.004302925989672968,0.0748055669259109,0.14975369458128096,0.01615835184811165,0.006261151641785645,0.008028179264929464
6/26/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.18,10.6268,0.40355131625037055,0.31854067307951395,0.991907074169285,1.3842292468586446,-0.00809292583071497,0.06447328088280369,0.1430765854728988,0.01615835184811165,0.0067430892809592965,0.008113848682067697
6/27/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.65,10.6268,0.36390028978729005,0.3003889075643651,0.977339807673998,1.3510240933726774,-0.014686120176617412,0.04884029835496073,0.12591861357902823,0.01615835184811165,0.007755480517236849,0.008384423357006811
6/28/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.25,10.6268,0.34575950849835624,0.3000892347136197,0.9735313719889556,1.338583811056113,-0.003896736483195329,0.03512856853614088,0.12202348293646437,0.01615835184811165,0.007694594946089767,0.008411380190627336
6/29/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.68,10.6268,0.3442130632688676,0.2962989630393771,0.9776254403503761,1.3421906412659572,0.004205378973105134,0.03696222985255515,0.12230844901082105,0.01615835184811165,0.007713054131893457,0.008412461708365114
6/30/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.19,10.6268,0.3488571510735694,0.3152631702783464,0.9824811958488051,1.3487002471549732,0.004966887417218402,0.025541641820711503,0.13097325734327048,0.01602564102564119,0.007024206679702329,0.008400471140752711
7/3/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.9,10.6268,0.3425796055764676,0.3247046390104835,0.9797200799771494,1.3449099276310372,-0.0028103498401007565,0.01349354870481645,0.13039657255849724,0.01602564102564119,0.006838315642253646,0.00840490635093121
7/4/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.9,10.6268,0.3447535010637799,0.33116221203456364,0.9797200799771494,1.3449099276310372,0.0,0.010210092283526429,0.12643678160919558,0.01602564102564119,0.006813511923520771,0.008406230652802322
7/5/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.72,10.6268,0.3543740981829815,0.3307391471830663,0.9875273731314862,1.355627382836649,0.007968901846452825,0.0177607693062507,0.1425424102225159,0.01602564102564119,0.007005396406423533,0.008374156253030302
7/6/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.13,10.6268,0.3479160431155379,0.34830814513525565,0.9819099304960487,1.3468246516055984,-0.005688391824141936,-0.00029081039162470734,0.14044011942939272,0.01602564102564119,0.006629575966183047,0.0083985116275572
7/7/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.64,10.6268,0.34354169205360696,0.3380970036064579,0.9867656859944778,1.353484988775373,0.0049452147774653454,0.00406897888006208,0.15104398045313183,0.01602564102564119,0.00671630081606207,0.008365023553969663
7/10/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.06,10.6268,0.34187641352084386,0.3315903435937966,0.9812434542511663,1.3459104876803352,-0.005596294866846763,0.007724650435122715,0.15228085867620766,0.01602564102564119,0.006506210635956262,0.00834770097074588
7/11/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.74,10.6268,0.3459198156658112,0.32399380363115515,0.9877177949157383,1.3547909372400346,0.006598098195226054,0.016560509554140124,0.16745442268737332,0.01602564102564119,0.006614801352629113,0.00828850185288186
7/12/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.84,10.6268,0.36662738677484286,0.3297373113783071,0.9981909930496049,1.3691563703513132,0.010603431656063256,0.02774237819821579,0.1798334458699078,0.01602564102564119,0.006942511263588353,0.0083445081456114
7/13/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.74,10.6268,0.34835915735920375,0.3192652897285775,0.9972388841283443,1.3678504218866514,-0.0009538344143457111,0.022053083528493334,0.17342594667264155,0.01602564102564119,0.006917139239453668,0.00835341652650922
7/14/2017,130.3,43.7592,12155.7302,10.3719,31.4938,106.2,10.6268,0.3551051865311221,0.3100626130051818,1.0,1.3869172694707121,0.013939278212717232,0.034382000584396666,0.20122158126908718,0.01602564102564119,0.00746718556571638,0.008328293457991904
7/17/2017,130.3,43.7592,12155.7302,10.3719,31.4938,106.01,10.6268,0.27312729831842963,0.23649831746878136,0.998210922787194,1.384435967387855,-0.0017890772128059673,0.02962315462315468,0.19582628313592787,0.01602564102564119,0.007498320469840531,0.008349632704464734
7/18/2017,130.3,43.7592,12155.7302,10.3719,31.4938,105.4,10.6268,0.2563158478165255,0.24689943871050013,0.992467043314501,1.3764696817534188,-0.005754174134515622,0.007551859286875073,0.18002686968204218,0.013939278212717232,0.006855499589931617,0.00839756290928464
7/19/2017,130.3,43.7592,12155.7302,10.3719,31.4938,105.42,10.6268,0.2552286309292049,0.23915427452857463,0.9926553672316384,1.376730871446351,0.00018975332068316142,0.01297203805131164,0.18449438202247204,0.013939278212717232,0.006737611435268361,0.008365681430177394
7/20/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.35,10.6268,0.24748649701966086,0.24748649701966086,0.9825800376647833,1.3627572228744709,-0.010149876683741343,0.0,0.18042986425339347,0.013939278212717232,0.007113928663165038,0.008438593143084394
7/21/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.88,10.6268,0.23937558759383593,0.2477271751113146,0.9781544256120527,1.356619265090561,-0.004504072831815975,-0.00669344042838016,0.17551205160122207,0.013939278212717232,0.007161594441057786,0.008478774975168994
7/24/2017,130.3,43.7592,12155.7302,10.3719,31.4938,104.46,10.6268,0.24406016649397944,0.250848547643717,0.9836158192090395,1.3641937661855987,0.005583365421640396,-0.0054270208511854046,0.15989340439706856,0.013939278212717232,0.007208001576117181,0.008220978230023367
7/25/2017,130.3,43.7592,12155.7302,10.3719,31.4938,103.77,10.6268,0.2302647256534558,0.23512555766191623,0.9771186440677966,1.3551827217794332,-0.006605399195864448,-0.003935496256479265,0.1656931026735564,0.013939278212717232,0.007133839945604775,0.008108639235246335
7/26/2017,130.3,43.7592,12155.7302,10.3719,31.4938,102.59,10.6268,0.2193469558520098,0.22006009375386304,0.9660075329566855,1.3397725298964254,-0.011371301917702525,-0.000584510472479316,0.13059290279920654,0.013939278212717232,0.006826487745729873,0.008001081254333705
7/27/2017,130.3,43.7592,12155.7302,10.3719,31.4938,100.19,10.6268,0.19270401798043868,0.21722712684399492,0.9434086629001883,1.3084297667445448,-0.023394092991519733,-0.020146699266503698,0.10304965319828252,0.013939278212717232,0.008502335432200584,0.008615974944986492
7/28/2017,130.3,43.7592,12155.7302,10.3719,31.4938,97.5,10.6268,0.15641490031703564,0.21785314835439218,0.9180790960451977,1.2732997530451453,-0.02684898692484272,-0.05044799376704334,0.06919618379208248,0.013939278212717232,0.01011196660639123,0.00932470938434897
