,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/20/2013,95.0,52438.5185,40.4783,26.2711,28.691,2.2242,0.11995471933796531,-0.02923725505503949,0.988867443303233,1.3059766033956939,-0.006613115435219141,0.153685311029796,0.17934067740874693,0.025697203758030307,0.008847779627837121,0.010095979491111623
2/21/2013,95.0,52438.5185,40.4783,26.2711,28.378,2.2242,0.11238289365371812,-0.02916389008662934,0.9780795478045082,1.2917292548591197,-0.010909344393712272,0.14579884523761466,0.16988910417611414,0.025697203758030307,0.0093785894834528,0.010216818414684789
2/22/2013,95.0,52438.5185,40.4783,26.2711,28.925,2.2242,0.11878239344008668,-0.03686083391351436,0.9969325153374233,1.3166279757840593,0.019275495101839457,0.16159993574555243,0.20015766980623217,0.025697203758030307,0.009774509400251895,0.01036481203494312
2/25/2013,95.0,52438.5185,40.4783,26.2711,27.912,2.2242,0.07743379911989501,-0.0349339921253764,0.9620183359757358,1.2705175474532295,-0.03502160760587736,0.11643534258629651,0.149020253581426,0.025697203758030307,0.013437039977527494,0.01139375620747994
2/26/2013,95.0,52438.5185,40.4783,26.2711,28.34,2.2242,0.07760751359367268,-0.04661774211947223,0.9767698352519474,1.2899995448131458,0.015333906563485211,0.1302995253858732,0.1559326181833014,0.025697203758030307,0.013596686830758375,0.011479201301686724
2/27/2013,95.0,52438.5185,40.4783,26.2711,28.76,2.2242,0.11876142684871849,-0.013848368148753232,0.9912456055697251,1.309117392689699,0.01482004234297829,0.13447201293834565,0.17359014118991278,0.025697203758030307,0.01369143267018838,0.011579525429130813
2/28/2013,95.0,52438.5185,40.4783,26.2711,28.709,2.2242,0.08742093102533999,-0.02439301541608274,0.9894878334597091,1.3067959397332605,-0.0017732962447845058,0.11460962068563885,0.17284908897785756,0.025697203758030307,0.013598302716009184,0.011583094338106493
3/1/2013,95.0,52438.5185,40.4783,26.2711,28.557,2.2242,0.09434757616401601,-0.014025675416746486,0.9842489832494657,1.299877099549365,-0.005294506949040434,0.10991488203972177,0.17688028023902724,0.025697203758030307,0.013727014936964956,0.011537338284489088
3/4/2013,95.0,52438.5185,40.4783,26.2711,29.034000000000002,2.2242,0.10378649635036497,-0.006843065693430628,1.0,1.321589512494879,0.016703435234793673,0.11139182361047317,0.2027340513670257,0.025697203758030307,0.013780687601770541,0.011627070643065871
3/5/2013,95.0,52438.5185,40.4783,26.2711,29.397,2.2242,0.1404795158286778,0.016759776536312998,1.0,1.3381127953024716,0.012502583178342519,0.12168040293040283,0.20885763631877619,0.025697203758030307,0.013864847860999938,0.011676033925093934
3/6/2013,95.0,52438.5185,40.4783,26.2711,29.735,2.2242,0.14308230500134544,0.023257601968246666,1.0,1.353498110974555,0.011497771881484598,0.11710120970771642,0.22669141914191426,0.025697203758030307,0.01374327733724511,0.011695233802110726
3/7/2013,95.0,52438.5185,40.4783,26.2711,29.436,2.2242,0.13490380537456148,0.03824652041485144,0.9899445098368925,1.3398880240338658,-0.010055490163107472,0.09309666159159269,0.21175695702288833,0.025697203758030307,0.014059612235548392,0.01181533118463017
3/8/2013,95.0,52438.5185,40.4783,26.2711,29.41,2.2242,0.1378936779385591,0.06867600402383345,0.9890701193879267,1.3387045382129363,-0.0008832721837206403,0.06476955939321538,0.22828265953892402,0.024439629142837038,0.01321189157571605,0.01161483519035734
3/11/2013,95.0,52438.5185,40.4783,26.2711,29.529,2.2242,0.14029193697868392,0.06696014828544938,0.9930721372120397,1.3441212617779599,0.004046242774566444,0.06872964169381102,0.22776599725583146,0.024439629142837038,0.013198099677363268,0.011614292301483902
3/12/2013,95.0,52438.5185,40.4783,26.2711,29.392,2.2242,0.1363618789870482,0.07419292480185602,0.9884647721540273,1.3378852018753697,-0.004639506925395387,0.05787503599193777,0.22660879726233207,0.024439629142837038,0.013296145061002202,0.011624057487765824
3/13/2013,95.0,52438.5185,40.4783,26.2711,29.561,2.2242,0.1454644088813113,0.08292323788119504,0.9941483100723054,1.3455778597114114,0.005749863908546482,0.05775217375746955,0.24640553189695158,0.024439629142837038,0.013294807859461185,0.011497511557021115
3/14/2013,95.0,52438.5185,40.4783,26.2711,30.104,2.2242,0.18365902567530346,0.10686902842763324,1.0,1.3702945058946696,0.018368796725415137,0.06937586586622135,0.2698894794566775,0.024439629142837038,0.013697065019622057,0.011635005085519113
3/15/2013,95.0,52438.5185,40.4783,26.2711,29.851999999999997,2.2242,0.18263212106806126,0.1425005942476827,0.9916290193994153,1.3588237971687376,-0.008370980600584721,0.03512604459239199,0.25729688750368496,0.019275495101839457,0.013018305735776057,0.011733616456973513
3/18/2013,95.0,52438.5185,40.4783,26.2711,29.642,2.2242,0.18241653037616157,0.15736567074873342,0.9846532022322615,1.349264873230461,-0.007034704542409176,0.021644723237058017,0.24582860505190585,0.019275495101839457,0.013113462046907757,0.011810020896135264
3/19/2013,95.0,52438.5185,40.4783,26.2711,29.598000000000003,2.2242,0.16148020248793316,0.13856296354432351,0.9831916024448579,1.347262051071965,-0.0014843802712366516,0.02012821396567177,0.2268601036269431,0.019275495101839457,0.013123698597548443,0.011750976955626208
3/20/2013,95.0,52438.5185,40.4783,26.2711,29.967,2.2242,0.16580431822602604,0.1235946313946703,0.9954491097528567,1.3640584459920797,0.012467058585039492,0.03756665050896757,0.28003929776600756,0.019275495101839457,0.013286183546242046,0.01102309842249891
3/21/2013,95.0,52438.5185,40.4783,26.2711,29.936999999999998,2.2242,0.1729880103440169,0.12416738500117552,0.9944525644432634,1.3626928854294686,-0.0010011012113324558,0.04342825276219009,0.29111139862854185,0.019275495101839457,0.013163484275750178,0.01090540283368821
3/22/2013,95.0,52438.5185,40.4783,26.2711,30.098000000000003,2.2242,0.206574463820405,0.1376227700942072,0.9998006909380814,1.3700213937821477,0.005377960383472047,0.06061033194728327,0.29805494458101545,0.019275495101839457,0.012833765142642216,0.010893656048954
3/25/2013,95.0,52438.5185,40.4783,26.2711,30.041,2.2242,0.16881954711695601,0.1253988016496772,0.9979072548498539,1.3674268287131868,-0.0018938135424281244,0.038582541054451136,0.29598792062122525,0.018368796725415137,0.01230235325141112,0.010906124247531672
3/26/2013,95.0,52438.5185,40.4783,26.2711,29.961,2.2242,0.1657069488755738,0.0859855264181777,0.995249800690938,1.3637853338795574,-0.0026630271961652907,0.07340928632846078,0.300672889081832,0.018368796725415137,0.009044909699530148,0.01085996425586779
3/27/2013,95.0,52438.5185,40.4783,26.2711,29.635,2.2242,0.17645891226677257,0.1250496228662168,0.9844206749933564,1.3489462424325185,-0.010880811721905026,0.04569513055751595,0.2923553268501158,0.018368796725415137,0.009126718005690978,0.01097177332612245
3/28/2013,95.0,52438.5185,40.4783,26.2711,30.239,2.2242,0.23369099587940112,0.17335074048386456,1.0,1.376439528426419,0.020381305888307777,0.051425591098748225,0.31708698114029366,0.020381305888307777,0.009581494860000973,0.011153649326119598
3/29/2013,95.0,52438.5185,40.4783,26.2711,30.239,2.2242,0.22158035065039994,0.15977215803506506,1.0,1.376439528426419,0.0,0.05329339231599861,0.31708698114029366,0.020381305888307777,0.009550322279134998,0.011153649326119598
4/1/2013,95.0,52438.5185,40.4783,26.2711,29.686999999999998,2.2242,0.19354319945322218,0.14811241104812445,0.9817454280895531,1.3513132140743773,-0.018254571910446882,0.03956998284133495,0.2815454349233757,0.020381305888307777,0.010456238273965558,0.01149748442755239
4/2/2013,95.0,52438.5185,40.4783,26.2711,29.944000000000003,2.2242,0.21368352788586287,0.1767996108949419,0.9902443863884388,1.3630115162274115,0.00865698790716496,0.031342563890611075,0.2722637661454794,0.020381305888307777,0.010025258153409303,0.011410606744021475
4/3/2013,95.0,52438.5185,40.4783,26.2711,29.081999999999997,2.2242,0.194087456374461,0.20702114555532747,0.9617381527166903,1.3237744093950565,-0.028787069195832404,-0.010715379120318391,0.21074104912572844,0.020381305888307777,0.011676267758685376,0.011929885248477433
4/4/2013,95.0,52438.5185,40.4783,26.2711,29.131999999999998,2.2242,0.1873649887915223,0.2119421234970451,0.9633916465491583,1.3260503436660747,0.0017192765284368416,-0.0202791323356315,0.23786861561995387,0.020381305888307777,0.011366951680315426,0.01155167015721955
4/5/2013,95.0,52438.5185,40.4783,26.2711,28.754,2.2242,0.18793637678165687,0.21611237347655443,0.9508912331757002,1.308844280577177,-0.012975422216119581,-0.023168908819133027,0.21921641791044788,0.020381305888307777,0.01150143561188426,0.011734995562233126
4/8/2013,95.0,52438.5185,40.4783,26.2711,28.923000000000002,2.2242,0.20432211858760851,0.22460026648900744,0.9564800423294422,1.3165369384132186,0.005877443138345928,-0.01655899353961232,0.22223630831643004,0.020381305888307777,0.01160060020573951,0.011739763467923098
4/9/2013,95.0,52438.5185,40.4783,26.2711,28.752,2.2242,0.20766129032258052,0.24029737903225779,0.9508250934224015,1.308753243206336,-0.005912249766621858,-0.02631311591994312,0.2113245702730029,0.020381305888307777,0.011599114944672502,0.011796492701279613
4/10/2013,95.0,52438.5185,40.4783,26.2711,29.255,2.2242,0.23184134068802886,0.23761000463177373,0.9674592413770297,1.3316491419727796,0.017494435169727263,-0.004661132280892821,0.2195681173920292,0.020381305888307777,0.012258304352929102,0.011898408434317815
4/11/2013,95.0,52438.5185,40.4783,26.2711,29.358,2.2242,0.21444527177959793,0.22284272358732515,0.9708654386719138,1.3363375665710773,0.0035207656810802845,-0.006867156050201273,0.22233325006245308,0.020381305888307777,0.01221422703281486,0.011895768467537178
4/12/2013,95.0,52438.5185,40.4783,26.2711,29.336,2.2242,0.19285975684137746,0.22408815516610403,0.9701379013856277,1.3353361554918293,-0.0007493698480823818,-0.025511559925591287,0.2302788844621515,0.020381305888307777,0.01144480072906911,0.011831817936844001
4/15/2013,95.0,52438.5185,40.4783,26.2711,28.587,2.2242,0.17680717931829415,0.22888193643998012,0.9453685637752571,1.301242660111976,-0.025531769839105545,-0.04237572021975067,0.20361247947454864,0.020381305888307777,0.01254468388413273,0.01234822917774377
4/16/2013,95.0,52438.5185,40.4783,26.2711,28.837,2.2242,0.17214047638403396,0.20486139338265197,0.9536360329375971,1.312622331467067,0.008745233847553102,-0.02715741178058162,0.18519584069705308,0.020381305888307777,0.012698710328548876,0.012064771131793332
4/17/2013,95.0,52438.5185,40.4783,26.2711,28.552,2.2242,0.15731020226176473,0.19970815937740682,0.9442111180925294,1.299649506122263,-0.009883136248569513,-0.03534022569092521,0.15482931564471758,0.020381305888307777,0.012838511293628277,0.012044959237525254
4/18/2013,95.0,52438.5185,40.4783,26.2711,28.263,2.2242,0.16246452515115362,0.2325504873935753,0.9346539237408644,1.2864946060357776,-0.010121882880358535,-0.05686254880368391,0.1431402685649572,0.020381305888307777,0.012540935443187934,0.012144034475901096
4/19/2013,95.0,52438.5185,40.4783,26.2711,28.628,2.2242,0.20752488611439168,0.26273831618019217,0.9467244287178809,1.3031089262142108,0.012914411067473264,-0.04372515616127193,0.15115203667216215,0.020381305888307777,0.012995082576083467,0.012210657644844636
4/22/2013,95.0,52438.5185,40.4783,26.2711,28.793000000000003,2.2242,0.2012098456403839,0.25565289945765546,0.9521809583650254,1.3106195093085713,0.005763588095570871,-0.04335836268190574,0.1625550127185369,0.020381305888307777,0.013006365354566897,0.012190343295740744
4/23/2013,95.0,52438.5185,40.4783,26.2711,29.186,2.2242,0.23648534146754785,0.2727080155905779,0.9651774198882238,1.3285083526787747,0.013649150835272295,-0.028461103159016066,0.17208144251234891,0.020381305888307777,0.013449069742943126,0.012266382382997727
4/24/2013,95.0,52438.5185,40.4783,26.2711,29.371,2.2242,0.2606661516009956,0.2859902137522532,0.9712953470683554,1.336929309481542,0.006338655519769754,-0.019692266613263953,0.17479300827966893,0.020381305888307777,0.01354613681395917,0.012274201869472631
4/25/2013,95.0,52438.5185,40.4783,26.2711,29.594,2.2242,0.2737915895493479,0.2755563207506564,0.9786699295611627,1.3470799763302836,0.0075925232372069384,-0.0013834992407626423,0.18031348462489527,0.020381305888307777,0.013462336962941199,0.012290070658635901
4/26/2013,95.0,52438.5185,40.4783,26.2711,29.579,2.2242,0.2768832290092813,0.3053744873731925,0.9781738814114224,1.346397196048978,-0.0005068594985470076,-0.021826118588577637,0.16677843083113109,0.017494435169727263,0.012628627443712225,0.012249330968494948
4/29/2013,95.0,52438.5185,40.4783,26.2711,30.02,2.2242,0.2945793264047609,0.3040234593988529,0.9927576970137901,1.366470936319359,0.014909226140166876,-0.00724230298620987,0.16550840548200507,0.017494435169727263,0.013096529959788756,0.01223046515773887
4/30/2013,95.0,52438.5185,40.4783,26.2711,30.213,2.2242,0.3141229176634335,0.29124439998260176,0.9991401832071166,1.3752560426054896,0.00642904730179894,0.017718193148516193,0.17427805200357582,0.017494435169727263,0.012494992693629582,0.012231490794242206
5/1/2013,95.0,52438.5185,40.4783,26.2711,30.886,2.2242,0.3525728049047514,0.3113203415809065,1.0,1.4058901178933951,0.02227517955846814,0.03145872294950558,0.1822844893584441,0.02227517955846814,0.0132477883934207,0.01237787758450054
5/2/2013,95.0,52438.5185,40.4783,26.2711,31.814,2.2242,0.40577084530069363,0.28505147806106645,1.0,1.4481314579634939,0.030045975522890567,0.09394126951378867,0.2139041514041513,0.030045975522890567,0.012719576336912253,0.012847277419183345
5/3/2013,95.0,52438.5185,40.4783,26.2711,31.899,2.2242,0.412210023021073,0.28971135115990787,1.0,1.452000546224225,0.002671779719620293,0.09498146368254856,0.1983995792320985,0.030045975522890567,0.012711378374765528,0.01274757925869716
5/6/2013,95.0,52438.5185,40.4783,26.2711,31.836,2.2242,0.41487045020221336,0.27789876005510883,0.9980250164581961,1.4491328690427419,-0.0019749835418039208,0.10718508729220266,0.18221991161944362,0.030045975522890567,0.012174567425198594,0.012712867654986469
5/7/2013,95.0,52438.5185,40.4783,26.2711,31.732,2.2242,0.3845885330308052,0.2620211187712713,0.9947647261669644,1.444398925759024,-0.0032667420530216873,0.09711993914877426,0.14883603055646066,0.030045975522890567,0.012301877902320157,0.012388859434846885
5/8/2013,95.0,52438.5185,40.4783,26.2711,31.831999999999997,2.2242,0.3723055699258493,0.239524055871702,0.997899620677764,1.4489507943010604,0.0031513929156685716,0.1071229827490261,0.15208107129931236,0.030045975522890567,0.012075387483432816,0.01238678354288348
5/9/2013,95.0,52438.5185,40.4783,26.2711,31.749000000000002,2.2242,0.373226643598616,0.2653546712802768,0.9952976582338005,1.4451727434111703,-0.002607439055038796,0.08525038454964973,0.14270803340051819,0.030045975522890567,0.011823459978113893,0.012395060893951627
5/10/2013,95.0,52438.5185,40.4783,26.2711,31.914,2.2242,0.3836548883589854,0.2728376327769346,1.0,1.4526833265055306,0.005197014079183493,0.08706315144083376,0.1419472573084768,0.030045975522890567,0.011825935285276564,0.012392148557124328
5/13/2013,95.0,52438.5185,40.4783,26.2711,31.943,2.2242,0.38973243419621495,0.2763106373721993,1.0,1.4540033683827212,0.00090869211004585,0.08886692118898298,0.13470214201982178,0.030045975522890567,0.011797794880666443,0.012375751149613885
5/14/2013,95.0,52438.5185,40.4783,26.2711,32.62,2.2242,0.4017446607365389,0.22843882944437288,1.0,1.484819518412308,0.021194001815734165,0.14107811242872637,0.1311071812476159,0.030045975522890567,0.010225678435620202,0.012287627017601126
5/15/2013,95.0,52438.5185,40.4783,26.2711,32.416,2.2242,0.3929783851145201,0.23918181427527818,0.993746167995095,1.4755337065865535,-0.0062538320049050355,0.12411138467940486,0.11725373957399876,0.030045975522890567,0.010568356933134255,0.012320366805648068
5/16/2013,95.0,52438.5185,40.4783,26.2711,32.27,2.2242,0.3910681955340978,0.23079575825502197,0.9892703862660946,1.4688879785151805,-0.00450394866732462,0.13021854861305693,0.11222168608258087,0.030045975522890567,0.01023319282096985,0.012344238385728545
5/17/2013,95.0,52438.5185,40.4783,26.2711,32.898,2.2242,0.4509769329158029,0.24654875843514312,1.0,1.4974737129591698,0.019460799504183557,0.1639953295828469,0.1390485423447132,0.030045975522890567,0.009950261181547458,0.01251560404078006
5/20/2013,95.0,52438.5185,40.4783,26.2711,32.648,2.2242,0.43779451270533354,0.26075659488263536,0.9924007538452185,1.4860940416040784,-0.007599246154781469,0.14042196451026978,0.13791781394862523,0.030045975522890567,0.010370034967222715,0.01252734650551406
5/21/2013,95.0,52438.5185,40.4783,26.2711,32.172,2.2242,0.4644271473439845,0.3106195093085713,0.9779317891665145,1.4543646308937208,-0.01457975986277893,0.11735491265238052,0.13369511593487893,0.030045975522890567,0.011331006056572732,0.012597307064785776
5/22/2013,95.0,52438.5185,40.4783,26.2711,31.435,2.2242,0.4210478730617966,0.3193797748745537,0.9555292115022188,1.3708516854912565,-0.02290811886112143,0.07705749331871448,0.0867761452031115,0.030045975522890567,0.012717052547329364,0.01278779203493314
