,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/28/2015,56501.0,413263.2536,30.9734,13.3226,53.6137,1.2048,0.035279328476230276,0.10690968916729582,0.8558801180046487,1.117566745043107,-0.024238563667634327,-0.06471201886845113,-0.11884789218506031,0.026991775858023148,0.01762288525189686,0.01645764779901251
9/29/2015,56501.0,413263.2536,30.9734,13.3226,53.4885,1.2048,0.042746189746529106,0.11698033757149706,0.8538814461954995,1.1149569763369855,-0.002335224019233917,-0.06645967285902776,-0.11374504170436128,0.026991775858023148,0.017614007403502222,0.016438605485873906
9/30/2015,56501.0,413263.2536,30.9734,13.3226,54.4986,1.2048,0.06901293244645479,0.07742794765821315,0.8700065132435955,1.136012306768723,0.0188844331024427,-0.007810281170122058,-0.0970086192327192,0.026991775858023148,0.01589910848607925,0.01664252074447027
10/1/2015,56501.0,413263.2536,30.9734,13.3226,54.9008,1.2048,0.08005894006252046,0.10028269983258364,0.8764271666113254,1.144396084513149,0.0073800060918995936,-0.018380512365722246,-0.08777655005109386,0.026991775858023148,0.015438203932578796,0.01667887130580658
10/2/2015,56501.0,413263.2536,30.9734,13.3226,54.7478,1.2048,0.1247621982537237,0.15104468412942995,0.873984700263084,1.1412068304233995,-0.0027868446361437593,-0.022833593029087718,-0.08310193636555474,0.026991775858023148,0.015432861218695733,0.016658949709514818
10/5/2015,56501.0,413263.2536,30.9734,13.3226,55.8371,1.2048,0.15651453485361566,0.1386025413987011,0.8913741028326224,1.1639130688545367,0.01989668991265403,0.015731559348981294,-0.04527812164445022,0.026991775858023148,0.01550780634251475,0.016682875035570453
10/6/2015,56501.0,413263.2536,30.9734,13.3226,55.8642,1.2048,0.13401756316201863,0.11591240342493836,0.8918067226890756,1.1644779628795838,0.0004853403919615751,0.0162245349021235,-0.05463929737870821,0.026991775858023148,0.015506825031398672,0.016624200851522504
10/7/2015,56501.0,413263.2536,30.9734,13.3226,55.9362,1.2048,0.12685538848329547,0.13732896581733778,0.8929561186176599,1.1659787883335835,0.0012888397220403025,-0.009208925164862602,-0.06669091588635345,0.020756778045708302,0.014311154908674278,0.016515828412730228
10/8/2015,56501.0,413263.2536,30.9734,13.3226,55.9362,1.2048,0.10156817720816003,0.09455736361899758,0.8929561186176599,1.1659787883335835,0.0,0.006405158671613398,-0.08094750660911665,0.020756778045708302,0.01388280686488642,0.01638137444331766
10/9/2015,56501.0,413263.2536,30.9734,13.3226,55.7561,1.2048,0.10719668612074784,0.11222270984294425,0.8900810324129653,1.1622246402187872,-0.003219739631937779,-0.004518900466351838,-0.09651121337827318,0.020756778045708302,0.013799286166679196,0.016267568182606447
10/12/2015,56501.0,413263.2536,30.9734,13.3226,55.5671,1.2048,0.09185028864707245,0.09878056927726231,0.8870638681004318,1.158284973402038,-0.0033897636312439916,-0.006307247164689445,-0.1015262077964495,0.020756778045708302,0.013814391337604662,0.016262522932114557
10/13/2015,56501.0,413263.2536,30.9734,13.3226,55.413999999999994,1.2048,0.07623614501822717,0.08293470217737098,0.884619805368956,1.1550936348324912,-0.0027552274637332452,-0.006185559614698355,-0.10876725724064296,0.020756778045708302,0.013813238192692156,0.016238981610420315
10/14/2015,56501.0,413263.2536,30.9734,13.3226,54.0095,1.2048,0.0507480399214022,0.1056516410186572,0.8621986028453935,1.125817116080511,-0.025345580539213763,-0.04965723294786706,-0.12696398551661703,0.020756778045708302,0.014098813817978773,0.01650577676382326
10/15/2015,56501.0,413263.2536,30.9734,13.3226,55.7201,1.2048,0.06602983041508526,0.0968704083506795,0.8895063344486732,1.1614742274917873,0.03167220581564356,-0.0281168839097119,-0.0999633331018096,0.03167220581564356,0.01578391015925489,0.017040582257878325
10/16/2015,56501.0,413263.2536,30.9734,13.3226,56.2063,1.2048,0.08149768716279149,0.07753392289516436,0.8972679497330848,1.1716089682658797,0.008725756055714129,0.003678551722044343,-0.09000788463499976,0.03167220581564356,0.01508259033418273,0.017089055861916377
10/19/2015,56501.0,413263.2536,30.9734,13.3226,56.0172,1.2048,0.07604536443686327,0.04635947320701361,0.8942491890373171,1.1676672169693332,-0.003364391536180067,0.02837064315847826,-0.1057508109626829,0.03167220581564356,0.013738993073518863,0.016974420070446545
10/20/2015,56501.0,413263.2536,30.9734,13.3226,56.2873,1.2048,0.06174607037022373,0.036098079937525895,0.898561020152742,1.1732973969016294,0.004821733324764432,0.02475440397905615,-0.09576165132220471,0.03167220581564356,0.013670993396624597,0.016983001033667025
10/21/2015,56501.0,413263.2536,30.9734,13.3226,55.8732,1.2048,0.04701065314956576,0.020247542842151578,0.8919503971801487,1.1646655660613336,-0.0073568993360847434,0.026231977224722147,-0.09290568512788211,0.03167220581564356,0.013621982483383843,0.01696075411034732
10/22/2015,56501.0,413263.2536,30.9734,13.3226,56.8905,1.2048,0.07722064746280699,0.026344241777010335,0.908190403821103,1.1858709790384714,0.018207297953222845,0.04957050823192555,-0.06416861595554635,0.03167220581564356,0.014033434481705711,0.01707130857553653
10/23/2015,56501.0,413263.2536,30.9734,13.3226,57.5027,1.2048,0.07278754953247324,0.004234979813884765,0.9179634619805369,1.198632164357063,0.01076102336945528,0.0682634752787572,-0.054653271321499886,0.03167220581564356,0.01397638157169466,0.017133689134298507
10/26/2015,56501.0,413263.2536,30.9734,13.3226,57.5297,1.2048,0.07188944556960597,0.02374080747065932,0.918394485453756,1.1991949739023129,0.0004695431692773866,0.047032059040321705,-0.0664188138767271,0.03167220581564356,0.013394246119155932,0.017042999248409185
10/27/2015,56501.0,413263.2536,30.9734,13.3226,57.2956,1.2048,0.06335917389391943,-0.004973859399387881,0.9146573523026232,1.1943152066970169,-0.004069202516265524,0.06867461115349238,-0.07156468758102141,0.03167220581564356,0.012053994380791392,0.017044663416670408
10/28/2015,56501.0,413263.2536,30.9734,13.3226,58.9702,1.2048,0.08630945253652489,-0.014670746376985067,0.9413903859416107,1.2292219053812932,0.029227375226020813,0.10248371145199431,-0.03731867141611789,0.03167220581564356,0.013234441063254061,0.017444119294703825
10/29/2015,56501.0,413263.2536,30.9734,13.3226,58.7091,1.2048,0.091368925902517,0.013098115031416224,0.9372222293172588,1.223779328630747,-0.004427660072375494,0.07725886536534876,-0.04158109709711022,0.03167220581564356,0.01296359213445378,0.017451181447716634
10/30/2015,56501.0,413263.2536,30.9734,13.3226,57.8448,1.2048,0.08968427398086054,0.03422500188380684,0.923424689024546,1.2057631697433588,-0.01472173819731526,0.05362399090723646,-0.05472467709041473,0.03167220581564356,0.013528741415842836,0.017542608117486133
11/2/2015,56501.0,413263.2536,30.9734,13.3226,59.0062,1.2048,0.11765385540594031,0.03699424374037541,0.9419650839059028,1.2299723181082929,0.02007786352446539,0.07778212092540704,-0.03953290393571085,0.03167220581564356,0.01398775796839735,0.01772888285156301
11/3/2015,56501.0,413263.2536,30.9734,13.3226,59.2223,1.2048,0.1208150859409598,0.05674828629070405,0.9454148680748895,1.2344768789500893,0.003662327009704036,0.06062635774422387,-0.029236516468079343,0.03167220581564356,0.013485470038823633,0.0177166768156659
11/4/2015,56501.0,413263.2536,30.9734,13.3226,59.2853,1.2048,0.12015032252457192,0.05551125907395571,0.9464205895124007,1.235790101222339,0.0010637884715725132,0.061239577403775725,-0.025347254759802818,0.03167220581564356,0.013480896696172308,0.01771431536337854
11/5/2015,56501.0,413263.2536,30.9734,13.3226,59.8165,1.2048,0.12738584597523084,0.05425225744802353,0.9549005772521775,1.2468628579051813,0.00896006261248572,0.06937010379682573,-0.028604418143522325,0.03167220581564356,0.013538289037236062,0.01768061187431338
11/6/2015,56501.0,413263.2536,30.9734,13.3226,61.6351,1.2048,0.16031898130804167,0.05303365456116538,0.9839324027483335,1.284771207497457,0.030402982454673877,0.10188214430011344,0.01061028399029329,0.03167220581564356,0.014741511137519992,0.0180559763921418
11/9/2015,56501.0,413263.2536,30.9734,13.3226,60.6718,1.2048,0.15130469104316435,0.058024642161132345,0.9685544430538173,1.2646914136108194,-0.015629081481169038,0.08816434434976617,0.00946207433559998,0.03167220581564356,0.015313864166224468,0.018071361348467502
11/10/2015,56501.0,413263.2536,30.9734,13.3226,60.9329,1.2048,0.14994640255455982,0.048681200884735265,0.9727225996781691,1.2701339903613653,0.004303482013060522,0.09656433393140884,0.009153662955737163,0.03167220581564356,0.01521637492041521,0.018070224805775557
11/11/2015,56501.0,413263.2536,30.9734,13.3226,60.6358,1.2048,0.1347666118956632,0.037043413818012905,0.9679797450895252,1.2639410008838197,-0.004875855244046989,0.09423250442126552,-0.0007959251270102108,0.03167220581564356,0.015273920585873041,0.018071538153289844
11/12/2015,56501.0,413263.2536,30.9734,13.3226,59.4204,1.2048,0.12419190973227323,0.02182151161360757,0.9485773032617303,1.2386062334283856,-0.02004426427951811,0.10018422684898032,-0.023413591913879483,0.03167220581564356,0.014793839747850259,0.018246208871929414
11/13/2015,56501.0,413263.2536,30.9734,13.3226,59.0242,1.2048,0.1159550170916901,0.05348526787064767,0.9422524328880489,1.230347524471793,-0.006667743737840848,0.059298170678085516,-0.03191564389758261,0.030402982454673877,0.013612196523378247,0.018261816865556033
11/16/2015,56501.0,413263.2536,30.9734,13.3226,59.8795,1.2048,0.13212594911818987,0.06267772332637578,0.9559062986896887,1.248176080177431,0.014490666540164954,0.06535210465730712,-0.009026080307952489,0.030402982454673877,0.013793863819102798,0.018322532447072847
11/17/2015,56501.0,413263.2536,30.9734,13.3226,59.5374,1.2048,0.12902638555450618,0.062271729112858276,0.9504450716456796,1.2410450747911352,-0.0057131405572858895,0.06284141299458024,0.010116879393156974,0.030402982454673877,0.013858349049414107,0.018066867739375138
11/18/2015,56501.0,413263.2536,30.9734,13.3226,60.7258,1.2048,0.1546343531756067,0.07024115330718295,0.9694164900002554,1.2658170327013192,0.0199605626043462,0.07885437745281787,0.06818717523843687,0.030402982454673877,0.014343270241233063,0.017639844796769725
11/19/2015,56501.0,413263.2536,30.9734,13.3226,60.9149,1.2048,0.13774986085118002,0.04358253112637689,0.9724352506960232,1.2697587839978657,0.0031139976747940334,0.09023467422664178,0.13109089221056558,0.030402982454673877,0.014119268979465763,0.016236204686681566
11/20/2015,56501.0,413263.2536,30.9734,13.3226,60.8068,1.2048,0.12724171810985663,0.05464100995495236,0.9707095604199127,1.2675054613370689,-0.0017746068695836392,0.06883926138810526,0.1354911477075169,0.030402982454673877,0.01379895631707914,0.016213801495352242
11/23/2015,56501.0,413263.2536,30.9734,13.3226,60.2126,1.2048,0.11913506360263781,0.06876779647155917,0.9612238512426248,1.255119482381977,-0.009771933402185295,0.04712648275646192,0.07077554518989837,0.030402982454673877,0.01396769379386447,0.015073572592158115
11/24/2015,56501.0,413263.2536,30.9734,13.3226,60.1226,1.2048,0.09393775086517775,0.046759631585267636,0.9597871063318945,1.2532434505644772,-0.0014947037663214369,0.04507063308169523,0.0431431744048858,0.030402982454673877,0.013987039993651765,0.014766414704701391
11/25/2015,56501.0,413263.2536,30.9734,13.3226,60.1946,1.2048,0.09577216088543428,0.042999262744955136,0.9609365022604788,1.2547442760184768,0.0011975530000365442,0.05059725354128419,0.050091411505289285,0.030402982454673877,0.013916160529623831,0.01474508612469944
11/26/2015,56501.0,413263.2536,30.9734,13.3226,60.1946,1.2048,0.09963153558504012,0.07726426589356739,0.9609365022604788,1.2547442760184768,0.0,0.020763029462338656,0.050582584595192825,0.030402982454673877,0.012492359079636585,0.014744512998186668
11/27/2015,56501.0,413263.2536,30.9734,13.3226,60.4737,1.2048,0.13695449452144426,0.10377858663036865,0.9653920078669767,1.260562059132523,0.004636628534785414,0.03005666923867012,0.10097109649793556,0.030402982454673877,0.012450046994401496,0.013722859141987332
11/30/2015,56501.0,413263.2536,30.9734,13.3226,60.0326,1.2048,0.12017002410789601,0.07934707159970444,0.9583503614211643,1.2513674187469777,-0.0072940799058103245,0.03782189583160456,0.07337543448098294,0.030402982454673877,0.012066204672004468,0.013600863865954702
12/1/2015,56501.0,413263.2536,30.9734,13.3226,60.8699,1.2048,0.15660235387111854,0.1211897803839006,0.971716878240658,1.2688207680891157,0.013947421900767143,0.03158481651080747,0.08643674221939035,0.030402982454673877,0.011670530290348839,0.013695083922840353
12/2/2015,56501.0,413263.2536,30.9734,13.3226,60.0146,1.2048,0.15731398775088334,0.14203537433856317,0.9580630124390183,1.2509922123834776,-0.014051279860817889,0.01337840644486965,0.09172437755014817,0.030402982454673877,0.012140621750947626,0.01359412248819017
12/3/2015,56501.0,413263.2536,30.9734,13.3226,59.2403,1.2048,0.15665306441220683,0.15753167893472875,0.9457022170570356,1.2348520853135891,-0.012901860547266941,-0.0007590414487234076,0.07763910187494427,0.030402982454673877,0.01249712971290307,0.013713505898256824
12/4/2015,56501.0,413263.2536,30.9734,13.3226,61.122,1.2048,0.16663962665699583,0.14172146245096995,0.9757413603739369,1.2740757416579118,0.031763849946742306,0.021825081708224392,0.08264651649688881,0.031763849946742306,0.014187557572606835,0.013870102958858715
12/7/2015,56501.0,413263.2536,30.9734,13.3226,60.3207,1.2048,0.11932180870804454,0.1437120526104836,0.9629495415187352,1.2573728050427737,-0.013109845882006477,-0.021325510950740756,0.08529116483927734,0.031763849946742306,0.012807998784350802,0.013826164372265337
12/8/2015,56501.0,413263.2536,30.9734,13.3226,59.3844,1.2048,0.09393956698824169,0.11765518588041979,0.9480026052974382,1.237855820701386,-0.01552203472439817,-0.021219083659954063,0.06026152846318111,0.031763849946742306,0.012801883669544623,0.013964045001095568
12/9/2015,56501.0,413263.2536,30.9734,13.3226,58.9342,1.2048,0.08547032160269041,0.12228306414924739,0.9408156879773186,1.2284714926542932,-0.0075811155791757345,-0.03280165559164261,0.05390577219517945,0.031763849946742306,0.012821023530714456,0.014002469110502942
12/10/2015,56501.0,413263.2536,30.9734,13.3226,59.0693,1.2048,0.078556429966951,0.10715942081910645,0.9429724017266481,1.23128762486034,0.0022923871029045806,-0.025834572975041215,0.059369894312836236,0.031763849946742306,0.012822329692980793,0.013994943937639278
12/11/2015,56501.0,413263.2536,30.9734,13.3226,57.6828,1.2048,0.05324008983511974,0.08496722478865015,0.9208385481852316,1.2023863124718597,-0.023472429840881825,-0.02924248237978877,0.014977582894023733,0.031763849946742306,0.01309362217609563,0.014131613776025297
12/14/2015,56501.0,413263.2536,30.9734,13.3226,57.8628,1.2048,0.056526740555444155,0.07773294136980313,0.9237120380066921,1.206138376106859,0.003120514260750218,-0.01967667499093595,0.009256594473253221,0.031763849946742306,0.01306834392342757,0.014094736865238369
12/15/2015,56501.0,413263.2536,30.9734,13.3226,59.5104,1.2048,0.08539568069774184,0.09212760563431655,0.9500140481724605,1.2404822652458853,0.028474252887865648,-0.006164046125969658,0.06268002135702844,0.031763849946742306,0.014197383556082509,0.014210715240028962
12/16/2015,56501.0,413263.2536,30.9734,13.3226,60.7978,1.2048,0.101654897739895,0.07881647541028158,0.9705658859288397,1.2673178581553188,0.02163319352583759,0.02116988649151641,0.116133485583366,0.031763849946742306,0.014902926896511078,0.013970823745332005
12/17/2015,56501.0,413263.2536,30.9734,13.3226,59.6725,1.2048,0.07801019974961299,0.09703853178524513,0.9526017853950091,1.243861206997182,-0.01850889341390649,-0.01734518112565009,0.08638462266692892,0.031763849946742306,0.014833247506061938,0.014177139990161035
12/18/2015,56501.0,413263.2536,30.9734,13.3226,57.9799,1.2048,0.056974255577472155,0.1104793399277364,0.9255814027738756,1.2085793019494055,-0.028364824667979405,-0.04818197189850104,0.064926072182937,0.031763849946742306,0.015972329745660263,0.014612262289906329
12/21/2015,56501.0,413263.2536,30.9734,13.3226,59.0062,1.2048,0.07568371658894613,0.10850867566256994,0.9419650839059028,1.2299723181082929,0.01770096188506698,-0.02961181973068805,0.08860297102037507,0.031763849946742306,0.01655474406519479,0.01474249874774989
12/22/2015,56501.0,413263.2536,30.9734,13.3226,59.1323,1.2048,0.07263446409362917,0.09223064099796652,0.9439781231641593,1.2326008471325898,0.0021370635628119583,-0.01794142754174377,0.09853756952675363,0.031763849946742306,0.016453699148816402,0.014703567334420894
12/23/2015,56501.0,413263.2536,30.9734,13.3226,60.0776,1.2048,0.12469695806742087,0.12553939123906943,0.9590687338765294,1.2523054346557274,0.01598618690631004,-0.0007484706250229234,0.09340346343194605,0.031763849946742306,0.016850654129016367,0.014615331881228662
12/24/2015,56501.0,413263.2536,30.9734,13.3226,59.9606,1.2048,0.1523881641156528,0.15688543116106368,0.95720096549258,1.2498665932929778,-0.0019474812575734912,-0.0038873918922960327,0.11838205533287205,0.031763849946742306,0.016854380053024406,0.014246779104800853
