,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/15/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,26.0129,4.2477,-0.12011270502200322,-0.15967446784761152,0.818270467850054,1.2902328211334528,-0.013541903678422562,0.0470790917470707,0.10468962998509412,0.03353086603804045,0.014090272042411128,0.018470044726541106
3/18/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,26.3121,4.2477,-0.09655544186621423,-0.13979439778603353,0.8276822029499751,1.3050730604025513,0.011501985553321825,0.050265838548984476,0.13670472660350708,0.03353086603804045,0.014172882969329592,0.018352323795773527
3/19/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,26.148000000000003,4.2477,-0.10218993139725707,-0.13979439778603353,0.822520218558608,1.296933744680429,-0.006236674381748242,0.04371567249968078,0.16213849839332628,0.03353086603804045,0.014291262202472382,0.017976042954171108
3/20/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.9743,4.2477,-0.08038322233905837,-0.124812796737087,0.8170562533618957,1.2883182715486028,-0.006642955484167157,0.050765795286293436,0.1860519274148622,0.03353086603804045,0.014002222175808876,0.017624669106283873
3/21/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,26.4665,4.2477,-0.07079335320490543,-0.13547426701635024,0.8325390609026081,1.3127312587419524,0.018949500082774184,0.07481664378944308,0.2566293948674121,0.03353086603804045,0.01436812972906932,0.016931099443455694
3/22/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.926,4.2477,-0.09731869601094667,-0.14198272350292984,0.8155369124350034,1.285922604581031,-0.0204220429599683,0.05205492793143751,0.23096645538067095,0.03353086603804045,0.015287171205533391,0.01719787998427491
3/25/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.6075,4.2477,-0.13221390084381035,-0.15746721339252423,0.8055180700910033,1.2701250905195076,-0.012284964900100115,0.029973091789577078,0.14246772135521235,0.03353086603804045,0.015542871040694399,0.015449273336180284
3/26/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,26.119,4.2477,-0.0972217421660595,-0.15481580821103424,0.8216079848757947,1.2954953525052824,0.01997461681148094,0.06814380416068566,0.18237416422592734,0.03353086603804045,0.015467713607797954,0.015458446444245495
3/27/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.704,4.2477,-0.12212814934477234,-0.17072121147954755,0.8085536063113988,1.2749114644816333,-0.015888816570312714,0.0585967744592526,0.1600848490319089,0.03353086603804045,0.015878183586032404,0.015636252953571714
3/28/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.8373,4.2477,-0.23299389412452232,-0.18897651017981765,0.7183777339486193,1.1327239179818862,-0.11152738873327117,-0.05427387060572564,0.027610163924098874,0.03353086603804045,0.029594146720619524,0.021231306719321167
3/29/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.8469,4.2477,-0.22911408635093733,-0.15789615753175068,0.7186797147539643,1.1332000753915898,0.0004203649293044176,-0.08457143315062332,0.028042135198009355,0.02977049075231597,0.028454573218956565,0.02123116146594321
4/1/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.4357,4.2477,-0.21265559120458244,-0.13656414305151932,0.7372012041484614,1.162404396520083,0.02577154887533961,-0.08812634724481139,0.04557378804507861,0.02577154887533961,0.02823124129157637,0.021443949906111405
4/2/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.4068,4.2477,-0.20997971520279735,-0.1261302614747486,0.7362921160990371,1.1609709643179542,-0.0012331613734601898,-0.09595189080417599,0.051887004431022676,0.02577154887533961,0.02811959095585621,0.021420404778982226
4/3/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.0959,4.2477,-0.18594338949403466,-0.17467124256362676,0.7894250096728227,1.244749868560715,0.07216279030025463,-0.013657765864624971,0.07751195761380125,0.07216279030025463,0.03250207920096974,0.022509623642199203
4/4/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.3372,4.2477,-0.1899121082197519,-0.1899121082197519,0.7970154230405063,1.2567182834525379,0.00961511641343793,0.0,0.0639400365323648,0.07216279030025463,0.03255562161022485,0.02237341254487647
4/5/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.2986,4.2477,-0.19749401259337973,-0.19994290155276062,0.7958012085523481,1.2548037338676878,-0.001523451683690391,0.0030608927339481617,0.04518074777938441,0.07216279030025463,0.03253857347657793,0.02229132173158596
4/8/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.1152,4.2477,-0.2099678830830981,-0.20966275664436407,0.7980806812945869,1.2457071433531401,-0.007249413010996575,-0.0003860711883429957,0.02709312264085373,0.07216279030025463,0.032570772409754874,0.022282738520884412
4/9/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.3469,4.2477,-0.16262297898207423,-0.15018797861867106,0.8054433657986305,1.2571994008352596,0.009225488946932536,-0.014632648221651112,0.03899899571642318,0.07216279030025463,0.03220214035957096,0.02230513206117607
4/10/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.6171,4.2477,-0.16656038729072176,-0.15462673164891372,0.8140294570933762,1.2706012479292113,0.010660080719930187,-0.014116433637752501,0.04721161628962234,0.07216279030025463,0.03221082659261321,0.022338210394023308
4/11/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.9356,4.2477,-0.15493893935641945,-0.14864715158940145,0.8241503678164572,1.2863987619907349,0.012433101326848162,-0.007390340889519842,0.0719183319212251,0.07216279030025463,0.03230657417363838,0.02233139966669755
4/12/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.7136,4.2477,-0.182904081729929,-0.16204579036845201,0.8701284198771636,1.275387621891337,-0.008559663165687348,-0.024891922639363018,0.07716282109284678,0.07216279030025463,0.032290058690589415,0.02228824417422746
4/15/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.5785,4.2477,-0.12504575136569973,-0.11018639191902613,0.8655567399285992,1.268686698344361,-0.0052540289963288744,-0.01669940683276372,0.06724273894412702,0.07216279030025463,0.03217551205342295,0.022301547426890375
4/16/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.230999999999998,4.2477,-0.1407037571860612,-0.10388455984524425,0.8537976075664517,1.2514507921076907,-0.013585628555231932,-0.041087560475978835,0.04816028780684367,0.07216279030025463,0.032181501308098104,0.022376083022460268
4/17/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.3469,4.2477,-0.12028723444869793,-0.0924835228909473,0.8577195743024889,1.2571994008352596,0.004593555546748229,-0.03063714242007043,0.017931438852387904,0.07216279030025463,0.032188333638365346,0.021969244820662207
4/18/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.3179,4.2477,-0.10099708119394069,-0.07768924302788838,0.8567382366377342,1.255761008660113,-0.0011441241335232721,-0.025271133389542677,0.016766798926924897,0.07216279030025463,0.03216223098997918,0.021970159441792196
4/19/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.3179,4.2477,-0.0852269237300689,-0.043726311301564125,0.8567382366377342,1.255761008660113,0.0,-0.043398258175429305,0.07127171176507918,0.07216279030025463,0.031847424898621496,0.020962813219320687
4/22/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,25.1345,4.2477,-0.08974196468990503,-0.061077410593028625,0.8505321218889058,1.2466644181455653,-0.007243886736261751,-0.030529198488004283,0.035142414707675096,0.07216279030025463,0.03158698705464601,0.02072038560578355
4/23/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,24.6809,4.2477,-0.10764942169258407,-0.07414772419129156,0.8351826472429488,1.224165980537066,-0.0180469076369133,-0.03618471151029978,0.024903244024384152,0.07216279030025463,0.03171483834409453,0.02082572299965675
4/24/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,24.7098,4.2477,-0.10393495769857009,-0.052832364492183426,0.8361606009847216,1.2255994127391947,0.0011709459541588974,-0.05395306099008379,0.010121738846056383,0.07216279030025463,0.03134875652812779,0.020734719934162326
4/25/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,24.4588,4.2477,-0.1065050065207147,-0.06101708536839301,0.8276669543001202,1.2131498804646503,-0.010157913054739454,-0.048443821973233714,-0.005561970433736185,0.07216279030025463,0.03124798196003225,0.020766335784586337
4/26/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,24.5071,4.2477,-0.1145223238319597,-0.17485466114095982,0.8293013891003841,1.215545547432222,0.0019747493744584066,0.07311722489085848,0.009698537803285445,0.07216279030025463,0.01858425799912409,0.020697453489070716
4/29/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,24.4685,4.2477,-0.11854130717494449,-0.17695818668472674,0.8279951948293657,1.2136309978473716,-0.0015750537599309444,0.07097680648140425,0.003383088657426425,0.07216279030025463,0.018606015102356748,0.020691344466969155
4/30/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,24.6422,4.2477,-0.10845875542691752,-0.15210926193921848,0.8338730690489484,1.2222464709791978,0.007098923105216981,0.05148128709618227,0.007358291568215547,0.07216279030025463,0.017918421155344845,0.020706241164041926
5/1/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.9955,4.2477,-0.14181333085366243,-0.16286788242068329,0.8119892391249175,1.1901703254734295,-0.026243598380014777,0.025150810875472107,-0.015246029466081112,0.07216279030025463,0.018981464144635852,0.02096961670701538
5/2/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.5998,4.2477,-0.16200438886166568,-0.10887998806911381,0.798599055885488,1.1705437122422053,-0.01649059198599745,-0.05961531564916989,-0.03562891012884273,0.012433101326848162,0.010333213475476472,0.02106390093506102
5/3/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.8894,4.2477,-0.16556698510277867,-0.11499676906687162,0.8083988968411078,1.1849077941016,0.012271290434664683,-0.05714127843644923,-0.027581715309154542,0.012433101326848162,0.010508469833441447,0.021117509037278027
5/6/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.6674,4.2477,-0.1733212246109782,-0.11634502872910812,0.8008865878212612,1.1738966540022022,-0.009292824432593494,-0.06447787624611634,-0.03437386525444808,0.012433101326848162,0.010599682354960987,0.021146945183039223
5/7/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.3199,4.2477,-0.18126665472967995,-0.11823585379297752,0.7891274554591138,1.1566607477655322,-0.014682643636394377,-0.07148260814168317,-0.04184745094172171,0.012433101326848162,0.01086542885648123,0.02120810971465885
5/8/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.2813,4.2477,-0.1828829145023163,-0.11038537133230364,0.7878212611880954,1.154746198180682,-0.0016552386588277734,-0.08149320035191676,-0.07071065908800611,0.012433101326848162,0.01048249306198098,0.020862259881889764
5/9/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.4261,4.2477,-0.1793848740673274,-0.10263425228570411,0.7927211816659053,1.1619282391103793,0.006219583957940422,-0.08552880692974607,-0.058489474064964075,0.012433101326848162,0.010213595367202514,0.020867600316101232
5/10/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.7349,4.2477,-0.14918000466008285,-0.07029197211119675,0.8031707358340524,1.1772446357891813,0.013181878332287456,-0.08485248076003649,-0.04056834488752348,0.013181878332287456,0.010275678566390634,0.020930483125992095
5/13/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.9241,4.2477,-0.17905386047844152,-0.07915771379458525,0.7757338882967023,1.1370291745612904,-0.034160666360507075,-0.10848344844751412,-0.07618871072388544,0.013181878332287456,0.01216781640500521,0.021351234476413683
5/14/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.2041,4.2477,-0.1557325454896068,-0.06934140582077775,0.7852088726460585,1.1509170990109814,0.012214219969377327,-0.09282796098285662,-0.06598157249640746,0.013181878332287456,0.012759693448176474,0.02141483516302379
5/15/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.0014,4.2477,-0.16310766510334995,-0.08198498779303098,0.7783496607617211,1.1408632337040086,-0.008735525187359094,-0.08836748444373976,-0.08188306297100523,0.013181878332287456,0.012631217725080716,0.021404018100121304
5/16/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.8566,4.2477,-0.16110562612630797,-0.06970538902815437,0.7734497402839111,1.1336811927743113,-0.006295268983627089,-0.09824870102458294,-0.0876628560480266,0.013181878332287456,0.012469511191802087,0.021413379161900305
5/17/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.7794,4.2477,-0.17366242604301574,-0.08157668491331926,0.7708373517418743,1.1298520936046108,-0.003377580217530207,-0.10026502988004549,-0.07848086927676245,0.013181878332287456,0.012445934863538287,0.021359474406498453
5/20/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.8662,4.2477,-0.17271345875542699,-0.08401230101302459,0.7737745968901747,1.134157350184015,0.003810460328191212,-0.09683662547051697,-0.07139318231658287,0.013181878332287456,0.012548969454194134,0.021365172554082504
5/21/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.3199,4.2477,-0.14668203523793832,-0.08028248897670931,0.7891274554591138,1.1566607477655322,0.019841512800552907,-0.07219558773796964,-0.053698383326840626,0.019841512800552907,0.013626824172474855,0.021524375552214765
5/22/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,23.1461,4.2477,-0.1575608460023804,-0.10169935687222253,0.7832461973165491,1.1480403146606883,-0.007452862147779404,-0.06218573876965594,-0.06902820736617288,0.019841512800552907,0.013251226388881187,0.021506111997695053
5/23/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.596,4.2477,-0.18745145421593168,-0.11143954431690684,0.764631236993046,1.120755503090063,-0.02376642285309405,-0.08554500643469398,-0.07593026536946845,0.019841512800552907,0.01396014162738714,0.021610643355339125
5/24/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.2002,4.2477,-0.22140895652204418,-0.1421967993883556,0.7512376698306346,1.1011239298858213,-0.01751637457957167,-0.0923430421770488,-0.08570416618618515,0.019841512800552907,0.014208467562083054,0.02169798286325964
5/27/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.2002,4.2477,-0.22618806946119474,-0.14577858024217993,0.7512376698306346,1.1011239298858213,0.0,-0.09413190463171905,-0.08065711718203239,0.019841512800552907,0.014169911963875329,0.021691433335538676
5/28/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,21.8431,4.2477,-0.24570503102737384,-0.15504363170489988,0.7391536808622235,1.0834118662394476,-0.016085440671705586,-0.10729713713550071,-0.12479164663268905,0.019841512800552907,0.014367424129845159,0.021311308873812763
5/29/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,21.8045,4.2477,-0.24871912373247507,-0.15094528151713638,0.7378474865912052,1.0814973166545974,-0.001767148435890431,-0.11515611430797568,-0.15159568259106793,0.019841512800552907,0.01411314360355407,0.02092261591913908
5/30/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,21.5825,4.2477,-0.25991523273278416,-0.1771711324934332,0.7303351775713585,1.0704861765551994,-0.010181384576578245,-0.10056052176449748,-0.16641239653780648,0.019841512800552907,0.013360029269148819,0.02090715022827012
5/31/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,21.9396,4.2477,-0.24934050932182805,-0.19253706320503927,0.7424191665397695,1.0881982402015733,0.016545812579636276,-0.0703480537970661,-0.13770958283877166,0.019841512800552907,0.013868362479855753,0.02095988206820541
6/3/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.094,4.2477,-0.244057740932217,-0.182628450992401,0.7476439436238431,1.0958564385409744,0.007037502962679465,-0.07515467110936225,-0.12800151555815154,0.019841512800552907,0.013617881936025962,0.02098979581228581
6/4/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.2215,4.2477,-0.23630371202826383,-0.18661181621662493,0.751958445425782,1.1021804041386014,0.005770797501583935,-0.06109247319097166,-0.11894264394522114,0.019841512800552907,0.013700868811746413,0.021009391596583302
6/5/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.1333,4.2477,-0.22901978542566548,-0.1876863592030097,0.7489738253557349,1.0978057079369488,-0.003969128996692439,-0.05088358011826821,-0.11906913062340552,0.019841512800552907,0.01343741180363283,0.021009623435015237
6/6/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.1627,4.2477,-0.21993361796186728,-0.18056195950202913,0.7499686987124173,1.0992639400041664,0.001328315253486867,-0.04804714513364805,-0.13841925413924328,0.019841512800552907,0.01346140002426276,0.020757109746895937
6/7/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.2999,4.2477,-0.21740457908109545,-0.1778815783932507,0.7546114410436019,1.106069022984515,0.006190581472474088,-0.048074583477403454,-0.14178010229411275,0.019841512800552907,0.013460488545827008,0.020725438856270983
6/10/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.0058,4.2477,-0.23172421979464508,-0.1713571505877507,0.7446593235537959,1.0914817423393217,-0.013188399947981821,-0.07285052812525017,-0.1577920064909467,0.019841512800552907,0.01317524858802223,0.020746632409193003
6/11/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.094,4.2477,-0.23409713315076086,-0.2053211772454674,0.7476439436238431,1.0958564385409744,0.0040080342455171,-0.03621079998778565,-0.1621539628365567,0.019841512800552907,0.011224076917230801,0.020709345655811288
6/12/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.3489,4.2477,-0.2215096837118573,-0.19172007802703084,0.7562695633047392,1.1084994097632108,0.01153706888748074,-0.03685555569920829,-0.14085319207008828,0.019841512800552907,0.011183018145724716,0.02073639857401256
6/13/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.7116,4.2477,-0.19164869270577511,-0.1813341305941728,0.7685430519601374,1.1264892318985784,0.016228986661535938,-0.012599233090159756,-0.13683818471349685,0.019841512800552907,0.01171497924798082,0.02079520630494493
6/14/2019,235.0,57.0545,6956.0906,-4.8092,10.6173,22.6038,4.2477,-0.19148266451098295,-0.1824402387944386,0.7648951829856352,1.1211423809854475,-0.00474647316789667,-0.01106026268123872,-0.13554382744378168,0.019841512800552907,0.011681750901022293,0.020791288737285016
