,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/29/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.3568,4.716,0.22236345569688343,0.22024731271072961,0.8913054248204113,1.2273686634176293,0.009085140916086143,0.0017341918839819392,-0.06202222294633253,0.03458726787180111,0.02217824219420457,0.018971268581197052
11/30/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.7854,4.716,0.22515779383675838,0.15113621444433,0.8957290892576997,1.233460253299848,0.00496312971300461,0.06430305854651586,-0.057672950989664296,0.03458726787180111,0.018343332728565784,0.018984847384509167
12/3/2018,279.306,49.5494,10321.2653,11.1155,35.4992,90.3143,4.716,0.2836156698545891,0.18472327041343495,0.9321515564362977,1.2605964761927362,0.04066236947689372,0.08347299484262138,-0.025677898904465812,0.04066236947689372,0.01969319797449456,0.019671212028450322
12/4/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.3867,4.716,0.20566442477184466,0.15502290975524313,0.8916140285690696,1.2057754930273394,-0.04348812978675576,0.043844597876705915,-0.08137563909518575,0.04066236947689372,0.022163640210471833,0.0203172457350599
12/5/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.3867,4.716,0.18868947448809004,0.15371130488387164,0.8916140285690696,1.2057754930273394,0.0,0.030317956889344355,-0.07312893967436496,0.04066236947689372,0.02202706546931246,0.020293376846592163
12/6/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.7487,4.716,0.16904592136530283,0.1815491081714482,0.8850291057716126,1.1968703633655808,-0.007385396131580513,-0.010582028897212159,-0.09496614119375502,0.04066236947689372,0.02083493092684572,0.020183039129054232
12/7/2018,279.306,49.5494,10321.2653,11.1155,35.4992,83.4958,4.716,0.14126729414466266,0.17260656692263332,0.8617764841879284,1.1654246476681263,-0.026273284609562575,-0.0267261617510951,-0.11408787841491208,0.04066236947689372,0.021503063153716747,0.020420426201722065
12/10/2018,279.306,49.5494,10321.2653,11.1155,35.4992,82.7283,4.716,0.13648546359476388,0.16483155683711792,0.8538549665593264,1.1547119720953996,-0.009192079122542718,-0.024334929008381745,-0.12509782438566275,0.04066236947689372,0.02144994481032463,0.020431692920252965
12/11/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.1008,4.716,0.17275916907142053,0.12742576959013063,0.8783420031376437,1.1878270506573467,0.028678215314469124,0.04020965344598304,-0.11225720306273601,0.04066236947689372,0.020876400898397297,0.020700465623814578
12/12/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.7157,4.716,0.19501382216673147,0.11602351559851498,0.895009701923871,1.2103676366930425,0.01897631984658177,0.0707783532015045,-0.09068726144037575,0.04066236947689372,0.020991187663925232,0.020857600303918568
12/13/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.7786,4.716,0.18209981175394052,0.09349462410045661,0.8853377095202709,1.1972877040817038,-0.01080657827821263,0.0810293765516894,-0.0894813100728703,0.04066236947689372,0.02055790795619475,0.020847284595440725
12/14/2018,279.306,49.5494,10321.2653,11.1155,35.4992,83.4659,4.716,0.14959995482361244,0.12104241759785572,0.8614678804392703,1.1650073069520033,-0.02696127006036464,0.025474091593205905,-0.11757535390698504,0.04066236947689372,0.02097264842828365,0.021084512492055493
12/17/2018,279.306,49.5494,10321.2653,11.1155,35.4992,80.6249,4.716,0.1054789317735263,0.12475165256450849,0.8321453637189332,1.1253529599785608,-0.034037852584109296,-0.01713508999701341,-0.1597345331036345,0.04066236947689372,0.022280734876784277,0.02136650131404607
12/18/2018,279.306,49.5494,10321.2653,11.1155,35.4992,80.3658,4.716,0.10644724722960697,0.09876077489774082,0.829471141937082,1.121736472368276,-0.0032136473967719903,0.006995583121886861,-0.16460275237082478,0.04066236947689372,0.02145386939088056,0.021356547103457066
12/19/2018,279.306,49.5494,10321.2653,11.1155,35.4992,77.9534,4.716,0.07323419716083768,0.10699519922460676,0.8045722896540336,1.088064474255382,-0.030017743866171842,-0.03049787576984697,-0.18993126926362291,0.04066236947689372,0.02238822836234464,0.021629383036999406
12/20/2018,279.306,49.5494,10321.2653,11.1155,35.4992,76.1591,4.716,0.03732281469757792,0.09855636627625852,0.7860529683758567,1.063019843922947,-0.02301759769298073,-0.05574001795305428,-0.20594650501815215,0.04066236947689372,0.022855953916974297,0.021774401421073453
12/21/2018,279.306,49.5494,10321.2653,11.1155,35.4992,73.6171,4.716,-0.026922604122193272,0.0661023423775906,0.7598164891421022,1.0275389041107363,-0.03337749526977085,-0.08725705103726,-0.23221066749824537,0.04066236947689372,0.023815399277634153,0.022094449709062724
12/24/2018,279.306,49.5494,10321.2653,11.1155,35.4992,71.6433,4.716,-0.055493153827291364,0.0732974215781661,0.7394445132524152,1.0,-0.026811705432569277,-0.11999523414123658,-0.2570419102808469,0.04066236947689372,0.024100982189054137,0.02224463157095512
12/25/2018,279.306,49.5494,10321.2653,11.1155,35.4992,71.6433,4.716,-0.06261260495075816,0.07942435237024825,0.7394445132524152,1.0,0.0,-0.1315858374040897,-0.25780850186575277,0.04066236947689372,0.023744392892260404,0.022240897956484377
12/26/2018,279.306,49.5494,10321.2653,11.1155,35.4992,75.4613,4.716,-0.010472082968899898,0.08468933213917151,0.7788508380810834,1.0532917942082511,0.05329179420825114,-0.08773149351473619,-0.22114916191891665,0.05329179420825114,0.027053334420847546,0.023383152233768
12/27/2018,279.306,49.5494,10321.2653,11.1155,35.4992,77.2556,4.716,-0.0016386154991315793,0.10592718757753694,0.7973701593592603,1.0783367041998346,0.0237777509796413,-0.0972630063578459,-0.19826068908260686,0.05329179420825114,0.026376477846925536,0.023636242517530003
12/28/2018,279.306,49.5494,10321.2653,11.1155,35.4992,77.0463,4.716,0.005466712951242014,0.12697024824018577,0.7952099331186525,1.0754152865655269,-0.0027091887190054953,-0.10781432382858103,-0.20274030437018642,0.05329179420825114,0.02619701373480937,0.023623379973060184
12/31/2018,279.306,49.5494,10321.2653,11.1155,35.4992,78.3023,4.716,0.015538712547435773,0.12555995652636298,0.8081733548014203,1.0929465839792416,0.016301886008802446,-0.09774800830554442,-0.18419382901913384,0.05329179420825114,0.026529372646096304,0.023747376537978208
1/1/2019,279.306,49.5494,10321.2653,11.1155,35.4992,78.3023,4.716,-0.0008103024533659964,0.15247084825268176,0.8081733548014203,1.0929465839792416,0.0,-0.13300219345109243,-0.1588800005156139,0.05329179420825114,0.024468095579435977,0.023493817653734095
1/2/2019,279.306,49.5494,10321.2653,11.1155,35.4992,76.6774,4.716,-0.021545112791549248,0.10235204642841667,0.79140244405912,1.0702661658522152,-0.020751625431181364,-0.11239345871528839,-0.1633543774809435,0.05329179420825114,0.023220268961542917,0.023549913998157222
1/3/2019,279.306,49.5494,10321.2653,11.1155,35.4992,72.5604,4.716,-0.0698362479841863,0.10740537533233696,0.7489100817438693,1.0128009178806672,-0.05369248305237273,-0.16005125789039287,-0.19684139918843346,0.05329179420825114,0.02544472381822411,0.024375783266179573
1/4/2019,279.306,49.5494,10321.2653,11.1155,35.4992,75.6507,4.716,-0.043857043731918455,0.08377074520321481,0.7808056725291058,1.0559354468596507,0.04258934625498201,-0.11776271826861517,-0.16309672366185224,0.05329179420825114,0.027735314371519514,0.025045741016960523
1/7/2019,279.306,49.5494,10321.2653,11.1155,35.4992,76.4781,4.716,-0.0329143536374098,0.05582630467495342,0.7893454297745851,1.0674843286113287,0.010937109636791176,-0.08404853896842723,-0.10876734613968275,0.05329179420825114,0.027535305027926383,0.02432691291323679
1/8/2019,279.306,49.5494,10321.2653,11.1155,35.4992,78.5216,4.716,-0.023281790895509857,0.029044708949626408,0.810436792998101,1.0960075820069708,0.02672006757490064,-0.05084958835126552,-0.06917946736148806,0.05329179420825114,0.028289271007180986,0.02450214876487756
1/9/2019,279.306,49.5494,10321.2653,11.1155,35.4992,80.5352,4.716,-0.002430281154544467,0.05412268336731452,0.8312195524729585,1.124113490026283,0.025643899258293246,-0.053649319395352335,-0.07023095528091572,0.05329179420825114,0.028131509843141875,0.024481467859575518
1/10/2019,279.306,49.5494,10321.2653,11.1155,35.4992,82.2996,4.716,0.016545187073632617,0.07109180942217219,0.8494302700024772,1.1487410546415366,0.021908432585999504,-0.05092618753005507,-0.03476504683112891,0.05329179420825114,0.028249137446671974,0.0245727256958206
1/11/2019,279.306,49.5494,10321.2653,11.1155,35.4992,83.2466,4.716,0.028369328759322077,0.059647857136680305,0.8592044422425895,1.1619593178985335,0.011506738793384264,-0.02951785177188715,-0.06390132386063985,0.05329179420825114,0.02832505522715117,0.023992167309792537
1/14/2019,279.306,49.5494,10321.2653,11.1155,35.4992,81.4623,4.716,-0.009846558505647196,0.014506687540414509,0.8407883329204856,1.1370539883003714,-0.02143390841187509,-0.024005012825597083,-0.09290703617468332,0.05329179420825114,0.028096937753888603,0.024092438942648103
1/15/2019,279.306,49.5494,10321.2653,11.1155,35.4992,82.1003,4.716,-0.002091831525517729,-0.02002494153567913,0.8473732557179425,1.1459592174006503,0.007831843687202689,0.01829955758084667,-0.06206566430298943,0.05329179420825114,0.02708632730317473,0.02392008049130324
1/16/2019,279.306,49.5494,10321.2653,11.1155,35.4992,82.818,4.716,0.013613493305852709,-0.01639910067473871,0.854780777805301,1.1559769022364967,0.00874174637607883,0.030512979401685847,-0.03597095504270831,0.05329179420825114,0.02711425009638649,0.023839052800156846
1/17/2019,279.306,49.5494,10321.2653,11.1155,35.4992,84.1349,4.716,0.04408790030552656,-0.03262258910776816,0.8683727603005533,1.1743582442461473,0.01590113260402326,0.07929737509845625,-0.018706816517142677,0.05329179420825114,0.026259566615003622,0.023925036963897597
1/18/2019,279.306,49.5494,10321.2653,11.1155,35.4992,86.2002,4.716,0.08159362789752223,-0.04439668044377865,0.8896891255883081,1.2031857828994477,0.02454748267365847,0.13184373239704783,0.010787967195198922,0.05329179420825114,0.02586379667701842,0.024113324204709165
1/21/2019,279.306,49.5494,10321.2653,11.1155,35.4992,86.2002,4.716,0.08348605172062706,-0.07467614903303499,0.8896891255883081,1.2031857828994477,0.0,0.1709263201076925,0.05416203484596682,0.05329179420825114,0.024285215025038175,0.023518201071758265
1/22/2019,279.306,49.5494,10321.2653,11.1155,35.4992,84.3744,4.716,0.08688718449453425,-0.07711124908861855,0.8708446866485013,1.1777011946685874,-0.021180925334279954,0.17770119466858736,0.004883021852118308,0.05329179420825114,0.023911899922688138,0.023449309042687744
1/23/2019,279.306,49.5494,10321.2653,11.1155,35.4992,84.7036,4.716,0.13927939269708567,-0.03638410510515355,0.8742424242424243,1.1822961812200163,0.0039016573747487904,0.18229618122001634,0.01168705680853166,0.05329179420825114,0.023860986042775322,0.02344988197663859
1/24/2019,279.306,49.5494,10321.2653,11.1155,35.4992,84.9431,4.716,0.12415995468585805,-0.001324750467831648,0.8767143505903725,1.1856391316424566,0.00282750674115384,0.12565116158878809,0.01660449257202079,0.04258934625498201,0.021528011208182544,0.023449573620171752
1/25/2019,279.306,49.5494,10321.2653,11.1155,35.4992,86.2899,4.716,0.14545078033841885,0.02552543583331013,0.8906149368342829,1.2044378190284368,0.01585531961983966,0.11694039008175472,0.010304438132392235,0.04258934625498201,0.021266417053324778,0.023368653849925394
1/28/2019,279.306,49.5494,10321.2653,11.1155,35.4992,86.5394,4.716,0.20790686183509877,0.07540327814851477,0.8931900751383041,1.207920349844298,0.0028914160289905677,0.12321292521509797,0.0038523419710394524,0.04258934625498201,0.02119334676668371,0.02334313371847332
1/29/2019,279.306,49.5494,10321.2653,11.1155,35.4992,87.4971,4.716,0.20836158691446038,0.08137859982847595,0.9030746841714146,1.2212879641222558,0.011066635544041192,0.11742694659033015,0.0730310760099091,0.04258934625498201,0.021093750292238863,0.022312743209611022
1/30/2019,279.306,49.5494,10321.2653,11.1155,35.4992,90.0612,4.716,0.21589307411907654,0.057139192655596194,0.9295392618280902,1.2570777727994105,0.029304971250475598,0.15017311113466647,0.08043663166431325,0.04258934625498201,0.0216720894858853,0.02243661451921002
1/31/2019,279.306,49.5494,10321.2653,11.1155,35.4992,90.2907,4.716,0.22358883180628708,0.0391060241192438,0.9319079762199655,1.2602811428284293,0.002548267178318797,0.17753992701891286,0.09101817100903586,0.04258934625498201,0.020762445252769456,0.022409564917986107
2/1/2019,279.306,49.5494,10321.2653,11.1155,35.4992,90.6498,4.716,0.20826929869575928,-0.032843937647035304,0.9356143175625465,1.265293474756188,0.003977153793247812,0.24930127176807182,0.08116315044361766,0.04258934625498201,0.015282582323506119,0.022363448028149227
2/4/2019,279.306,49.5494,10321.2653,11.1155,35.4992,91.0589,4.716,0.19831843861406062,-0.004450650029149017,0.9398367186854926,1.2710037086510533,0.004512971898448681,0.20367557735751274,0.050690122285838024,0.029304971250475598,0.013469377251617337,0.021985716454858528
2/5/2019,279.306,49.5494,10321.2653,11.1155,35.4992,92.6253,4.716,0.21957073882376488,0.006965191160922091,0.956003839484766,1.292867581476565,0.01720205273729425,0.21113495235891055,0.07969240668340549,0.029304971250475598,0.013584413317492676,0.022031769834865947
2/6/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.3735,4.716,0.2294220734676251,0.033871369114314875,0.9637261580381473,1.3033109865123467,0.008077706630909898,0.18914413358871962,0.10121037790255416,0.029304971250475598,0.012981507491540907,0.02198290394221997
2/7/2019,279.306,49.5494,10321.2653,11.1155,35.4992,91.3981,4.716,0.21166055300064546,0.06765157008753575,0.9433376682354885,1.2757382755959037,-0.021155895409297187,0.13488387686378123,0.11718322185715402,0.029304971250475598,0.01385436894776845,0.021672311673413255
2/8/2019,279.306,49.5494,10321.2653,11.1155,35.4992,91.6176,4.716,0.20962656653516487,0.08660107419554164,0.9456031706712906,1.278802065231501,0.0024015816521349986,0.11322047737777585,0.13130774303008752,0.029304971250475598,0.013390076817088198,0.021616847612847535
2/11/2019,279.306,49.5494,10321.2653,11.1155,35.4992,91.8371,4.716,0.21603753098451306,0.10228861676659395,0.9478686731070929,1.2818658548670987,0.002395827875866674,0.10319340369456542,0.15738194558217522,0.029304971250475598,0.013323152092723025,0.021426190831671042
2/12/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.3536,4.716,0.2191053274219561,0.0638167560120404,0.9635207662455619,1.3030332215294382,0.016512934315216832,0.1459730452000496,0.14695580059587798,0.029304971250475598,0.012109187999568309,0.021296016494978528
2/13/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.5531,4.716,0.20837477363905732,0.060445152840458594,0.9655798447692182,1.3058178503781932,0.0021370359579062637,0.13949766322412938,0.14046726522452002,0.029304971250475598,0.012143449009020299,0.02128465386870649
2/14/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.1341,4.716,0.2173453289223446,0.08250474799982754,0.9612552638097599,1.2999694318938408,-0.004478739881414895,0.12456350068825617,0.16698430598627945,0.029304971250475598,0.012351868293933055,0.0209689524048566
2/15/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.7726,4.716,0.23548539250639666,0.10850546908144199,0.9678453472050202,1.3088816400137906,0.0068557059122276165,0.1145505610632449,0.16624463967683822,0.029304971250475598,0.012133339094801864,0.020966737488359595
2/18/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.7726,4.716,0.26991904270504086,0.16736952441313413,0.9678453472050202,1.3088816400137906,0.0,0.08784666392885399,0.16264128111408138,0.029304971250475598,0.011337368403190566,0.020969327955741548
2/19/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.6529,4.716,0.26049177172682714,0.16018449851747074,0.9666099000908266,1.3072108627045378,-0.0012764922802609435,0.08645803606024116,0.16115717849402644,0.029304971250475598,0.01136372122955854,0.020972508641125317
2/20/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.2937,4.716,0.25936420086393097,0.13896328293736504,0.9629025266286848,1.3021971349728447,-0.003835439158851428,0.10571097394470375,0.14593968486373088,0.029304971250475598,0.009987615046923732,0.020969533154690214
2/21/2019,279.306,49.5494,10321.2653,11.1155,35.4992,92.9744,4.716,0.23679589643172627,0.12677322889950737,0.9596069688712742,1.2977403330109027,-0.0034225247792722957,0.09764401985275728,0.12697608455860077,0.029304971250475598,0.010148745682329737,0.020934499348271816
2/22/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.3635,4.716,0.2195515416246494,0.1095608943042703,0.9636229460820742,1.3031714061189255,0.004185022974065866,0.0991298881251097,0.12869219991223235,0.029304971250475598,0.010141913498957596,0.02093602180313906
2/25/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.9123,4.716,0.2235412907386538,0.12423245542606631,0.96928721823136,1.310831578109886,0.005878100114070195,0.0883347877329792,0.09737167749677789,0.029304971250475598,0.009814725754080614,0.020526807199725716
2/26/2019,279.306,49.5494,10321.2653,11.1155,35.4992,92.3659,4.716,0.17270970559705856,0.09873442792790499,0.9533265213442326,1.2892468660712166,-0.01646642665550735,0.06732771431278706,0.06958456079891784,0.029304971250475598,0.01079272176621975,0.020630377532616845
2/27/2019,279.306,49.5494,10321.2653,11.1155,35.4992,93.6529,4.716,0.19569155815553851,0.11709881736807914,0.9666099000908266,1.3072108627045378,0.013933713632412026,0.07035433174356642,0.07913197381126325,0.029304971250475598,0.010915143015773161,0.020687100592623058
