,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.0479,11.5797,0.1710840142420229,0.17359177431871098,0.9127313075072377,1.1518499291456794,-0.012683041813388862,-0.0021368248581529192,0.05686236141649981,0.017627411417683092,0.011803834896136633,0.012239029600673499
7/22/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.1474,11.5797,0.15464201029843005,0.15014942544862708,0.9149437657595958,1.1393595370280634,0.0024239973299486905,0.0039060879833510143,0.04425483965932053,0.017627411417683092,0.0117858793457107,0.012116903362735675
7/23/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.9385,11.5797,0.13357515679297793,0.15493222943692975,0.9102987152177103,1.133575156792978,-0.005076869984494747,-0.018492057022570285,0.042880943161670126,0.014318720220160452,0.011135782264172733,0.012125922384835647
7/24/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.2023,11.5797,0.11198915734299586,0.10878891393640999,0.8939287477263934,1.1131899929391242,-0.01798307216922934,0.0028862512660092765,0.01694816643605357,0.014318720220160452,0.00807102624079979,0.012324243629316054
7/25/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.6202,11.5797,0.1184160531286309,0.09364141478108112,0.9032210723862973,1.1247615223802074,0.010394927653392783,0.0226533468947947,0.039227976636673656,0.014318720220160452,0.00807060758397066,0.01229729193690613
7/26/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.1673,11.5797,0.13991056223954357,0.10368134682745156,0.9153862574100674,1.1396013209944553,0.013468668298038944,0.03282579298475374,0.04135858525813063,0.014318720220160452,0.008500793945205786,0.012329151468575309
7/29/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.227,11.5797,0.13848685936468752,0.10808818047006374,0.9167137323614822,1.14125394817339,0.0014501801186863617,0.027433447473222072,0.06663665481716041,0.014318720220160452,0.008419106208416927,0.011972423724639131
7/30/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.416000000000004,11.5797,0.14463225621013298,0.11910631570801611,0.9209162912528963,1.146485883463486,0.004584374317801565,0.022809218520018604,0.053984379572817875,0.014318720220160452,0.008265574524891654,0.011815195469724524
7/31/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.7793,11.5797,0.12886062844124324,0.12886339666097357,0.9067587820139373,1.122496841375096,-0.015373285686691274,-2.4522185221309556e-06,0.038304362328102526,0.014318720220160452,0.008883143207792462,0.011990980189622689
8/1/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.0181,11.5797,0.12907008431257583,0.13802984384419115,0.9120686818195968,1.1263479318667982,0.005855912190743773,-0.007873044437349597,0.05180548646333882,0.014318720220160452,0.008422125992618722,0.011967162316744008
8/2/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.1474,11.5797,0.12238139920569102,0.12773316457906003,0.9149437657595958,1.1298984811996629,0.0031522669260644065,-0.004745595448872542,0.07143805707232853,0.014318720220160452,0.008456556202721701,0.011791034562234822
8/5/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.5207,11.5797,0.09798209984094175,0.11303980251837853,0.9010086141339393,1.1126894381454764,-0.015230609953484242,-0.013528449425947775,0.04090062550573492,0.014318720220160452,0.008981746336910915,0.011858835688414811
8/6/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.3117,11.5797,0.06942053168996343,0.08629284067605969,0.8963613400159208,1.1069503444829187,-0.005157857588837245,-0.015532007902763656,0.030813134322251745,0.014318720220160452,0.00902096778300832,0.011870996026908493
8/7/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.6798,11.5797,0.06812900583167703,0.07022431344541569,0.9045463237615793,1.1170582888713758,0.009131344001865438,-0.001957820979597402,0.031092613761656285,0.014318720220160452,0.009220233659343179,0.011874132594256251
8/8/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.5653,11.5797,0.10783783279538794,0.0895299219335115,0.9242360904194998,1.1413739225469495,0.021767560312489165,0.016803495244432254,0.06098887073718595,0.021767560312489165,0.010369782942032899,0.012129028107342486
8/9/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.4956,11.5797,0.10454348236935074,0.08600647890098245,0.9226862578547828,1.1394599760001538,-0.001676879512477858,0.017068962136512544,0.0637797152869819,0.021767560312489165,0.010366442345865541,0.012115018752633683
8/12/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.615,11.5797,0.1427386735279501,0.1203369863991719,0.9253412077576124,1.125255862876426,0.002877413508902027,0.01999549010764934,0.06279465320945343,0.021767560312489165,0.010373556043096198,0.012112178138473727
8/13/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.5752,11.5797,0.12269824338738644,0.10792163428432544,0.9244562244566692,1.1241796840144176,-0.0009563859185389711,0.013337233109096402,0.05484668958605554,0.021767560312489165,0.010326381254784966,0.01209384578562446
8/14/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.4809,11.5797,0.09372365719226194,0.10823786879930819,0.9001236308329961,1.0945901732431649,-0.02632097981488979,-0.0130966573293253,0.02785663140682204,0.021767560312489165,0.011892428847703165,0.012570504455019909
8/15/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.1773,11.5797,0.1134205993613231,0.10831010175027789,0.9156086150233699,1.0986384847506558,0.01720317483059919,0.0046110719400414,0.04738200918236268,0.021767560312489165,0.012507581469195275,0.012741049850979059
8/16/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.236999999999995,11.5797,0.10023132152090541,0.1092547284840304,0.9169360899747845,1.0965216674510927,0.0014498279391799151,-0.008134657199484474,0.046265873368261934,0.021767560312489165,0.012094510090014705,0.012739457751162732
8/19/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.9982,11.5797,0.09017180266492208,0.09149336162586308,0.9116261901691252,1.080364177767237,-0.005790915925018791,-0.001210780575863879,0.04889873589361127,0.021767560312489165,0.011832907649399288,0.012714609099382686
8/20/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.6898,11.5797,0.06538997287418447,0.07737141420806237,0.9047686813748815,1.0722373743362714,-0.0075222814660155235,-0.011120994279103846,0.05058532529834281,0.021767560312489165,0.011930077051353072,0.012696062313276843
8/21/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.7594,11.5797,0.06721232496517637,0.07190173961311674,0.9063162903634657,1.0740714389238046,0.0017105023863475122,-0.004374854965374819,0.022592193964208862,0.021767560312489165,0.011890746525860682,0.012170456019861386
8/22/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.7293,11.5797,0.09556408501080726,0.030772701982713757,0.9501185166078902,1.1259812640815843,0.04832995578933952,0.06285710021565927,0.07201402948902258,0.04832995578933952,0.015247167835896884,0.013584133849471209
8/23/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.7841,11.5797,0.06176864456093911,0.03219298000421822,0.9291012749985548,1.1010738237347986,-0.022120652573292765,0.028653231643369637,0.08633684577246381,0.04832995578933952,0.01608821495252061,0.013118996567309419
8/26/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.4109,11.5797,0.05315579968363782,0.022274480200048075,0.9430386502003442,1.1175909456236741,0.015000921403117262,0.03020844213732743,0.09251254520912111,0.04832995578933952,0.01614872261671534,0.013194165828484157
8/27/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.192,11.5797,0.04746512545897352,0.0235078860280884,0.9381712420451563,1.111822601683861,-0.005161408977409021,0.02340699056443607,0.07589836697640728,0.04832995578933952,0.016214898908238087,0.013172535010441796
8/28/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.0826,11.5797,0.03896366814469543,0.02250619685762545,0.9357386497556289,1.108939747289089,-0.002592908608266997,0.0160952288970444,0.07664204631219151,0.04832995578933952,0.016216219345313674,0.013169000059770777
8/29/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.2318,11.5797,0.040640670239635135,0.00484938089077791,0.9390562253460997,1.1128713914910997,0.003545408316026011,0.03561856137795405,0.05559971405290032,0.04832995578933952,0.015787710702691995,0.012860378883341291
8/30/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.391000000000005,11.5797,0.033876396273352816,0.0003926637724989135,0.9425961585498727,1.1170665507200548,0.0037696711956394235,0.033470589812790275,0.0614175436487967,0.04832995578933952,0.015767366919607617,0.012860618126149885
9/2/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.391000000000005,11.5797,0.030200518611947613,-2.1872106502618394e-05,0.9425961585498727,1.1170665507200548,0.0,0.030223051760257302,0.03399744372786451,0.04832995578933952,0.015767715463349354,0.012439942136571156
9/3/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.6198,11.5797,0.04268368762400576,-0.008670315179657218,0.9476837007422296,1.1230957745365429,0.005397372083696839,0.051803152462815305,0.037824017142926714,0.04832995578933952,0.015306775642811401,0.012453909362625285
9/4/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.3114,11.5797,0.056572582961052165,0.00663738360231636,0.9408261919479861,1.1149689711055772,-0.007236073374347063,0.04960594566837906,0.01659266520585856,0.04832995578933952,0.015365490668458421,0.012383095581996096
9/5/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.3313,11.5797,0.06931245800431451,0.02759463869817158,0.9412686835984577,1.1154933660091966,0.0004703224190170108,0.04059754472735855,0.031296060341026166,0.04832995578933952,0.015292384483174505,0.012250262221029611
9/6/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.3811,11.5797,0.09540474387372422,0.07431913755269459,0.9423760245127034,1.1168056708433798,0.0011764344586631115,0.019626948440165215,0.023379188610312296,0.04832995578933952,0.01460676857662787,0.012203801294204336
9/9/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.6895,11.5797,0.09783978397839799,0.06713642792850738,0.9492335333069469,1.1249324742743454,0.0072768285863273885,0.028771725194960407,0.03801983664795183,0.04832995578933952,0.014654517973978062,0.012196674209742934
9/10/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.4456,11.5797,0.11309356056918274,0.06619286010750325,0.9660459924487355,1.1448568454616124,0.01771161526839138,0.043988946293403774,0.051345713608138555,0.04832995578933952,0.015078034333625452,0.012374390591818732
9/11/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,44.3111,11.5797,0.13982657368560503,0.06945026790790032,0.9852910438800515,1.1676640710436512,0.01992146500451142,0.06580605745733026,0.0805714132430726,0.04832995578933952,0.015543459507408548,0.012554282775207109
9/12/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.7739,11.5797,0.13340462331959313,0.04814145452285756,0.9733459928934506,1.1535080437961973,-0.012123373150294325,0.08134700562487485,0.07971999338955493,0.04832995578933952,0.014468982261025142,0.01256732240224345
9/13/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.7591,11.5797,0.11501362504400414,0.07376559708984698,0.950781142295531,1.1267665388618784,-0.02318276415855114,0.038414369081994026,0.0570121227702407,0.04832995578933952,0.015264590520482636,0.012934160319887884
9/16/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.6099,11.5797,0.12283489465986808,0.08665691661066943,0.9474635667050605,1.1114070117140122,-0.003489315724605868,0.03329291655552069,0.04539544058332279,0.04832995578933952,0.015309957539306189,0.012917957824148604
9/17/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.9481,11.5797,0.11738382726745278,0.06665313778901694,0.9549837011869449,1.1202283854173458,0.007937122593575596,0.04756062461278776,0.0440565152494905,0.04832995578933952,0.01526844150158,0.012905352222977942
9/18/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.7392,11.5797,0.11477958303228841,0.061324458054133224,0.9503386506450594,1.1128869724168637,-0.004864010282177755,0.05036643089914428,0.042742508045174876,0.04832995578933952,0.015193558006515956,0.01291317588898297
9/19/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.7392,11.5797,0.10913535649222239,0.05775708598684792,0.9503386506450594,1.1128869724168637,0.0,0.04857284454628874,0.024680051210986376,0.04832995578933952,0.015202310405539057,0.012731195210748114
9/20/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.7193,11.5797,0.1035898257270842,0.10384816091181981,0.9498961589945878,1.112368795877502,-0.0004656147050015047,-0.00023403144914624363,0.06567531294746876,0.01992146500451142,0.010964786674022326,0.011691967960348947
9/23/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.3811,11.5797,0.09734190194088299,0.08188423058599326,0.9423760245127034,1.1035623986105578,-0.00791679638945375,0.014287731457659714,0.06698573025447896,0.01992146500451142,0.009917062665237567,0.011675799611063815
9/24/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.7392,11.5797,0.103545147047432,0.09506829507604109,0.9503386506450594,1.1128869724168637,0.008449521130881266,0.007740934523907672,0.07226240563588049,0.01992146500451142,0.009541367357647278,0.011708881287600505
9/25/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.0775,11.5797,0.08950218393624487,0.06710640461117845,0.957861008703077,1.121695973586016,0.00791544998502558,0.020987390974592346,0.07355044833550162,0.01992146500451142,0.009586149215822414,0.011719081698036211
9/26/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.3162,11.5797,0.09042895982277721,0.05937468532876844,0.9631686849326034,1.127911488156151,0.005541175787824315,0.0293137781410846,0.06973654315377686,0.01992146500451142,0.009596627634970472,0.011688609493099673
9/27/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.3162,11.5797,0.10867050247757892,0.08091547565420365,0.9631686849326034,1.127911488156151,0.0,0.025677333194417562,0.062207879468555216,0.01992146500451142,0.00958856242251361,0.011664498571517159
9/30/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.5052,11.5797,0.12389238789544654,0.0951086816122182,0.9673712438240173,1.1328328633289848,0.0043632636288502,0.026283881012479027,0.05228378757534413,0.01992146500451142,0.00959722686228354,0.011557265725743077
10/1/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.3958,11.5797,0.12078245418293765,0.09483150478315672,0.9649386515344899,1.1299841943135984,-0.0025146419278615495,0.02370314453539657,0.04963767064309832,0.01992146500451142,0.009629630546064633,0.011564674908736826
