,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2011,330.0,32.4362,90539.6982,6.745,19.587,22.0225,12.2918,0.21018705763397372,0.1721435793731041,0.9299610237700107,1.3322827119341314,0.011343023122316387,0.03245632952339883,0.21735837792420298,0.03688808497536966,0.014929577507215538,0.015862570065673678
1/27/2011,330.0,32.4362,90539.6982,6.745,19.587,22.3548,12.2918,0.22394809603328847,0.1622765474006953,0.9439933111215273,1.3523856768643487,0.015089113406743015,0.05306099376307216,0.24389592468116383,0.03688808497536966,0.015131582980281201,0.01588104899902541
1/28/2011,330.0,32.4362,90539.6982,6.745,19.587,21.5114,12.2918,0.17992880297952385,0.16254641793418934,0.9083784114758182,1.3013629846520545,-0.03772791525757346,0.014951992262143277,0.1570992103621145,0.03688808497536966,0.017498517837730293,0.016218868321113286
1/31/2011,330.0,32.4362,90539.6982,6.745,19.587,21.128,12.2918,0.1395593430597879,0.1472614007173485,0.8921882851725638,1.278168651957967,-0.01782310774751983,-0.006713428737988303,0.1364761064612603,0.03688808497536966,0.017949051656506867,0.016416489260564614
2/1/2011,330.0,32.4362,90539.6982,6.745,19.587,21.2984,12.2918,0.14927072485039483,0.15144532999498161,0.8993838968628991,1.2884772442664505,0.008065126845891779,-0.001888587402231523,0.12612488764342,0.03688808497536966,0.01802598313109876,0.016319638949604424
2/2/2011,330.0,32.4362,90539.6982,6.745,19.587,20.668000000000003,12.2918,0.11525407266310905,0.12398486949671095,0.8727635118301094,1.2503402924397606,-0.029598467490515645,-0.007767717404871699,0.09327888450430089,0.03688808497536966,0.018446145233392483,0.016796945027100763
2/3/2011,330.0,32.4362,90539.6982,6.745,19.587,20.8724,12.2918,0.0975537934080728,0.10066676482342296,0.8813948676370607,1.2627057634952419,0.009889684536481314,-0.0028282596648130376,0.1140918819956338,0.03688808497536966,0.018547267088363528,0.016774321705556157
2/4/2011,330.0,32.4362,90539.6982,6.745,19.587,21.0513,12.2918,0.09207632130480814,0.06166607872839336,0.8889494153565501,1.2735285754904748,0.008571127421858726,0.028643886421273468,0.1464725680488843,0.03688808497536966,0.01790197513485809,0.01656063130827431
2/7/2011,330.0,32.4362,90539.6982,6.745,19.587,20.9747,12.2918,0.08339832955408277,0.05094498478830167,0.8857147683173501,1.2688945486663559,-0.003638730149682079,0.030880155703220113,0.13132756918861488,0.03688808497536966,0.017864085549955323,0.01654984719093668
2/8/2011,330.0,32.4362,90539.6982,6.745,19.587,21.0854,12.2918,0.09006219207684318,0.06588844716258335,0.8903893822499799,1.275591503880846,0.0052777870482056954,0.02267943233516667,0.11486279278802947,0.03688808497536966,0.017684979552733904,0.01639394629094188
2/9/2011,330.0,32.4362,90539.6982,6.745,19.587,20.8469,12.2918,0.080536564885892,0.0721760629447834,0.8803180595495986,1.2611631044349936,-0.01131114420404633,0.007797695014889694,0.13324853090667932,0.03688808497536966,0.017885348823195917,0.016054003603376645
2/10/2011,330.0,32.4362,90539.6982,6.745,19.587,20.8128,12.2918,0.09106349963566207,0.08661805333487105,0.8788780926561688,1.259100176044622,-0.0016357348094921953,0.0040910845233499415,0.143522741008538,0.03688808497536966,0.017887698483246516,0.01597897955624772
2/11/2011,330.0,32.4362,90539.6982,6.745,19.587,21.3751,12.2918,0.08119960748211907,0.053187184493520556,0.9026227666789127,1.2931173207339426,0.02701702798277994,0.026597762867832442,0.16842772727521194,0.03688808497536966,0.01880062884090538,0.01627762559465576
2/14/2011,330.0,32.4362,90539.6982,6.745,19.587,21.4432,12.2918,0.07644424810746764,0.06917531776470343,0.9054984776889587,1.297237127871312,0.0031859500072515257,0.00679863276114645,0.1748732980850889,0.03688808497536966,0.018154675975687547,0.016265552645412996
2/15/2011,330.0,32.4362,90539.6982,6.745,19.587,21.7925,12.2918,0.09905489096447528,0.07413608763188173,0.9202486370987835,1.3183685321750283,0.0162895463363677,0.023198925740900656,0.1873886440040755,0.03688808497536966,0.018478255474389315,0.016351974924546507
2/16/2011,330.0,32.4362,90539.6982,6.745,19.587,21.9714,12.2918,0.09560092150272759,0.062465717904478746,0.9278031848182727,1.329191344170261,0.008209246300332707,0.031187080241611875,0.17275245664508487,0.03688808497536966,0.018538649930691303,0.016205618596193228
2/17/2011,330.0,32.4362,90539.6982,6.745,19.587,22.2696,12.2918,0.12406872741222319,0.049243877324395724,0.9403955052763596,1.347231380710107,0.013572189300636417,0.07131311576354693,0.17589038202603158,0.03688808497536966,0.017706909648090928,0.01623127238495602
2/18/2011,330.0,32.4362,90539.6982,6.745,19.587,22.4059,12.2918,0.13429790767018845,0.09117049982028158,0.9461511500732651,1.355477044628219,0.006120451198045718,0.039523986267050004,0.19702425472806917,0.02701702798277994,0.015990224119725765,0.016132009641431858
2/21/2011,330.0,32.4362,90539.6982,6.745,19.587,22.4059,12.2918,0.12619060783200053,0.0709514307399235,0.9461511500732651,1.355477044628219,0.0,0.05157953526791781,0.16585667901594303,0.02701702798277994,0.015701722278321138,0.01584634389177552
2/22/2011,330.0,32.4362,90539.6982,6.745,19.587,22.1418,12.2918,0.10088650454687831,0.06191610276094206,0.9349987965086081,1.3394999364787445,-0.01178707394034606,0.03669819271467367,0.15211464013653586,0.02701702798277994,0.016009170163084254,0.01594634598073536
2/23/2011,330.0,32.4362,90539.6982,6.745,19.587,21.9203,12.2918,0.09442261509503669,0.08719313399004447,0.9256453458665349,1.3260999764063908,-0.010003703402614028,0.006649675093568508,0.16212848978380046,0.02701702798277994,0.01567009944648925,0.015801497375594883
2/24/2011,330.0,32.4362,90539.6982,6.745,19.587,21.3921,12.2918,0.06538076526572145,0.09677628204170463,0.9033406387372208,1.2941457601074415,-0.024096385542168752,-0.028625269610625614,0.12804328223624895,0.02701702798277994,0.01633085075235585,0.01614770789048536
2/25/2011,330.0,32.4362,90539.6982,6.745,19.587,21.5284,12.2918,0.05981273445115054,0.10049523959553786,0.9090962835341264,1.3023914240255536,0.00637151097835198,-0.036967452180292404,0.11822483547420304,0.02701702798277994,0.016002132767366558,0.016069691662660816
2/28/2011,330.0,32.4362,90539.6982,6.745,19.587,22.2952,12.2918,0.08417013951362318,0.046055542858254306,0.9414765361406354,1.348780089413729,0.03561806729715156,0.03643649413799199,0.10685704072919355,0.03561806729715156,0.01574054846849374,0.015646508702851447
3/1/2011,330.0,32.4362,90539.6982,6.745,19.587,21.7244,12.2918,0.04116863323971742,0.012585428508439689,0.9173729260887373,1.3142487250376589,-0.025601923283935624,0.028227943960621005,0.027882527170441485,0.03561806729715156,0.016307330319652653,0.014798376635477568
3/2/2011,330.0,32.4362,90539.6982,6.745,19.587,21.9629,12.2918,0.048819040524149315,0.01708642541283445,0.9274442487891188,1.3286771244835116,0.010978438990259853,0.03119952672501225,0.041255979556908295,0.03561806729715156,0.016378628785043058,0.01485260187822313
3/3/2011,330.0,32.4362,90539.6982,6.745,19.587,22.3889,12.2918,0.06873359110220045,-0.013413528092033,0.945433278014957,1.35444860525472,0.01939634565562831,0.08326398296884063,0.06359054265259867,0.03561806729715156,0.015157587616147999,0.01503219949601264
3/4/2011,330.0,32.4362,90539.6982,6.745,19.587,22.3548,12.2918,0.06243999809894962,-0.008012927142246107,0.9439933111215273,1.3523856768643487,-0.0015230761672078152,0.07102201950901676,0.04803518016708708,0.03561806729715156,0.015137615996770088,0.0149538561175633
3/7/2011,330.0,32.4362,90539.6982,6.745,19.587,22.1503,12.2918,0.06371136595017202,0.01093470869590285,0.9353577325377622,1.3400141561654941,-0.009147923488467824,0.052205802016977554,0.017810290083491553,0.03561806729715156,0.015326527994065593,0.014796161751670391
3/8/2011,330.0,32.4362,90539.6982,6.745,19.587,22.67,12.2918,0.09394302038295255,0.012136156578134605,0.9573035036379223,1.3714541527776938,0.023462436174679357,0.08082594745097671,0.061125907480305885,0.03561806729715156,0.015910331138791332,0.014880342286065967
3/9/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8489,12.2918,0.09682266139910434,0.012168837216000483,0.9648580513574117,1.3822769647729265,0.007891486546096171,0.08363607045633481,0.06822474473575935,0.03561806729715156,0.015932445621469317,0.014905282182393228
3/10/2011,330.0,32.4362,90539.6982,6.745,19.587,22.7297,12.2918,0.094615940284132,0.003944136768601059,0.9598245013956278,1.375065789871687,-0.00521688133783238,0.09031558649007754,0.0720039617035324,0.03561806729715156,0.01569424216104994,0.014874299593588125
3/11/2011,330.0,32.4362,90539.6982,6.745,19.587,22.9512,12.2918,0.1256823632698505,0.02080073766350976,0.969177952037701,1.3884657499440407,0.00974495923835339,0.1027444649446494,0.078138652185759,0.03561806729715156,0.015677583362132895,0.014909231037376073
3/14/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8404,12.2918,0.12209165225593455,0.050105132840748245,0.9644991153282575,1.381762745086177,-0.004827634284917615,0.068551726073796,0.07037448391888912,0.03561806729715156,0.014942505400113966,0.014928471747741659
3/15/2011,330.0,32.4362,90539.6982,6.745,19.587,22.6956,12.2918,0.10860040151814876,0.047425057272509674,0.9583845345021978,1.3730028614813155,-0.0063396437890754775,0.05840546187136231,0.05147188273120662,0.03561806729715156,0.015088995849290009,0.014898643859159044
3/16/2011,330.0,32.4362,90539.6982,6.745,19.587,22.1503,12.2918,0.0895322698855392,0.07193274996187915,0.9353577325377622,1.3400141561654941,-0.024026683586245712,0.016418492600665413,0.037620858941687985,0.03561806729715156,0.015835168192197872,0.015154764740939847
3/17/2011,330.0,32.4362,90539.6982,6.745,19.587,22.2185,12.2918,0.09153926269454482,0.0793998585128124,0.9382376663246217,1.3441400129462366,0.003078965070450357,0.011246438551935745,0.02493783991991827,0.03561806729715156,0.01575606046159573,0.015039603876629165
3/18/2011,330.0,32.4362,90539.6982,6.745,19.587,22.3207,12.2918,0.10108230233430016,0.09856153436334592,0.9425533442280974,1.3503227484739773,0.004599770461552355,0.0022946078959658056,0.02483964425588958,0.03561806729715156,0.015507844618021252,0.015039175863229821
3/21/2011,330.0,32.4362,90539.6982,6.745,19.587,22.4315,12.2918,0.09301985625532949,0.09177244487757341,0.9472321809375409,1.357025753331841,0.004964002025026115,0.0011425562017146618,0.030329058572793333,0.03561806729715156,0.015487897396794901,0.015049183818928976
3/22/2011,330.0,32.4362,90539.6982,6.745,19.587,22.5337,12.2918,0.09799975636496527,0.09177244487757341,0.9515478588410167,1.3632084888595817,0.004556092994226768,0.005703854788247753,0.041106080206985585,0.03561806729715156,0.015517304720119317,0.015034558035792053
3/23/2011,330.0,32.4362,90539.6982,6.745,19.587,22.9767,12.2918,0.10472870639709586,0.06458638844147413,0.9702547601251631,1.3900084090042892,0.019659443411423894,0.03770696149364561,0.06157364627610429,0.03561806729715156,0.01579868919177874,0.015221580055524705
3/24/2011,330.0,32.4362,90539.6982,6.745,19.587,23.2408,12.2918,0.11250568440200093,0.04929513415188724,0.9814071136898201,1.4059855171537636,0.011494252873563093,0.06024096385542155,0.07546008579321706,0.03561806729715156,0.015686072281693792,0.015274041017595334
3/25/2011,330.0,32.4362,90539.6982,6.745,19.587,23.1641,12.2918,0.09697721665253867,0.01306100026993362,0.9781682438738065,1.4013454406862715,-0.003300230628893952,0.08283431734144853,0.08597669032639166,0.03561806729715156,0.01450832933859204,0.015177179774502902
3/28/2011,330.0,32.4362,90539.6982,6.745,19.587,22.7637,12.2918,0.06369447585581711,0.0059717951833127,0.9612602455122439,1.3771226686186848,-0.017285368306992344,0.05738001895171019,0.07232292589172995,0.03561806729715156,0.015208123245308748,0.0153405678247728
3/29/2011,330.0,32.4362,90539.6982,6.745,19.587,22.9426,12.2918,0.07038350284594563,0.040179154614164325,0.9688147932317333,1.3879454806139175,0.007859003589047342,0.029037640388962505,0.0824789450093184,0.023462436174679357,0.013296544716022814,0.015358761255080086
3/30/2011,330.0,32.4362,90539.6982,6.745,19.587,22.9767,12.2918,0.07322621327479095,0.014732122004764259,0.9702547601251631,1.3900084090042892,0.0014863180284712119,0.05764486015724257,0.08019914624743785,0.023462436174679357,0.01176712237108663,0.015356130947319727
3/31/2011,330.0,32.4362,90539.6982,6.745,19.587,22.5167,12.2918,0.026870368259035438,0.0016144111275795403,0.9508299867827086,1.3621800494860827,-0.020020281415520924,0.025215249352316782,0.055204862526770704,0.023462436174679357,0.012596820471100223,0.015587740396231873
4/1/2011,330.0,32.4362,90539.6982,6.745,19.587,22.7808,12.2918,0.024459344602889788,0.006835485162050459,0.9619823403473655,1.3781571576355571,0.01172907219974495,0.017504209675330173,0.09366388539496295,0.023462436174679357,0.012148057234168766,0.015316076920249042
4/4/2011,330.0,32.4362,90539.6982,6.745,19.587,22.6445,12.2918,0.015657938408819794,0.002664226701472039,0.95622669555046,1.3699114937174452,-0.005983108582666041,0.012959185499311188,0.08183320911922642,0.023462436174679357,0.012231186047374824,0.015338947924071918
4/5/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8148,12.2918,0.03769671609205871,0.007472937323751427,0.9634180844639819,1.3802140363825552,0.007520589988738946,0.0299995936849613,0.11481497769373239,0.023462436174679357,0.012101358893250033,0.015054701497621597
4/6/2011,330.0,32.4362,90539.6982,6.745,19.587,22.7211,12.2918,0.023666639634525533,0.02136440227430425,0.9594613425896601,1.374545520541564,-0.0041069831863528306,0.0022540802823114436,0.1167135218023827,0.019659443411423894,0.01104663495161225,0.01504235182077994
4/7/2011,330.0,32.4362,90539.6982,6.745,19.587,22.6615,12.2918,0.014463882820613838,0.022853024388497012,0.9569445676087681,1.3709399330909442,-0.0026231124373379267,-0.008201707740854047,0.09912308781732304,0.019659443411423894,0.010916467837072084,0.014980277187599707
4/8/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8489,12.2918,0.021316824602181317,0.01598873591990002,0.9648580513574117,1.3822769647729265,0.008269532025682258,0.005244239915177085,0.10457999767954518,0.019659443411423894,0.011011204865369299,0.015002397451219392
4/11/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8148,12.2918,-0.012436098882785518,-0.006531873725765247,0.9634180844639819,1.3802140363825552,-0.0014924132015107228,-0.005943044372407447,0.10067541489772291,0.019659443411423894,0.010800658068555968,0.015007667580099823
4/12/2011,330.0,32.4362,90539.6982,6.745,19.587,23.0789,12.2918,-0.025429561971361148,-0.035500884671742505,0.9766490201305928,1.3961911445320299,0.011575819205077442,0.010442023782420762,0.10842742768222924,0.019659443411423894,0.011041841884336523,0.015055853098888008
4/13/2011,330.0,32.4362,90539.6982,6.745,19.587,22.9256,12.2918,-0.029838303562738422,-0.039571404994350634,0.9848485499370657,1.3869170412404188,-0.00664243096508077,0.010134122913692645,0.0764001051722194,0.019659443411423894,0.011051485930315637,0.01484465398480689
4/14/2011,330.0,32.4362,90539.6982,6.745,19.587,23.0789,12.2918,0.018607689353983048,-0.02237689398118914,0.9914340823857412,1.3961911445320299,0.0066868478905677264,0.041922682762761676,0.08359782894489731,0.019659443411423894,0.009571127797464801,0.014859268480162932
4/15/2011,330.0,32.4362,90539.6982,6.745,19.587,23.0449,12.2918,0.015977074837429717,-0.02045629890885048,0.989973494628044,1.3941342657850317,-0.0014732071285894488,0.03719423003353062,0.08156982010522418,0.019659443411423894,0.009597012948610028,0.014863141894841114
4/18/2011,330.0,32.4362,90539.6982,6.745,19.587,22.6343,12.2918,-0.015600400121776326,-0.029239333710259774,0.9723347495306787,1.3692944300933458,-0.017817391266614302,0.014049738583467475,0.0888575661945814,0.019659443411423894,0.010474802343074675,0.014701681245701493
4/19/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8054,12.2918,0.0020827840759292116,-0.01434660339221383,0.9796849426289719,1.3796453699054438,0.0075593236813154,0.0166685241735951,0.058058828987658684,0.019659443411423894,0.01054250785864326,0.01400976747726033
4/20/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8054,12.2918,-0.020315057371028122,-0.03198687189356619,0.9812657051392378,1.3796453699054438,0.0,0.012057496105832621,0.07032932993537311,0.019659443411423894,0.010509049250716085,0.01391951394240182
4/21/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8139,12.2918,0.008032838313722479,0.015226161072105615,0.9816314412584765,1.3801595895921934,0.0003727187420523581,-0.007085438727058357,0.06816649499016769,0.01172907219974495,0.009562397301846706,0.013918982245307299
4/22/2011,330.0,32.4362,90539.6982,6.745,19.587,22.8139,12.2918,0.020135398594143927,0.0392244540235025,0.9816314412584765,1.3801595895921934,0.0,-0.018368558741523544,0.04768662028426429,0.01172907219974495,0.009174972435761366,0.013718520478101119
4/25/2011,330.0,32.4362,90539.6982,6.745,19.587,22.5316,12.2918,0.05212137060246369,0.08165619133894286,0.9694846993218822,1.3630814463487377,-0.012374035127707184,-0.02730518345197963,0.023117266432058026,0.01172907219974495,0.009504272207180557,0.013750825316922583
4/26/2011,330.0,32.4362,90539.6982,6.745,19.587,22.4717,12.2918,0.05803447415380125,0.07178270265689224,0.9669073353757185,1.3594577099679972,-0.00265848852278594,-0.012827440178881377,0.005229301984361223,0.01172907219974495,0.008780648962606807,0.013627450971180018
