,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/11/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.49,15.2458,0.19104349074206972,0.23209415817425016,0.9430617115581317,1.2847189967487227,-0.017080855701120612,-0.03331780055917988,0.07945675928816742,0.0414480718068575,0.014310859805018459,0.012376057977800711
6/12/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.907,15.2458,0.1925725668753555,0.20682982356289137,0.9525400613706103,1.29763121226196,0.010050614605928931,-0.011813808715336882,0.10032557895289607,0.0414480718068575,0.01431493185346882,0.01235184140262469
6/13/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.338,15.2458,0.21444552808215267,0.22488669611611511,0.9623366291624049,1.3109769314135316,0.010284677977426382,-0.008524190904407258,0.10008834381333487,0.0414480718068575,0.014419894969629029,0.0123493370456129
6/16/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.331,15.2458,0.22595499435257316,0.23000955718381655,0.962177520172747,1.3107601795943644,-0.00016533610468127957,-0.00329636693273061,0.12429948739741326,0.0414480718068575,0.01437248463779415,0.011987129929597336
6/17/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.815,15.2458,0.2131542300104443,0.23056168039921077,0.950448914649392,1.294782474067193,-0.0121896482483288,-0.014145938936696911,0.0950921852084643,0.0414480718068575,0.01461384781749564,0.012013306403527843
6/18/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.108999999999995,15.2458,0.17827968700736596,0.2002063687695259,0.9344016365496078,1.2729215048769158,-0.016883893339710743,-0.018269092993265512,0.07660276555625378,0.0414480718068575,0.014812308366345952,0.012233915398537928
6/19/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.376999999999995,15.2458,0.18548548835343648,0.18164627682434187,0.9404932378679395,1.2812200030964545,0.006519253691405824,0.0032490362000823225,0.058722685635330674,0.0414480718068575,0.014516778933299486,0.011918156800827877
6/20/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.537,15.2458,0.16141878921582675,0.17663238117067315,0.9214001591089896,1.255209784796408,-0.02030113347995255,-0.012929775007305078,0.027996855425658662,0.0414480718068575,0.015173579689109928,0.012169261096525524
6/23/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.260999999999996,15.2458,0.15779030310001718,0.16483579685972272,0.9151267189453347,1.246663570212107,-0.006808594617263353,-0.006048486643954076,0.032015790013329104,0.0414480718068575,0.014947589480193044,0.012121575242519255
6/24/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.269,15.2458,0.1530796323339918,0.15986599089425302,0.915308557790658,1.2469112865768694,0.00019870345992401006,-0.00585098503925352,0.035033156839562096,0.0414480718068575,0.014947774103679735,0.012114377632013123
6/25/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.968,15.2458,0.17975004319530052,0.1741346541496287,0.9311967269007844,1.2685555039479797,0.017358265663413697,0.00478257670517257,0.05240443896424174,0.0414480718068575,0.015370099254329615,0.012296566920399559
6/26/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.866,15.2458,0.16625223064096195,0.20469239095456815,0.9061484259574952,1.2344325747019662,-0.02689904315563374,-0.0319086935405537,0.018783062022437402,0.0414480718068575,0.016292558384105746,0.012770673781424264
6/27/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.900999999999996,15.2458,0.15853198223048093,0.21175343340785657,0.9069439709057847,1.2355163337978012,0.0008779411026940132,-0.04392102362582062,-0.0007512959855751067,0.0414480718068575,0.015946095026501808,0.012509999671429836
6/30/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.704,15.2458,0.13207116788321183,0.18675866788321183,0.9024661893396978,1.2294163183155287,-0.004937219618555866,-0.04608139926000676,-0.0012828575022010291,0.0414480718068575,0.015958390596715014,0.012513231073307438
7/1/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.459,15.2458,0.14780561150670946,0.16547987176941192,0.9196272303670873,1.2527945502399753,0.019015716300624597,-0.01516479236648649,0.02529079344162599,0.0414480718068575,0.016391767458605565,0.012700569414727365
7/2/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.558,15.2458,0.14641867827463395,0.14158516592232462,0.9218774860779635,1.2558600402539093,0.002446921574927652,0.004234035704558492,0.03739512993656646,0.0414480718068575,0.015967112145427897,0.012641464870281813
7/3/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.389,15.2458,0.1403201671419294,0.14859256331347548,0.9180361404705081,1.2506270320483046,-0.004166872133734345,-0.007202202448256978,0.03436883755474196,0.0414480718068575,0.015912425485526356,0.012653905244471951
7/4/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.389,15.2458,0.13945156011961868,0.15657620041753662,0.9180361404705081,1.2506270320483046,0.0,-0.014806322568055363,0.030305349353332955,0.0414480718068575,0.01580859638560922,0.012646924285451106
7/7/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.509,15.2458,0.1326436460226479,0.12453516007269672,0.920763723150358,1.2543427775197398,0.002971105994206358,0.007210522389915264,0.03577090258245974,0.0414480718068575,0.015249426949407525,0.012645104903383811
7/8/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.328,15.2458,0.16841480308727497,0.1841904384948121,0.9393794749403342,1.2797027403622852,0.02021772939346822,-0.013321873657069161,0.0546354658432644,0.02021772939346822,0.012921793954948376,0.01288289999285723
7/9/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.843,15.2458,0.1737496142949313,0.18407248450166924,0.9510853506080238,1.2956494813438613,0.012461285327139082,-0.008718106654663549,0.07645802783566147,0.02021772939346822,0.013112466453953482,0.012911385069856235
7/10/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.271,15.2458,0.17903668152211183,0.1852931093589305,0.9380838731674055,1.2779377612633533,-0.01367014793394361,-0.0052783803326103,0.05904541955350284,0.02021772939346822,0.012914299377365825,0.01304610592272065
7/11/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.48,15.2458,0.16980695873309437,0.21104496589989585,0.9201045573360609,1.2534448056974763,-0.019166000339221334,-0.034051590426420364,0.030969845150774056,0.02021772939346822,0.01332513281828241,0.013262045023329042
7/14/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.023999999999994,15.2458,0.22051648220873488,0.2596096632155185,0.9324695988180475,1.2702895185013157,0.013438735177865535,-0.031035948793046608,0.02324653297415935,0.02021772939346822,0.013482207072886436,0.01310526106050837
7/15/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.356,15.2458,0.24904862579281195,0.2784959226819692,0.9400159108989659,1.2805697476389535,0.008092823712948727,-0.02303276558550471,0.028091284244021297,0.02021772939346822,0.013639944913437061,0.013135807840344536
7/16/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.486000000000004,15.2458,0.2929790924860769,0.2725585075626158,0.9657006478008866,1.315559684161635,0.027323725698810364,0.01604687313165143,0.038625140566176164,0.027323725698810364,0.01470584079865777,0.013408132865551885
7/17/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.63399999999999,15.2458,0.3115732480157507,0.2646588322155907,0.9690646664393681,1.320142436909738,0.0034835004472058007,0.03709649954997696,0.035660496526259244,0.027323725698810364,0.01413764724388021,0.013393429740272793
7/18/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.684,15.2458,0.3022546297708757,0.262379107300851,0.9702011592226389,1.3216906641895028,0.0011727729042549928,0.031587596974164356,0.04257345936835932,0.027323725698810364,0.014097085955790851,0.013370679330310517
7/21/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.196999999999996,15.2458,0.2684723140744303,0.21857151445920753,0.959131719513581,1.306610930484595,-0.01140942742011064,0.04095024298788763,0.024696454589606454,0.027323725698810364,0.013529213001620514,0.013441202283136389
7/22/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.458,15.2458,0.2886757519652776,0.22199289768415942,0.9650642118422548,1.3146926768849665,0.006185273834632854,0.054568937681627405,0.015644435939144774,0.027323725698810364,0.013402751321054063,0.013330289253825211
7/23/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.133,15.2458,0.25451838618430855,0.19901741849039745,0.9576770087509946,1.3046291995664965,-0.007654623392528981,0.04628870843576949,0.006353452599899834,0.027323725698810364,0.013582019489681437,0.013367202838465283
7/24/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.222,15.2458,0.22070538067458334,0.2131836891823864,0.9369701102398,1.276420498529184,-0.021622006503215996,0.006199960945127758,-0.0140872019325059,0.027323725698810364,0.014068197353889221,0.013645933368101534
7/25/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.42,15.2458,0.21291985124015356,0.16741339424287682,0.9414706216615526,1.2825514785570522,0.0048032603949348385,0.03898058495961476,-0.019389663581050542,0.027323725698810364,0.012620011153047181,0.01359641439167913
7/28/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.812,15.2458,0.20375176970268982,0.17688178386031117,0.9276508694169792,1.2637250348351137,-0.01467889908256892,0.022831507982256083,-0.023729786623289617,0.027323725698810364,0.013129226516499535,0.013659837069701922
7/29/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.161,15.2458,0.2566242436887127,0.18339244731900695,0.9583134447096262,1.3054962068431646,0.03305400372439493,0.06188293370944997,-0.013662416656918808,0.03305400372439493,0.014763201579142618,0.014003957053942263
7/30/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.691,15.2458,0.2906941589067602,0.22321320594993366,0.9703602682122969,1.3219074160086701,0.012570859324968708,0.055166959143824634,-0.001753729598279019,0.03305400372439493,0.014477106647247252,0.014094893627188193
7/31/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.225,15.2458,0.29548383138000855,0.24433944897833948,0.9597681554722128,1.3074779377612633,-0.01091564966854841,0.0411016322303861,-0.011332506029174017,0.03305400372439493,0.014777474095628436,0.014161819514668774
8/1/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.211000000000006,15.2458,0.30704443412292926,0.2506270320483046,0.9594499374928971,1.3067611912575074,-0.00033155713439891876,0.04511129267869962,-0.005466154607355778,0.03305400372439493,0.014720734848821146,0.014140016708455331
8/4/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.761,15.2458,0.31003952084801334,0.2373701786097242,0.9719513581088761,1.323788000742988,0.013029778967567518,0.058728861818811984,0.026329685099846678,0.03305400372439493,0.014896648894648196,0.01403501848947871
8/5/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.019,15.2458,0.36273295771159675,0.2540709553588014,1.0,1.3424110274160594,0.02941933069853353,0.08664741168629186,0.04962086890171191,0.03305400372439493,0.015987574327002547,0.014482233008644135
8/6/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,43.88399999999999,15.2458,0.3382940440974658,0.26034582659876215,0.9969331425066448,1.333333333333333,-0.003066857493355224,0.06184668989547015,0.05576673242553998,0.03305400372439493,0.015615954804169583,0.014437656272057443
8/7/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,43.687,15.2458,0.3273478564700876,0.2713213623796069,0.9924578023126377,1.322726171733075,-0.004489107647434043,0.04406949788495074,0.022899154744901562,0.03305400372439493,0.015539104565422474,0.0140466121037702
8/8/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,46.376999999999995,15.2458,0.38368589074201154,0.2313452874660622,1.0,1.4041722175124136,0.061574381394922995,0.12371883404812078,0.08054520037278645,0.061574381394922995,0.019796010387508944,0.01601283813041578
8/11/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,46.575,15.2458,0.3759231905465288,0.19586410635155072,1.0,1.4101671309192203,0.004269357655734662,0.15056818181818188,0.09825976230899824,0.061574381394922995,0.018964083260311557,0.01592590696182988
8/12/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,45.156000000000006,15.2458,0.32682984162430584,0.20541827050215944,0.9695330112721418,1.3672035848371082,-0.030466988727858246,0.10072152886115471,0.05746803428410874,0.061574381394922995,0.020556933987535612,0.016413949714745298
8/13/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.336000000000006,15.2458,0.3198380566801622,0.2311264586806383,0.9519269994632314,1.3423761656776072,-0.01815927008592433,0.07205725892252635,0.04391231663958939,0.061574381394922995,0.02113537100195754,0.016572317781511803
8/14/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.915,15.2458,0.35990674579144977,0.2863630858665376,0.9643585614600106,1.3546159182073167,0.0130593648502344,0.05717177423151143,0.05894141223623728,0.061574381394922995,0.02055359409053129,0.01664130374524619
8/15/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.937,15.2458,0.34533860247889336,0.2763906352912997,0.964830917874396,1.355279428175046,0.0004898140932871886,0.05401791996997707,0.07314801547499639,0.061574381394922995,0.020559353795961695,0.016547560401649543
8/18/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.696999999999996,15.2458,0.34804113761799926,0.28732997557076945,0.9596779388083735,1.3367926785500657,-0.0053408104679885104,0.04716052853528252,0.08374754503794568,0.061574381394922995,0.020632650661658446,0.01643780367174846
8/19/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.11,15.2458,0.3189606195616419,0.2617588135035729,0.9470746108427267,1.319236750807513,-0.013132872452289779,0.04533497642012474,0.07407227038083164,0.061574381394922995,0.02069364730138817,0.016525030313035795
8/20/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.089,15.2458,0.3183326854648205,0.269563137278354,0.9466237251744497,1.3186086852494316,-0.00047608252097031123,0.03841443308681525,0.08845603120525358,0.061574381394922995,0.020682392638842324,0.01641569157777965
8/21/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.004,15.2458,0.30494350701343387,0.2494587942231845,0.9447987117552334,1.316066515133389,-0.0019279185284311051,0.04440699689079808,0.08635757665531019,0.061574381394922995,0.020586303263875942,0.016420286767981927
8/22/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.788000000000004,15.2458,0.3395142959684174,0.2328627826295011,0.9616317767042405,1.3395142959684174,0.017816562130715585,0.08650720489059238,0.09847202805778332,0.061574381394922995,0.02009072935230122,0.016537492864303494
8/25/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,43.842,15.2458,0.29752286247003457,0.2258427298825061,0.9413204508856682,1.3112214379710492,-0.021121729034562886,0.05847416706904873,0.0646430305973773,0.061574381394922995,0.020831292480691047,0.016746940445182396
8/26/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,43.876999999999995,15.2458,0.3122682139011843,0.22060055030506032,0.9420719269994631,1.2884536324660831,0.0007983212444686583,0.0751004606488288,0.051349019983706334,0.061574381394922995,0.02044803292846813,0.016672492699012553
8/27/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,43.842,15.2458,0.2874258530569096,0.2380630762905973,0.9413204508856682,1.2610233842436795,-0.000797684436037005,0.03987097080240032,0.05333717745423083,0.061574381394922995,0.019317179534462773,0.01666759104752421
8/28/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.684,15.2458,0.2713460608302274,0.21464136341650786,0.959398819108964,1.2852417522363162,0.01920532822407739,0.04668431285282604,0.08767830193271986,0.061574381394922995,0.019550890617945117,0.01672664680482048
8/29/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.052,15.2458,0.2670635947881612,0.21451376305116931,0.945829307568438,1.2455679022817883,-0.014143765106078177,0.04326820603907633,0.09074702255676326,0.061574381394922995,0.019672752007676472,0.0166810540254256
9/1/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,44.052,15.2458,0.1947277066608808,0.14479822087220673,0.945829307568438,1.2455679022817883,0.0,0.043614223780531036,0.0828376186028219,0.061574381394922995,0.019670751351907934,0.01666554536481503
