,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/14/2019,54.043,53.0734,35360.5413,19.6746,22.7563,65.9354,13.8801,-0.09424045651048063,-0.04973095938358996,0.7524664567586907,1.0640233668990446,0.0023791823821925906,-0.0468388374496751,-0.19254107685845456,0.03609604957397372,0.021186087422854463,0.022431266769677105
1/15/2019,54.043,53.0734,35360.5413,19.6746,22.7563,66.3312,13.8801,-0.09584077925583045,-0.08341886772906515,0.756983396423652,1.0704105344694035,0.006002845209098551,-0.013552440792653608,-0.16726780147862852,0.03609604957397372,0.020393264182409103,0.02229095359973977
1/16/2019,54.043,53.0734,35360.5413,19.6746,22.7563,66.2023,13.8801,-0.10831087351519397,-0.08525033100451629,0.7555123668056289,1.0683304286083137,-0.00194327857780352,-0.025209675709422563,-0.06916483646272431,0.03609604957397372,0.020253500318556786,0.017832324505406307
1/17/2019,54.043,53.0734,35360.5413,19.6746,22.7563,67.4358,13.8801,-0.0852702242611103,-0.10300032147754878,0.7695892871611868,1.0882358636715723,0.01863228316840959,0.019766001751130746,-0.049866784266594855,0.03609604957397372,0.0198184165981164,0.018001870130908433
1/18/2019,54.043,53.0734,35360.5413,19.6746,22.7563,75.7939,13.8801,0.03861975783686589,-0.11640329096300672,0.8649734039214523,1.2231135424735347,0.12394158592320381,0.1754454800638945,0.06638274403206723,0.12394158592320381,0.03256339190719647,0.02388583099088693
1/21/2019,54.043,53.0734,35360.5413,19.6746,22.7563,75.7939,13.8801,0.04531919970099785,-0.11298906739817338,0.8649734039214523,1.2231135424735347,0.0,0.17847386236245488,0.07342810851843651,0.12394158592320381,0.03252567057052212,0.02386531476985131
1/22/2019,54.043,53.0734,35360.5413,19.6746,22.7563,75.2692,13.8801,0.047567618724200234,-0.1375533392529581,0.858985434638468,1.214646269042086,-0.006922720693881668,0.21464626904208606,0.03672157249483843,0.12394158592320381,0.03109654333654758,0.02363753974673231
1/23/2019,54.043,53.0734,35360.5413,19.6746,22.7563,76.3002,13.8801,0.07893300451651775,-0.12373335294167542,0.870751389147248,1.2312838884585593,0.013697501766991138,0.2312838884585593,0.05184927852702881,0.12394158592320381,0.03102562402061086,0.02369172278816361
1/24/2019,54.043,53.0734,35360.5413,19.6746,22.7563,76.7144,13.8801,0.07481222337887217,-0.10045436268033348,0.8754783128693979,1.237967983475342,0.005428557199063544,0.19483901515151492,0.03447234283556733,0.12394158592320381,0.030472032146752596,0.023542512925832367
1/25/2019,54.043,53.0734,35360.5413,19.6746,22.7563,76.8617,13.8801,0.0620217484420984,-0.10434001630442291,0.8771593265446097,1.2403450167828556,0.0019201088713463044,0.1857420983129079,0.018989968089323295,0.12394158592320381,0.03050965099202928,0.02345003485587129
1/28/2019,54.043,53.0734,35360.5413,19.6746,22.7563,77.0458,13.8801,0.08781649702581396,-0.08282963483800465,0.8792603083341988,1.243315904983217,0.00239521113896779,0.18605718015505035,0.01637769889043228,0.12394158592320381,0.030506897517249144,0.023444465245952163
1/29/2019,54.043,53.0734,35360.5413,19.6746,22.7563,77.3956,13.8801,0.08490342548995145,-0.07948420702928416,0.8832522878561884,1.248960753937516,0.004540156634105896,0.17858208818853516,-0.005876451933192084,0.12394158592320381,0.030514207286908582,0.023204337756082057
1/30/2019,54.043,53.0734,35360.5413,19.6746,22.7563,77.8835,13.8801,0.07307257243396603,-0.09522608876562233,0.8888202890247953,1.2568341724761165,0.006303975936616579,0.18601184131180282,-0.002772087067861695,0.12394158592320381,0.03045969811687954,0.023214242009794755
1/31/2019,54.043,53.0734,35360.5413,19.6746,22.7563,77.4784,13.8801,0.04916043765572531,-0.11063806738164883,0.8841972161135374,1.2502969274464237,-0.0052013584392073264,0.1796776983324604,-0.02023680207186007,0.12394158592320381,0.030555800842849236,0.023169935070740135
2/1/2019,54.043,53.0734,35360.5413,19.6746,22.7563,77.5337,13.8801,0.030088084071795862,-0.15310951387689475,0.8848283095028057,1.2511893235218177,0.0007137473153808749,0.21631793124437215,-0.00806508358696656,0.12394158592320381,0.029379017192737913,0.02312325946789357
2/4/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.2977,13.8801,0.037139424509794905,-0.12661287865642123,0.8935472127469454,1.2635182674928995,0.009853779711274102,0.18749108976361728,-0.00677392470287963,0.12394158592320381,0.028834121082599244,0.02313155464973242
2/5/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.9236,13.8801,0.1756900085804176,0.0007209934216798608,0.9006900943444675,1.2736186418796795,0.007993849116896046,0.17484295453868826,-0.003689915787108533,0.12394158592320381,0.02873817879581988,0.02314517377838828
2/6/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.5956,13.8801,0.1857004957574604,0.023073279149585346,0.9083590773026636,1.2844629486186419,0.008514563451236468,0.1589594996978676,0.03404347639691285,0.12394158592320381,0.028552822587483616,0.02287754537612196
2/7/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.1998,13.8801,0.19696285022964521,0.0401769454095906,0.9038421376377022,1.2780757810482828,-0.0049726366784094145,0.15073003253145267,0.03579382942577358,0.12394158592320381,0.028660512778985233,0.02286971093146137
2/8/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.9604,13.8801,0.17844835434461093,0.011669504818390797,0.901110062458845,1.274212496772528,-0.0030227349058961073,0.16485507246376807,0.03377694568639922,0.12394158592320381,0.02831188178457944,0.02287360975363716
2/11/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.6935,13.8801,0.16337705843828476,-0.02754785097490786,0.8980641524119066,1.2699054350632584,-0.003380175379050887,0.19633347471605656,0.02598150994710613,0.12394158592320381,0.027140685316986393,0.02287526850780993
2/12/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.7521,13.8801,0.17062147721935172,-0.03218353687177078,0.9101450830064696,1.2869884456493674,0.013452191095833843,0.20954904345768743,0.03718688510092627,0.12394158592320381,0.027115240805239874,0.022931048600403542
2/13/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.6048,13.8801,0.1638502992786317,-0.030214422101295768,0.9084640693312579,1.2846114123418537,-0.0018469733085398898,0.2001109583423788,0.05766448281863856,0.12394158592320381,0.027218701689599292,0.022760593325649604
2/14/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.1353,13.8801,0.1747504212221751,-0.017237821669004894,0.9031060522198396,1.2770349212496772,-0.005897885554639881,0.19535575047996834,0.08138765827541627,0.12394158592320381,0.027312098758446108,0.022478940035018043
2/15/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.9914,13.8801,0.1927141189293644,0.005503476389922213,0.9128760169676249,1.2908501161890007,0.010818181014035533,0.18618597243600576,0.1142555067552038,0.12394158592320381,0.027225453059968072,0.022354293547125287
2/18/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.9914,13.8801,0.20679437935435585,0.14346857923909462,0.9128760169676249,1.2908501161890007,0.0,0.055380446183664,0.09996149720854763,0.013697501766991138,0.00646713212283711,0.02231070748386254
2/19/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.8349,13.8801,0.20738238083067295,0.14626835424660056,0.9110900112638188,1.2883246191582753,-0.0019564603194842656,0.05331563621874591,0.09780946618629871,0.013697501766991138,0.00652018170826868,0.022314544348811995
2/20/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.5035,13.8801,0.20155273072952973,0.137558884826795,0.907308015799018,1.2829766976504002,-0.004151066764034317,0.05625541390103783,0.10072810997381909,0.013697501766991138,0.006345694789758679,0.022300776181244802
2/21/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.9789,13.8801,0.19589984464290588,0.15533892376600145,0.9013211877337357,1.2745110379550735,-0.006598451640493885,0.035107378486556984,0.07241553489812058,0.013452191095833843,0.006117037544884341,0.02220645912241877
2/22/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.6232,13.8801,0.20450681043924468,0.16050368810548155,0.9086740533884465,1.2849083397882777,0.008157875078027121,0.0379172619482131,0.10168677766109213,0.013452191095833843,0.006229030797901302,0.022073909144656425
2/25/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.0558,13.8801,0.21504513023034866,0.16656674827090567,0.9136109611677854,1.2918893622514847,0.0054330898532086724,0.04155645789775675,0.09273740576590495,0.013452191095833843,0.0062796044664475345,0.02202665390384039
2/26/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.3872,13.8801,0.206976957183032,0.15680736793584593,0.9173929566325862,1.2972372837593598,0.004139612620197353,0.043369009082909304,0.1060992373029448,0.013452191095833843,0.006297169577053267,0.021994111255354953
2/27/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.7554,13.8801,0.21879857889287657,0.16809089290080315,0.9215949202117644,1.3031790601600826,0.004580331197006293,0.0434107365276577,0.08615052299862413,0.013452191095833843,0.006297972341670906,0.021829504100865087
2/28/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.4148,13.8801,0.20936332122688683,0.17129493860302136,0.9177079327183693,1.2976826749289956,-0.004217674607518429,0.03250110742326684,0.0589045515297959,0.013452191095833843,0.006360377686372109,0.021691675463479554
3/1/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.3412,13.8801,0.18756577780405603,0.14524921657896273,0.9168679964896144,1.2964949651432998,-0.0009152544059053414,0.03694965306459608,0.09335721245706385,0.013452191095833843,0.006199864281773141,0.021265226175777568
3/4/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.0249,13.8801,0.16857868710887147,0.14652760525724307,0.9018461478767075,1.2752533565711335,-0.016383872782582243,0.019232927101376696,0.07544378698224863,0.013452191095833843,0.007357053177150398,0.021385350126543506
3/5/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.7119,13.8801,0.15253475384583837,0.1464698526677073,0.8982741364690953,1.2702023625096823,-0.003960776919679776,0.005290065991721216,0.07640941134640244,0.013452191095833843,0.007133776155892052,0.021381450155851023
3/6/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.6107,13.8801,0.1717061057551854,0.17636993447685811,0.8971192241545574,1.2685692615543505,-0.001285701399661332,-0.003964593606981981,0.12368421052631584,0.013452191095833843,0.006915849210447965,0.02060626531192092
3/7/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.7125,13.8801,0.16023259927478573,0.1732496093865159,0.8982809837753081,1.2702120449264136,0.0012949891045368478,-0.011094834387830432,0.12027605366793015,0.013452191095833843,0.006636543995836733,0.02060438356561043
3/8/2019,54.043,53.0734,35360.5413,19.6746,22.7563,77.98100000000001,13.8801,0.15468732184978595,0.17273444753258715,0.8899329762843551,1.2584075651949393,-0.009293314276639597,-0.015388927749817372,0.11248858708057519,0.013452191095833843,0.006845492846815155,0.020646551177280825
3/11/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.8236,13.8801,0.2031180122137919,0.20520604858958347,0.8995488766423549,1.2720049057578104,0.010805196137520623,-0.0017325140196858824,0.11717309439412227,0.013452191095833843,0.00726472478558113,0.02066891434191063
3/12/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.5088,13.8801,0.19798212231170886,0.20080049806055467,0.8959563233161048,1.2669248644461657,-0.0039937277668110616,-0.0023470807627060664,0.11898860469922523,0.013452191095833843,0.00727997388365227,0.020660367239436178
3/13/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.7588,13.8801,0.16604731180248522,0.18075341188036131,0.898809367571386,1.270959204750839,0.003184356403358679,-0.012454844449237168,0.13853604238494843,0.010818181014035533,0.006642059979898088,0.020558575929947684
3/14/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.657,13.8801,0.17875639903609808,0.19296016112982683,0.8976476079506355,1.269316421378776,-0.0012925539749208959,-0.011906317207002637,0.16975127337621276,0.010818181014035533,0.006637854350161089,0.020198076092729337
3/15/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.5088,13.8801,0.17749364449677163,0.1868900404202507,0.8959563233161048,1.2669248644461657,-0.001884129829513026,-0.007916820938317137,0.15599637190345494,0.010818181014035533,0.006533102705199005,0.020184184333162592
3/18/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.6941,13.8801,0.1880137384506677,0.19244564099353312,0.9094831767392444,1.286052478698683,0.015097670579603983,-0.003716649539825423,0.2051363477582353,0.015097670579603983,0.006952437719913277,0.019903680243486117
3/19/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.1108,13.8801,0.1942255574537355,0.19244564099353312,0.9142386309039472,1.2927769171185126,0.005228743407604819,0.0014926604609994953,0.24239388346954893,0.015097670579603983,0.007051166720279773,0.01957768526952036
3/20/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.6384,13.8801,0.1883076848684131,0.20638803931287097,0.8974353414580427,1.2690162664601083,-0.01837954433110134,-0.014987179792296357,0.22270128569718262,0.015097670579603983,0.008119809323198989,0.01975893585850825
3/21/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.4904,13.8801,0.18258313298897888,0.1827780224226987,0.9071585162800411,1.2827652982184352,0.010834401513764025,-0.00016477262007341675,0.2827652982184352,0.015097670579603983,0.008451880704739458,0.019107342661609267
3/22/2019,54.043,53.0734,35360.5413,19.6746,22.7563,77.5272,13.8801,0.12431259716453558,0.14536539666334058,0.8847541303521683,1.251084430673896,-0.024697321940762684,-0.018380858685041246,0.25108443067389596,0.015097670579603983,0.009951018997635964,0.019443862383836618
3/25/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.2588,13.8801,0.11588181110423501,0.13533660907035028,0.8931032790608234,1.2628905241414923,0.009436688026911888,-0.017135709190286286,0.21889329146730452,0.015097670579603983,0.01001252968914359,0.019013651412188828
3/26/2019,54.043,53.0734,35360.5413,19.6746,22.7563,78.7218,13.8801,0.13984171157683178,0.15915718509552046,0.8983871170216045,1.2703621223857475,0.005916267563520039,-0.0166633772943372,0.2144377799992594,0.015097670579603983,0.010028051392757018,0.018999637874377112
3/27/2019,54.043,53.0734,35360.5413,19.6746,22.7563,79.0088,13.8801,0.1468518069613407,0.16685996466928632,0.9016624118266673,1.2749935450555123,0.0036457499701478824,-0.017147008478962,0.21627596229040824,0.015097670579603983,0.010016579534631715,0.0189991456500764
3/28/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.7127,13.8801,0.14452007203528017,0.14512556543440946,0.9211076202529623,1.3024899948360442,0.02156595214710255,-0.000528757210044084,0.22909496805160456,0.02156595214710255,0.011098073013679332,0.019115222924384962
3/29/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.4812,13.8801,0.1468315829972784,0.14588540404975991,0.9184657012725719,1.2987541957139168,-0.00286819794158788,0.0008257186488058732,0.2255696803942231,0.02156595214710255,0.011076111230176074,0.01912698617176401
4/1/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.8702,13.8801,0.14985305178804764,0.1423314645482996,0.9229050381337895,1.3050316292279884,0.004833426936974083,0.006584417459535086,0.2313208765241117,0.02156595214710255,0.011120768867645753,0.019123203379592765
4/2/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.3701,13.8801,0.1499941334203303,0.13074602861173834,0.9171978084055249,1.2969613348825197,-0.0061839837171171474,0.01702248278707086,0.26081424936386766,0.02156595214710255,0.01056102493914278,0.01869744615578317
4/3/2019,54.043,53.0734,35360.5413,19.6746,22.7563,80.9813,13.8801,0.14832886657874966,0.11614838133321981,0.9241729310008366,1.3068244900593855,0.007604818209757225,0.028831726841811678,0.22819153292465044,0.02156595214710255,0.010598701443769561,0.0182924922425852
4/4/2019,54.043,53.0734,35360.5413,19.6746,22.7563,82.9259,13.8801,0.1651379884955726,0.10450791456262642,0.9463650504361164,1.338205202685257,0.0240129511381022,0.054893290608021506,0.23442049480484695,0.0240129511381022,0.01166168020640765,0.01837415763535355
4/5/2019,54.043,53.0734,35360.5413,19.6746,22.7563,82.5741,13.8801,0.16911464881579397,0.11444068775697458,0.9423502465600846,1.3325280790085205,-0.004242341656828574,0.04905955216769886,0.20232823955095114,0.0240129511381022,0.01175519408241736,0.01823946625942227
4/8/2019,54.043,53.0734,35360.5413,19.6746,22.7563,83.1852,13.8801,0.18170363225431596,0.10777435104830935,0.9493242279376941,1.342389620449264,0.007400625619897738,0.06673676921301319,0.20863572764243576,0.0240129511381022,0.011489980437809053,0.018247117816092534
4/9/2019,54.043,53.0734,35360.5413,19.6746,22.7563,82.1296,13.8801,0.1709247684657147,0.1237910032391989,0.9372775338741944,1.325355021946811,-0.012689757312598804,0.041941753484996847,0.21160836519850812,0.0240129511381022,0.011845089635908631,0.01821049381865827
4/10/2019,54.043,53.0734,35360.5413,19.6746,22.7563,82.7407,13.8801,0.17057349693494572,0.11070272013853222,0.9442515152518041,1.3352165633875548,0.00744067912177826,0.05390351145349315,0.25786080338832074,0.0240129511381022,0.011817351513642571,0.0177256198554174
4/11/2019,54.043,53.0734,35360.5413,19.6746,22.7563,82.6944,13.8801,0.1711180190195647,0.11538205533093038,0.943723131455726,1.3344694035631293,-0.00055957950561214,0.04997028903436829,0.25417302389914975,0.0240129511381022,0.011835842450026888,0.017733268242425895
4/12/2019,54.043,53.0734,35360.5413,19.6746,22.7563,84.0001,13.8801,0.18023087536495797,0.10515844580639166,0.958624010992209,1.3555399561063775,0.015789460955034418,0.06792910993300039,0.2663738934317488,0.0240129511381022,0.012152742377036457,0.017796099359229097
