,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/17/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.7803,1.1592,0.2628871063186271,0.31582333768539295,0.8633982510583713,1.3823883980783416,-0.001218291457659837,-0.04023050044079912,-0.05207729281271323,0.03344394512068094,0.015285297118149854,0.013388821681107374
5/18/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.4994,1.1592,0.24708098191828842,0.2944216393121628,0.8588886338059147,1.3751680422785377,-0.005223102139630953,-0.03657282600670253,-0.057028389932827994,0.03344394512068094,0.015218948090898072,0.013400203705005784
5/19/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.5201,1.1592,0.27224380739029486,0.29647053332866635,0.8752751283932502,1.4014044864396629,0.019078718639835124,-0.01868667687816228,-0.035704684216856464,0.03344394512068094,0.0158767177319209,0.013628158508432013
5/22/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.3141,1.1592,0.27930930520682673,0.2685875663631352,0.8719679687136274,1.3961093874907144,-0.0037784230036260746,0.00845171364435604,-0.039348199820300356,0.03344394512068094,0.014365870623070848,0.01363429972722422
5/23/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.0051,1.1592,0.2626805579585785,0.2804405871377733,0.8670072291941929,1.3881667390672914,-0.005689130446790092,-0.013870248536009488,-0.03557499303536604,0.03344394512068094,0.013920141169676978,0.013601496821092265
5/24/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.3121,1.1592,0.163915457349888,0.20867564257348148,0.8558816871651702,1.3703536149332072,-0.012832121410755626,-0.037032420979619673,-0.04524476839456648,0.03344394512068094,0.013904907033781205,0.013687417466686013
5/25/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.3549,1.1592,0.13540169708117955,0.22750969476416394,0.824460459374112,1.32004503404543,-0.03671211601118696,-0.07503647268601066,-0.08716518511803506,0.03344394512068094,0.015806682856832795,0.014378890843897967
5/26/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.9261,1.1592,0.17126365223510942,0.25635299796541666,0.8336306031071247,1.3347273666650388,0.01112259979086705,-0.06772725966993665,-0.07747123210278817,0.03344394512068094,0.0160692731435357,0.014462912701586342
5/29/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.9261,1.1592,0.1806243022697973,0.26045032160957104,0.8336306031071247,1.3347273666650388,0.0,-0.0633313490989772,-0.1005975681574115,0.03344394512068094,0.016080261658201596,0.014048745672207251
5/30/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.5703,1.1592,0.21362728186253177,0.3120936066665567,0.8279185282818343,1.325581754014379,-0.006852045503128346,-0.07504519822650757,-0.09043079500859819,0.03344394512068094,0.01597338598310554,0.013909050949182971
5/31/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.6452,1.1592,0.22714074580975074,0.3216738187227046,0.8291209858546681,1.3275070108652347,0.001452386354161117,-0.07152526710736606,-0.0764862085922482,0.03344394512068094,0.01600959386504199,0.013824268198931977
6/1/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.0011,1.1592,0.23261866666666675,0.30697955555555545,0.8348346660972787,1.3366551939522773,0.006891250300124607,-0.056895219648084194,-0.07136249669626338,0.03344394512068094,0.016112451457472515,0.013858173649529909
6/2/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.4579,1.1592,0.20966407296833522,0.2638190836644023,0.8261140392139236,1.3226925835199042,-0.01044593287449691,-0.04285028719383355,-0.07240109383985016,0.03344394512068094,0.015403383983678604,0.013869521149638386
6/5/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.2519,1.1592,0.20587031198531847,0.30722318949696503,0.8228068795343005,1.3173974845709555,-0.004003272578165906,-0.07753295560083229,-0.048898711931842365,0.02508382535170184,0.013092860542886442,0.013421306271454644
6/6/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.0666,1.1592,0.20253132397944462,0.2864484092615047,0.8358862144420132,1.3383388297831322,0.015895996050878214,-0.06523159784560151,-0.028562899388963947,0.02508382535170184,0.0137233587951219,0.013568744003588838
6/7/2017,0.0,18.7181,23031.9912,2.8392,18.8547,50.8305,1.1592,0.198041387762798,0.29339115678325633,0.8160416509469555,1.306565665653058,-0.023740747427333453,-0.07372075224141705,-0.0327525084821233,0.02508382535170184,0.014233404217504294,0.013675009922890526
6/8/2017,0.0,18.7181,23031.9912,2.8392,18.8547,50.8867,1.1592,0.18057824013066304,0.30506551717737884,0.8169438954809107,1.3080102509002953,0.001105635396071225,-0.0953877605439758,-0.03851662346103557,0.019078718639835124,0.012701429649566727,0.01364247763285532
6/9/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.0011,1.1592,0.2205770860277394,0.3041026953058068,0.8348346660972787,1.3366551939522773,0.021899631927399632,-0.06404833728104598,-0.013806418087924932,0.021899631927399632,0.013818923994481164,0.013924881503718527
6/12/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.591,1.1592,0.2053723885813823,0.25044636206323556,0.8443050228691698,1.3518181981755042,0.011343990800194659,-0.03604630702230305,-0.024048516429781563,0.021899631927399632,0.013713359274461937,0.013716045615641576
6/13/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.4432,1.1592,0.2777262425048055,0.2987701664961222,0.8579863892719592,1.3737234570313002,0.016204293510296397,-0.01620296225935791,-0.01725945077213331,0.021899631927399632,0.014235833217957081,0.013822390770371397
6/14/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.5442,1.1592,0.3506152339482673,0.38407460434557983,0.8435536875633136,1.3047068989491668,-0.01682159750913126,-0.02417454253712914,-0.045104050623249736,0.021899631927399632,0.0145685944930302,0.013891709084664002
6/15/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.7408,1.1592,0.3050906175454573,0.3308134298072829,0.8467099380148373,1.3095886057090642,0.003741611823950164,-0.019328638925405706,-0.06501371256964861,0.021899631927399632,0.01460610709441346,0.013508338160045322
6/16/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.6492,1.1592,0.28578070701018565,0.2821905332534451,0.8612935489515823,1.3321447726505236,0.017223857051845926,0.0028000314022214035,-0.04606685633001428,0.021899631927399632,0.015081895617890256,0.013698493307065487
6/19/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.9562,1.1592,0.2686094841112989,0.3060739995448394,0.8501680069225596,1.3149371287817089,-0.012917247601082593,-0.028684833666849374,-0.06321124368692443,0.021899631927399632,0.014695022288946848,0.013763969689371755
6/20/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.9449,1.1592,0.22537566936377984,0.2812648911325517,0.8339324215633233,1.2898258874476074,-0.01909691405350089,-0.04362034904380274,-0.05966593592790859,0.021899631927399632,0.015196799045701672,0.01367687692553973
6/21/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.3643,1.1592,0.21167936590313974,0.2739756080300062,0.8246113686022113,1.2754092091933018,-0.011177228178319676,-0.04889908545674393,-0.06749561109688984,0.021899631927399632,0.015309982790799793,0.013736241402285522
6/22/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.0552,1.1592,0.2530543924839119,0.3084457817723085,0.8196490236654568,1.2677340537534019,-0.00601779835410976,-0.04233372911590427,-0.058423439456615434,0.021899631927399632,0.015146318011809535,0.013624834042501229
6/23/2017,0.0,18.7181,23031.9912,2.8392,18.8547,50.5589,1.1592,0.2363826217946523,0.255848246381986,0.8116813375052778,1.255410599709978,-0.009720851157178911,-0.015499981501278293,-0.08336052852957376,0.021899631927399632,0.013048734463993728,0.013470019084431248
6/26/2017,0.0,18.7181,23031.9912,2.8392,18.8547,50.2873,1.1592,0.24866659383007894,0.28935907113486037,0.8073210240636003,1.24694817287116,-0.005371952317000606,-0.03156023656696727,-0.10271590663747521,0.021899631927399632,0.012797898743802669,0.013293729990479002
6/27/2017,0.0,18.7181,23031.9912,2.8392,18.8547,49.9783,1.1592,0.23673153253026347,0.28493056449138354,0.8023602845441659,1.239286059665297,-0.006144692596341539,-0.03751100121133688,-0.0975534886576419,0.021899631927399632,0.012833333787375268,0.013242582333710734
6/28/2017,0.0,18.7181,23031.9912,2.8392,18.8547,50.1001,1.1592,0.2423062712784818,0.2787620603893546,0.8043156828401758,1.2391782360172245,0.0024370576830343715,-0.02850865711465722,-0.10306657524289664,0.021899631927399632,0.01280840599778495,0.013189129749020768
6/29/2017,0.0,18.7181,23031.9912,2.8392,18.8547,50.1188,1.1592,0.18255477587077484,0.21857023533686637,0.8046158958790544,1.239640762699078,0.00037325274799848707,-0.029555505642344326,-0.10077903250693443,0.021899631927399632,0.0127989800883268,0.013191370133119468
6/30/2017,0.0,18.7181,23031.9912,2.8392,18.8547,51.0459,1.1592,0.21933269316211157,0.24214954208648054,0.8194997198546777,1.262571697819199,0.01849804863643989,-0.018368842197568847,-0.09114880540119963,0.021899631927399632,0.013408729060510197,0.013382835335025116
7/3/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.0144,1.1592,0.26453890580994366,0.2046883157320547,0.8671565330049721,1.335994716807527,0.05815354416319418,0.04968139002951921,-0.041641974826743144,0.05815354416319418,0.01837639946723171,0.015336288682221564
7/4/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.0144,1.1592,0.27169905495571434,0.2066595721638076,0.8671565330049721,1.335994716807527,0.0,0.05390044076414724,-0.05076358012758553,0.05815354416319418,0.01832658954866092,0.015281202793814556
7/5/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.8828,1.1592,-0.19520483945763734,0.2012495472237028,0.5600145129725748,1.0,-0.35419443703901177,-0.33003499364275746,-0.3903782567056504,0.05815354416319418,0.0798013843087744,0.0470643523035545
7/6/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.658,1.1592,-0.18081299429419628,0.20144512359423095,0.5564055348367531,1.0,-0.0064444367997982255,-0.3181652747858077,-0.39852729604542714,0.05815354416319418,0.07979551655345837,0.047032897722914795
7/7/2017,0.0,18.7181,23031.9912,2.8392,18.8547,35.5008,1.1592,-0.16034058656575223,0.20356433301797527,0.5699359920114434,1.024317617866005,0.024317617866004948,-0.3023560183702225,-0.3753993835066928,0.05815354416319418,0.08017710421892539,0.047184691780562116
7/10/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.864000000000004,1.1592,-0.15279114299322494,0.2636470999912519,0.5597126945163762,1.005943793640718,-0.01793762394086873,-0.3295526440786829,-0.3812153127201926,0.05815354416319418,0.07977953214978903,0.04720744905000912
7/11/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.9764,1.1592,-0.15120452543372376,0.27626064440351317,0.5615171835842868,1.0091869121126436,0.003223955943092882,-0.33493563537487403,-0.370032960501432,0.05815354416319418,0.07966541349089375,0.04720963924376215
7/12/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.9951,1.1592,-0.134429546303373,0.3218666290709149,0.5618173966231652,1.0097264700790582,0.0005346462185931156,-0.34519078198910236,-0.3696961510059257,0.05815354416319418,0.07942843662677604,0.04721076473455372
7/13/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.4988,1.1592,-0.16709399852244577,0.2685768642050419,0.5538497104629864,1.0,-0.014181985477966896,-0.343432767079906,-0.3803026383859286,0.05815354416319418,0.07942926615200309,0.047209159176329896
7/14/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.9764,1.1592,-0.15082328605487938,0.2804708098842883,0.5615171835842868,1.0138439597899056,0.013843959789905602,-0.3368246215453691,-0.3758070906190104,0.05815354416319418,0.07958485659924469,0.04724978785656874
7/17/2017,0.0,18.7181,23031.9912,2.8392,18.8547,35.248000000000005,1.1592,-0.17247531958351414,0.25953350784725737,0.5658774970259645,1.021716697392373,0.007765235987694741,-0.342991135002945,-0.3652474414868998,0.05815354416319418,0.07941723980222194,0.0472800620974835
7/18/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.4145,1.1592,-0.2221112138315452,0.19699644446654552,0.5524963436620532,1.0,-0.02364673172946008,-0.35013275121704357,-0.38056959986176697,0.05815354416319418,0.07943155270622673,0.04732620659627542
7/19/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.2179,1.1592,-0.19139116667060518,0.2275184913864403,0.5493400932105297,1.0,-0.005712708306091829,-0.3412654562815598,-0.3646751047644864,0.05815354416319418,0.0794626766352415,0.04722276692174108
7/20/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.7476,1.1592,-0.24155341244916295,0.1896162789620448,0.5257356423515511,1.0,-0.04296873858419137,-0.3624443436394539,-0.402030870250362,0.05815354416319418,0.07967313943784406,0.047362161980340656
7/21/2017,0.0,18.7181,23031.9912,2.8392,18.8547,31.9517,1.1592,-0.2670535745007857,0.17116542603828555,0.5129581259000371,1.0,-0.024304071138037564,-0.37417344364530936,-0.4228617669424861,0.05815354416319418,0.0796436476322388,0.047358599895701736
7/24/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.1764,1.1592,-0.2637788069045047,0.15682716772528416,0.5165654986185384,1.0070324896640868,0.007032489664086761,-0.36358583750833184,-0.4204643288125214,0.05815354416319418,0.07981618944031715,0.047375890361744485
7/25/2017,0.0,18.7181,23031.9912,2.8392,18.8547,33.0099,1.1592,-0.24438782867855602,0.15110000160233295,0.5299466519824496,1.0331187385960685,0.025904078765803584,-0.3435738248026837,-0.4073456329086652,0.05815354416319418,0.08034129318448546,0.0475424041264082
7/26/2017,0.0,18.7181,23031.9912,2.8392,18.8547,33.759,1.1592,-0.24221541832025428,0.12185743530806104,0.5419728331281075,1.056563500533618,0.022693192042387178,-0.32452684465057835,-0.39103847610801445,0.05815354416319418,0.0807613470208237,0.04768738751341387
7/27/2017,0.0,18.7181,23031.9912,2.8392,18.8547,33.861999999999995,1.1592,-0.23767886248412884,0.1278827364496753,0.5436264129679189,1.0597871161784818,0.0030510382416539805,-0.32411312552270366,-0.39265779920508526,0.05815354416319418,0.08076789806832906,0.04767759881077261
7/28/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.7423,1.1592,-0.21605911885823892,0.13090314209962206,0.5577589016376863,1.0873380759083242,0.02599669245762226,-0.30680104072723213,-0.37540472855994833,0.05815354416319418,0.08119585884294162,0.04785038837339767
7/31/2017,0.0,18.7181,23031.9912,2.8392,18.8547,34.5456,1.1592,-0.23444993041582085,0.13120606667671297,0.5546010457688424,1.0811819089438122,-0.005661686186579473,-0.32324437418088425,-0.37347247461832267,0.05815354416319418,0.08089403823245502,0.047849131878745836
8/1/2017,0.0,18.7181,23031.9912,2.8392,18.8547,33.4313,1.1592,-0.2762644313928392,0.1693276210310286,0.5367118805697947,1.0463073952246673,-0.03225591681719231,-0.3810669006783376,-0.3781565280795215,0.02599669245762226,0.07922793785908186,0.04790462732026266
8/2/2017,0.0,18.7181,23031.9912,2.8392,18.8547,33.1035,1.1592,-0.2958140464926313,0.14900786222388618,0.5314493225941617,1.0360481601917895,-0.009805182568431436,-0.38713565271483164,-0.4041803756686514,0.02599669245762226,0.0791409954338682,0.04763838000702221
8/3/2017,0.0,18.7181,23031.9912,2.8392,18.8547,33.066,1.1592,-0.30430574695715285,-0.2660810654435666,0.5308472910990848,1.0348745137191449,-0.001132810729983058,-0.05208297499053971,-0.4063554757630161,0.02599669245762226,0.019261553799840937,0.04762910624505522
8/4/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.9911,1.1592,-0.29931250384951114,-0.26390974409511525,0.529644833526251,1.0325303504977827,-0.0022651666364240652,-0.0480956777655952,-0.3988063998833734,0.02599669245762226,0.019238886501067323,0.047621412162304866
8/7/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.3637,1.1592,-0.33020203399932946,-0.2652767257329477,0.5195724452592829,1.012894462579456,-0.019017250106847072,-0.08836702271498098,-0.42467090351539927,0.02599669245762226,0.018568461827088815,0.04747181258991199
8/8/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.7196,1.1592,-0.33118842238665624,-0.2873553820367114,0.5252861255018936,1.0240331500358353,0.010996888489264167,-0.0615075722808629,-0.4110900726427117,0.02599669245762226,0.018574024745347254,0.04752304499926395
8/9/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.9548,1.1592,-0.3146766764060599,-0.2726357709544259,0.5290620670390165,1.0313942607122626,0.007188351935842663,-0.05779897302180903,-0.3959631655351409,0.02599669245762226,0.018658828677449,0.047534370313624306
8/10/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.6537,1.1592,-0.3217239760542726,-0.2730888908275899,0.5242281554878784,1.0219706619679079,-0.009136757012635388,-0.06690650976851042,-0.3989017624080967,0.02599669245762226,0.018695249875708964,0.047534584283876656
8/11/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.2679,1.1592,-0.32149428163499616,-0.2745845537909005,0.5180344554665263,1.0098961870573395,-0.011814893871138765,-0.06466601736872024,-0.4007361748991103,0.02599669245762226,0.018632278557167578,0.04753833604834572
8/14/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.2396,1.1592,-0.3276020288984549,-0.27052257483231557,0.5175801223649082,1.009010475185984,-0.0008770325927622835,-0.0782470465799795,-0.4005314213568908,0.02599669245762226,0.018239180632496004,0.04753898682399888
8/15/2017,0.0,18.7181,23031.9912,2.8392,18.8547,32.2867,1.1592,-0.31616113051453065,-0.2534401945189869,0.518336273922725,1.0104845751556257,0.0014609362399038428,-0.08401327734906949,-0.39650351218892166,0.02599669245762226,0.018092101246957402,0.04754971544766089
8/16/2017,0.0,18.7181,23031.9912,2.8392,18.8547,31.835,1.1592,-0.3229318423017127,-0.2680709246707176,0.5110846038873575,1.0,-0.013990280827709367,-0.07495387118801655,-0.41608691106582707,0.02599669245762226,0.017686304053789636,0.04744453762995541
8/17/2017,0.0,18.7181,23031.9912,2.8392,18.8547,30.8657,1.1592,-0.33501308830024457,-0.26279152438301867,0.49552329380260757,1.0,-0.03044762054342709,-0.09796626911645656,-0.4317184672120131,0.02599669245762226,0.018635470852933,0.04753345817177123
8/18/2017,0.0,18.7181,23031.9912,2.8392,18.8547,30.8375,1.1592,-0.32385617404002376,-0.28197527182790705,0.49507056611830963,1.0,-0.0009136355242227445,-0.05832793853595375,-0.4289891139910861,0.02599669245762226,0.01645274067501177,0.047540212314359544
8/21/2017,0.0,18.7181,23031.9912,2.8392,18.8547,30.6211,1.1592,-0.33803237082691096,-0.3092674300711017,0.49159644303738537,1.0,-0.0070174300770166065,-0.04164410657335915,-0.42562570223270146,0.02599669245762226,0.01573612641015191,0.04753520321820725
