,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/15/2016,876.0,76878.0089,22.989,19.2526,338.649,2.3829,0.21044203693708852,0.1650945588030297,0.9892992357848981,1.2968250381983404,0.011291016161591783,0.03892171480111184,0.05542846813603264,0.02320743211736409,0.007584195256054125,0.015386713079099227
8/16/2016,876.0,76878.0089,22.989,19.2526,335.29699999999997,2.3829,0.21093936220159626,0.18029181263317562,0.9795069994624788,1.2839888640828376,-0.009898154135993376,0.02596607825317987,0.05368399881840502,0.02320743211736409,0.008001044661373542,0.015403955386575068
8/17/2016,876.0,76878.0089,22.989,19.2526,338.065,2.3829,0.2474953412424583,0.2019225446963966,0.98759318983851,1.2945886641877635,0.008255367629295796,0.03791658351626426,0.05206077127990638,0.02320743211736409,0.00806770706580057,0.015390761020695252
8/18/2016,876.0,76878.0089,22.989,19.2526,338.695,2.3829,0.28451692424386077,0.24637527258936198,0.9894336161162917,1.2970011909457488,0.0018635469510301927,0.030602060625977368,0.05434945024841542,0.02320743211736409,0.007899213462572652,0.015390384843638142
8/19/2016,876.0,76878.0089,22.989,19.2526,339.846,2.3829,0.27061858560933216,0.2277569027723252,0.9927960457126833,1.3014088390385123,0.0033983377374924295,0.03491056148022742,0.03660887495272136,0.02320743211736409,0.007892448467815578,0.015188176626486074
8/22/2016,876.0,76878.0089,22.989,19.2526,339.389,2.3829,0.26159879560619315,0.2327379514153487,0.9914610063334036,1.299658799787085,-0.001344726729165524,0.023411986430456055,0.02693911391102799,0.02320743211736409,0.007685896324014716,0.015160733326803089
8/23/2016,876.0,76878.0089,22.989,19.2526,340.056,2.3829,0.2899427587331813,0.2523129796184673,0.9934095211386105,1.3022130146245074,0.001965296459225163,0.030048222550706383,0.03176399554594078,0.02320743211736409,0.007578197220630757,0.0151559905046346
8/24/2016,876.0,76878.0089,22.989,19.2526,337.16900000000004,2.3829,0.2789914308799377,0.2540806688389772,0.9849756946878874,1.2911575150208512,-0.008489778154186167,0.019863763679590862,0.017426386717924958,0.02320743211736409,0.00788185449163808,0.015185755399810572
8/25/2016,876.0,76878.0089,22.989,19.2526,336.603,2.3829,0.24638695415514156,0.22883179110059504,0.9833222323494357,1.2889900703462167,-0.0016786833902286968,0.014286058662938306,0.01571844994176108,0.02320743211736409,0.007873822794199766,0.015187922002677849
8/26/2016,876.0,76878.0089,22.989,19.2526,338.969,2.3829,0.27485633048501623,0.24833388494403663,0.9902340554815491,1.2980504486150948,0.007029052028650895,0.021246275424277927,0.026345271113156432,0.02320743211736409,0.007991872914511453,0.015203087563002596
8/29/2016,876.0,76878.0089,22.989,19.2526,341.444,2.3829,0.26481352516706447,0.2392686215531421,0.9974643015728343,1.3075282323071797,0.00730155264935739,0.020612886641079964,0.03173989242763042,0.02320743211736409,0.00796602965105022,0.015225969689524728
8/30/2016,876.0,76878.0089,22.989,19.2526,343.454,2.3829,0.26387411820553663,0.2380596657920786,1.0,1.3152253414874184,0.0058867632759691535,0.020850733713986713,0.04123351917369256,0.02320743211736409,0.007973031314969715,0.015231958961798528
8/31/2016,876.0,76878.0089,22.989,19.2526,342.62699999999995,2.3829,0.2702497293609951,0.24310797384070093,0.9975921084046188,1.3120584214416187,-0.0024078915953812396,0.02183378764471855,0.043757596805000576,0.02320743211736409,0.007949379897998881,0.015220739135891118
9/1/2016,876.0,76878.0089,22.989,19.2526,342.039,2.3829,0.2399006742550569,0.21907126803451016,0.9958800887455088,1.3098067298008325,-0.0017161519670078063,0.017086290823775663,0.03422219937651372,0.02320743211736409,0.007959172225123087,0.01519962469623817
9/2/2016,876.0,76878.0089,22.989,19.2526,343.583,2.3829,0.2232115520175446,0.19104547752468992,1.0,1.3157193350616727,0.004514105116668166,0.027006587993352316,0.047573022745289295,0.02320743211736409,0.007873032658622233,0.015163745439641184
9/5/2016,876.0,76878.0089,22.989,19.2526,343.583,2.3829,0.23058932242605712,0.2260370627717565,1.0,1.3157193350616727,0.0,0.003712986982636002,0.04382076747104002,0.011291016161591783,0.006065311587729724,0.015160023844454603
9/6/2016,876.0,76878.0089,22.989,19.2526,341.506,2.3829,0.23408099620928757,0.22689345894358715,0.9939548813532681,1.3077656555754258,-0.006045118646731851,0.005858322263686322,0.044440706476030156,0.011291016161591783,0.005935480759370556,0.015155541268085326
9/7/2016,876.0,76878.0089,22.989,19.2526,343.298,2.3829,0.2265768195996185,0.203145600125767,0.9991705061076944,1.3146279539092507,0.005247345581044005,0.019474965849022974,0.0831742586066,0.011291016161591783,0.0056952946050175726,0.01461742865355509
9/8/2016,876.0,76878.0089,22.989,19.2526,342.23199999999997,2.3829,0.25515566949435375,0.22760864223339605,0.9960679078999832,1.3105458054584374,-0.0031051739305211212,0.02243958401175905,0.08726883401162144,0.011291016161591783,0.005552574622400621,0.014590944013167604
9/9/2016,876.0,76878.0089,22.989,19.2526,332.85699999999997,2.3829,0.22507664619087753,0.23513174311656493,0.9687819246004603,1.274645109655085,-0.02739369784239931,-0.00814091045892451,0.0724245919491715,0.011291016161591783,0.008311986177237891,0.01491461398165613
9/12/2016,876.0,76878.0089,22.989,19.2526,338.298,2.3829,0.2564970156626638,0.2437574051307574,0.9846179816812822,1.2954809161474627,0.016346358946935258,0.010242841955636184,0.09072443488662274,0.016346358946935258,0.009058831892755623,0.0150333324351245
9/13/2016,876.0,76878.0089,22.989,19.2526,331.69,2.3829,0.22191031931980598,0.2475465275628841,0.9653853653993357,1.270176191041484,-0.01953307439003482,-0.020549300307988516,0.06970204175091999,0.016346358946935258,0.009701565296338855,0.015263887444114287
9/14/2016,876.0,76878.0089,22.989,19.2526,331.49699999999996,2.3829,0.2582441357321794,0.2726675776208911,0.9648236379564761,1.2694371153838788,-0.0005818686122585071,-0.011333235907270311,0.06151392789325172,0.016346358946935258,0.009482118792466361,0.015246382950812815
9/15/2016,876.0,76878.0089,22.989,19.2526,335.909,2.3829,0.2773370954003407,0.2855355621805793,0.9776647855103424,1.2863324615048806,0.013309321049662648,-0.0063774717879697684,0.05542149747070102,0.016346358946935258,0.009775046163073207,0.01515193119270123
9/16/2016,876.0,76878.0089,22.989,19.2526,336.341,2.3829,0.26199651051535566,0.270829034013095,0.9789221236207845,1.287986765567499,0.0012860625943336146,-0.006950205937495291,0.058082031471193396,0.016346358946935258,0.009769587838206294,0.015149347765851657
9/19/2016,876.0,76878.0089,22.989,19.2526,338.16900000000004,2.3829,0.2755029683999308,0.28182826278825934,0.9842425265510809,1.294986922573209,0.0054349603527372725,-0.004934588019279262,0.0648443207295264,0.016346358946935258,0.009817982520605617,0.015157372234242714
9/20/2016,876.0,76878.0089,22.989,19.2526,336.102,2.3829,0.23661476423147088,0.24870857126037538,0.9782265129532018,1.2870715371624855,-0.006112328451159277,-0.00968505166637701,0.031107920555156765,0.016346358946935258,0.009900809226959876,0.014832330855340114
9/21/2016,876.0,76878.0089,22.989,19.2526,340.384,2.3829,0.21143442856329364,0.2102670690735151,0.9906892948719814,1.3034690603016807,0.012740180064385376,0.0009645470157857439,0.12068693041142087,0.016346358946935258,0.010301489254299597,0.012014095824769021
9/22/2016,876.0,76878.0089,22.989,19.2526,343.601,2.3829,0.2263274170464724,0.20337131986851653,1.0,1.315788264397615,0.009451090533044937,0.01907648686563701,0.1771955009061914,0.016346358946935258,0.010297720992229701,0.010848903272823552
9/23/2016,876.0,76878.0089,22.989,19.2526,336.046,2.3829,0.16977519719849332,0.1717141126589945,0.9780122875078943,1.2868570903395535,-0.021987712492105738,-0.00165476837699019,0.1356051338546489,0.016346358946935258,0.011446600244876471,0.01118681446041087
9/26/2016,876.0,76878.0089,22.989,19.2526,331.49699999999996,2.3829,0.1614398480829935,0.18761890413742588,0.9647730943739976,1.2694371153838788,-0.013536837218714237,-0.02204331369535273,0.07771658560690775,0.016346358946935258,0.011690877276289835,0.010287761573689581
9/27/2016,876.0,76878.0089,22.989,19.2526,332.499,2.3829,0.16663450371394384,0.1980196977618094,0.9676892674934009,1.2732741817513413,0.0030226517887042004,-0.026197560947036735,0.06270115475212634,0.016346358946935258,0.011575763934985798,0.010086249084391931
9/28/2016,876.0,76878.0089,22.989,19.2526,332.398,2.3829,0.17533202268644899,0.21442513047536882,0.9673953218995289,1.2728874115885531,-0.00030376031206114096,-0.03219062814816531,0.06627018114512451,0.016346358946935258,0.01146458362328772,0.010070080918249468
9/29/2016,876.0,76878.0089,22.989,19.2526,328.30800000000005,2.3829,0.16286021931937356,0.21357782437448636,0.9554919805239218,1.2572251346994108,-0.012304526501362711,-0.04179180274759409,0.05315023144361164,0.016346358946935258,0.01170492244117591,0.010209503971844822
9/30/2016,876.0,76878.0089,22.989,19.2526,333.115,2.3829,0.1529901631627406,0.18387824750617843,0.9694820445807784,1.2756330968035936,0.014641738854977548,-0.026090592008513602,0.0851040265286378,0.016346358946935258,0.012253752587381143,0.010142808115618754
10/3/2016,876.0,76878.0089,22.989,19.2526,330.918,2.3829,0.13427136711854537,0.17768256525390336,0.9630880003259595,1.267219888411064,-0.006595319934557198,-0.03686154437210232,0.07784910933270806,0.016346358946935258,0.012235148038383954,0.010191038882678846
10/4/2016,876.0,76878.0089,22.989,19.2526,327.205,2.3829,0.10391560167878966,0.15917126624472022,0.9522818618106466,1.2530012981691603,-0.011220302310542274,-0.04766824901115607,0.06893757983423865,0.016346358946935258,0.012400375915883395,0.010298430484618237
10/5/2016,876.0,76878.0089,22.989,19.2526,329.236,2.3829,0.12076143531646477,0.16253008397983404,0.9581927875646462,1.2607788249079985,0.006207117861890987,-0.0359290905577061,0.0441329443105416,0.016346358946935258,0.012500692531126055,0.009631501168373998
10/6/2016,876.0,76878.0089,22.989,19.2526,327.913,2.3829,0.11874844340121515,0.17123780735362848,0.954342391320165,1.2557125187162295,-0.004018394100280598,-0.044815291670793234,0.03305389372473777,0.016346358946935258,0.012407650538625185,0.00961940681569741
10/7/2016,876.0,76878.0089,22.989,19.2526,328.29,2.3829,0.13801889245168564,0.1863489037178263,0.9554395941804594,1.2571562053634684,0.001149695193542133,-0.04073844643399782,0.005679520641105995,0.016346358946935258,0.012425268807571554,0.008935790458348311
10/10/2016,876.0,76878.0089,22.989,19.2526,329.751,2.3829,0.09751275573883444,0.10785047910987733,0.9596916190581517,1.2627509697974626,0.004450333546559326,-0.009331334476967545,0.009787019032015953,0.016346358946935258,0.01102305683988029,0.008952336913561
10/11/2016,876.0,76878.0089,22.989,19.2526,323.382,2.3829,0.059133322634421503,0.10798586433561397,0.9411555845297307,1.2383614730964974,-0.019314573723809736,-0.04409130411648898,-0.0032763642528008674,0.014641738854977548,0.011062893745053117,0.009248034237267463
10/12/2016,876.0,76878.0089,22.989,19.2526,322.67400000000004,2.3829,0.06863387978142099,0.09849312800132481,0.9390950550202125,1.2356502525494282,-0.0021893611889343134,-0.02718200729596898,-0.010087065363447167,0.014641738854977548,0.010317592715474886,0.00923236612881565
10/13/2016,876.0,76878.0089,22.989,19.2526,321.057,2.3829,0.06787626808581426,0.10260103109928487,0.9343890151658465,1.229458100537266,-0.005011249744324098,-0.0314934976787119,-0.017606506512938602,0.014641738854977548,0.010348253842187603,0.009245980914084158
10/14/2016,876.0,76878.0089,22.989,19.2526,326.176,2.3829,0.05122437008914482,0.08259260930379475,0.9492871091760501,1.2490608377977843,0.015944209283709654,-0.02897510933020553,0.001415347773360276,0.015944209283709654,0.010550428278392964,0.00945837945852967
10/17/2016,876.0,76878.0089,22.989,19.2526,325.89099999999996,2.3829,0.03968059007251479,0.07301892149700295,0.9484576587378964,1.2479694566453623,-0.00087376140488582,-0.031069658471610806,-0.008358741228951194,0.015944209283709654,0.010534001591699836,0.00938992204832877
10/18/2016,876.0,76878.0089,22.989,19.2526,327.72,2.3829,0.0392460297326096,0.07238127251509474,0.9537806933041523,1.2549734430586246,0.005612305955058794,-0.030898751807528213,-0.0020159448447232275,0.015944209283709654,0.010539865692940747,0.009416842486244843
10/19/2016,876.0,76878.0089,22.989,19.2526,324.163,2.3829,0.02042981304674929,0.058012484535985065,0.9434285697655129,1.2413522403948885,-0.010853777615037252,-0.035521954644720855,-0.02250131926121368,0.015944209283709654,0.010694600078072321,0.009428773271599626
10/20/2016,876.0,76878.0089,22.989,19.2526,320.901,2.3829,-0.0008282295503585502,0.05983491454601486,0.933935000189173,1.228860712959098,-0.010062838757045056,-0.05723829557205984,-0.027973320086267295,0.015944209283709654,0.010309433095571464,0.00949446382919391
10/21/2016,876.0,76878.0089,22.989,19.2526,317.574,2.3829,-0.005698291138844125,0.07579040307582474,0.9242522577058856,1.2161202740324044,-0.010367683491170121,-0.0757477422941144,-0.039406900139745016,0.015944209283709654,0.010040082269135,0.009573750117230027
10/24/2016,876.0,76878.0089,22.989,19.2526,315.35900000000004,2.3829,-0.01486947041568909,0.04975337296442883,0.9178058271076046,1.2076381363039326,-0.0069747523411864965,-0.061560024520452394,-0.049728501606089104,0.015944209283709654,0.009169214931549333,0.009590152200773855
10/25/2016,876.0,76878.0089,22.989,19.2526,313.888,2.3829,-0.017817023486929817,0.03728307601804848,0.9135246987057662,1.2020050777944142,-0.004664525191924285,-0.05311963607513792,-0.05431779631654898,0.015944209283709654,0.0088576196501303,0.009601900844869742
10/26/2016,876.0,76878.0089,22.989,19.2526,312.611,2.3829,-0.001861466056182537,0.06163911186038051,0.9098081786723554,1.1971149243500538,-0.004068330105005513,-0.059813713725454964,-0.0655720554300131,0.015944209283709654,0.008768938454602417,0.00954399964143883
10/27/2016,876.0,76878.0089,22.989,19.2526,312.73,2.3829,-0.003476504121776247,0.059196165967223546,0.9101545106096898,1.1975706238487844,0.0003806647878674685,-0.059170031107287024,-0.07047042703134898,0.015944209283709654,0.008780319657763387,0.009507497186364525
10/28/2016,876.0,76878.0089,22.989,19.2526,312.188,2.3829,-0.005856184340836901,0.04547698127868016,0.9085770996009906,1.1954950849554065,-0.0017331244204266127,-0.04910023514504691,-0.06894597770394806,0.015944209283709654,0.008510884849189375,0.009503479455181834
10/31/2016,876.0,76878.0089,22.989,19.2526,313.613,2.3829,0.0124321253091082,0.07539013823516116,0.9127243517917585,1.2009519907175161,0.00456455725396232,-0.05854434654698826,-0.06744118967685919,0.015944209283709654,0.007754856676640066,0.009516757766216044
11/1/2016,876.0,76878.0089,22.989,19.2526,313.355,2.3829,0.01893792820886353,0.0760476179637175,0.9119734808687985,1.199964003569008,-0.0008226699786041403,-0.05307357109616273,-0.0633481593074835,0.015944209283709654,0.007717304945105035,0.00950211365561224
11/2/2016,876.0,76878.0089,22.989,19.2526,311.19599999999997,2.3829,-0.014160536769877163,0.03655445946031555,0.9056900300057333,1.1916963126634676,-0.006889949099264547,-0.04892651395913883,-0.09089953025310238,0.015944209283709654,0.007530054750270355,0.009009565948729146
11/3/2016,876.0,76878.0089,22.989,19.2526,313.52099999999996,2.3829,-0.009859684250086098,0.03977034073072838,0.9124565993696175,1.200599685222699,0.007471175722052914,-0.04773171828111156,-0.07656759455343931,0.015944209283709654,0.007606615654718844,0.009037526354279297
11/4/2016,876.0,76878.0089,22.989,19.2526,317.80400000000003,2.3829,-0.01640034292470194,0.01488689365310747,0.9249216387612377,1.217001037769447,0.013660966888980663,-0.030828298969543644,-0.056233295717764364,0.015944209283709654,0.008348894412222384,0.00918409358925195
11/7/2016,876.0,76878.0089,22.989,19.2526,328.685,2.3829,0.021639733559615015,0.020411969302785327,0.9565891833842161,1.2586688213466495,0.034238083850423484,0.00120320448384037,-0.018032928916918878,0.034238083850423484,0.01142207514998198,0.0101684918338807
11/8/2016,876.0,76878.0089,22.989,19.2526,324.871,2.3829,0.0003972384231172299,0.015424552413916048,0.9454890992750311,1.2440634609419576,-0.011603815203006018,-0.014799045340271877,-0.03193787639046575,0.034238083850423484,0.011652600111546993,0.010261624325937285
11/9/2016,876.0,76878.0089,22.989,19.2526,334.916,2.3829,0.029085881087724808,-0.006354278691043103,0.9747235892794258,1.2825298598053896,0.030919965155400186,0.03566679654402538,0.0001433400623527259,0.034238083850423484,0.012734506429587416,0.010993671663798537
11/10/2016,876.0,76878.0089,22.989,19.2526,344.649,2.3829,0.07810623123123128,0.009365615615615663,1.0,1.3198014835124858,0.02906101828518204,0.06810279105226935,0.01771745967063243,0.034238083850423484,0.014013283161993002,0.011502612142599317
