,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2019,-7289.0,67132.0888,30.6922,13.7039,129.8225,1.2925,-0.08163669534227158,-0.05296580644567994,0.9131805814643809,1.2211496947184552,0.0,-0.03027439673427923,0.057282050739114077,0.018806172241659924,0.012299487288325592,0.012897318476056173
5/28/2019,-7289.0,67132.0888,30.6922,13.7039,127.5305,1.2925,-0.10294150748565745,-0.051944498372316183,0.9061779449957189,1.1995904495930363,-0.01765487492537876,-0.05379116415208418,0.03614341345071859,0.018806172241659924,0.012639759393455016,0.013107187013488715
5/29/2019,-7289.0,67132.0888,30.6922,13.7039,127.9141,1.2925,-0.08910543492735357,-0.04076925432377987,0.9089036448063553,1.2031987071977968,0.0030079079122249386,-0.0503905664215325,0.03433550662702278,0.018806172241659924,0.012691930400023416,0.013100173883333132
5/30/2019,-7289.0,67132.0888,30.6922,13.7039,126.5172,1.2925,-0.1000322237136656,-0.05384774615396104,0.8989778625710114,1.1900590433602323,-0.01092061000311928,-0.04881294461009644,0.02538890590884102,0.018806172241659924,0.012631048382222019,0.013176006853752129
5/31/2019,-7289.0,67132.0888,30.6922,13.7039,125.1892,1.2925,-0.0997539930289636,-0.03835148722396131,0.8895416546760034,1.1775674737587678,-0.010496596510197853,-0.06385129804625667,0.002797983657468528,0.018806172241659924,0.012622653665186149,0.013166660258901963
6/3/2019,-7289.0,67132.0888,30.6922,13.7039,126.8714,1.2925,-0.0634723555030634,-0.0044356684136709346,0.9014946583815624,1.1933907556741168,0.013437261361203712,-0.059299720988721716,0.019302829303407654,0.018806172241659924,0.01289037302934062,0.013266236425469553
6/4/2019,-7289.0,67132.0888,30.6922,13.7039,131.2293,1.2925,-0.045634936507440216,-0.025102487704020793,0.9324600577683511,1.234382480949886,0.03434895492601164,-0.02106113570344792,0.06644881944794334,0.03434895492601164,0.015194004694709846,0.013850049079344642
6/5/2019,-7289.0,67132.0888,30.6922,13.7039,132.0654,1.2925,-0.029646518045882253,-0.03904252966378485,0.9384010317299597,1.242247090395507,0.00637129055782526,0.00977776010692244,0.06722964782700047,0.03434895492601164,0.0142735869221934,0.01385423387313119
6/6/2019,-7289.0,67132.0888,30.6922,13.7039,131.5736,1.2925,-0.030880315483762133,-0.04363313080363951,0.9349065083543836,1.2376210708699042,-0.003723912546359731,0.013334647749345008,0.04787253529315261,0.03434895492601164,0.014198468762636127,0.013757558323409825
6/7/2019,-7289.0,67132.0888,30.6922,13.7039,130.7177,1.2925,-0.031735085406142116,-0.03858461356128062,0.9288248439437381,1.229570216636551,-0.00650510436744145,0.007124421193746899,0.047984286372837914,0.03434895492601164,0.014284994578935332,0.013756639870265033
6/10/2019,-7289.0,67132.0888,30.6922,13.7039,132.1933,1.2925,-0.020735241391367287,-0.03487233355359276,0.9393098351861129,1.2434501564738405,0.011288448312661403,0.014647898566909845,0.04978637908579775,0.03434895492601164,0.014465621820094721,0.013776103401045575
6/11/2019,-7289.0,67132.0888,30.6922,13.7039,132.9803,1.2925,-0.0009098326539015433,-0.05065010585914198,0.9449019252564226,1.250852916471094,0.005953403084725251,0.05239403671104248,0.05057655966578811,0.03434895492601164,0.012636717700160342,0.013780269966856332
6/12/2019,-7289.0,67132.0888,30.6922,13.7039,131.9179,1.2925,-0.002232759083630853,-0.034524566778934895,0.9373529589404163,1.2408596607899225,-0.007989153280598682,0.03344653482022908,0.040097041526488075,0.03434895492601164,0.012706510763172828,0.013824527495055944
6/13/2019,-7289.0,67132.0888,30.6922,13.7039,131.5539,1.2925,0.0033489735712519675,-0.03453996040111418,0.93476652846317,1.2374357667124125,-0.0027592919535559535,0.03924443521050103,0.021339976957451823,0.03434895492601164,0.01254528339505706,0.013699495688066181
6/14/2019,-7289.0,67132.0888,30.6922,13.7039,133.0098,1.2925,0.02929880509535021,-0.001988799268245689,0.9451115398143314,1.251130402392211,0.011066946703974567,0.03134995312743527,0.05178347192656729,0.03434895492601164,0.012130924117485545,0.013553129688288925
6/17/2019,-7289.0,67132.0888,30.6922,13.7039,130.3833,1.2925,0.006963923831648788,-0.01066251884437619,0.926448738582224,1.2264247491103988,-0.01974666528331015,0.017816410488598722,0.0640503236220864,0.03434895492601164,0.012884349993341418,0.013193602047870486
6/18/2019,-7289.0,67132.0888,30.6922,13.7039,132.2425,1.2925,0.024875864800163017,0.0013182704849235005,0.9396594296352352,1.2439129465524492,0.014259494889299562,0.023526579919320723,0.10170317558437336,0.03434895492601164,0.013110204839264263,0.013004982088731893
6/19/2019,-7289.0,67132.0888,30.6922,13.7039,131.0817,1.2925,0.009750731612999664,0.0008843292693729854,0.9314112744209843,1.2329941107140607,-0.008777813486587127,0.00885856845225974,0.1261188663700492,0.03434895492601164,0.013242454299841356,0.012423865129730371
6/20/2019,-7289.0,67132.0888,30.6922,13.7039,130.7374,1.2925,0.018564196374730724,0.01181959976502589,0.9289648238349517,1.2297555207940425,-0.002626606154787492,0.00666580941036421,0.12316099562461935,0.03434895492601164,0.013258782256434485,0.012434960399349526
6/21/2019,-7289.0,67132.0888,30.6922,13.7039,131.003,1.2925,0.02063346385715814,-0.0038915629046408773,0.9308520654139532,1.2322538347143352,0.0020315533275097053,0.02462084031063294,0.10431583721239956,0.03434895492601164,0.012747956501311976,0.012238314717248577
6/24/2019,-7289.0,67132.0888,30.6922,13.7039,131.4949,1.2925,0.015474422566493118,0.0025592492457011673,0.9343472993473527,1.236880794870179,0.0037548758425380857,0.012882204548518184,0.11019937083448017,0.03434895492601164,0.012348751197516827,0.01223413053345373
6/25/2019,-7289.0,67132.0888,30.6922,13.7039,131.1899,1.2925,0.009989814638742933,-0.0005373682658634804,0.9321800979859238,1.2340118726349028,-0.002319481592061745,0.010532842920141006,0.09329016504785592,0.03434895492601164,0.012365516871282104,0.012156906955831805
6/26/2019,-7289.0,67132.0888,30.6922,13.7039,131.4654,1.2925,-0.00823494798464075,-0.03791953650127877,0.9341376847894439,1.236603308949062,0.0021000092232710266,0.03085457988481166,0.09737212458743794,0.03434895492601164,0.011639748550403495,0.012150562432769097
6/27/2019,-7289.0,67132.0888,30.6922,13.7039,132.4688,1.2925,0.0068795572030884156,-0.027740174531424744,0.9412674219896329,1.2460415927879998,0.007632426478754173,0.0356074897137999,0.06871822839813446,0.03434895492601164,0.011712978133067457,0.011418188767135337
6/28/2019,-7289.0,67132.0888,30.6922,13.7039,135.0461,1.2925,0.026991531352854148,-0.03786860212567911,0.959580628772618,1.2702844559912032,0.019455902069015485,0.06741296835529087,0.09080034182897889,0.03434895492601164,0.01194563552885013,0.011644891809396634
7/1/2019,-7289.0,67132.0888,30.6922,13.7039,137.5251,1.2925,0.04349399702108392,-0.05010664459162828,0.9771953572151819,1.293602679667431,0.018356694491732828,0.0985380528032771,0.11038615007743036,0.03434895492601164,0.011953387784455548,0.0118370120722568
7/2/2019,-7289.0,67132.0888,30.6922,13.7039,137.3185,1.2925,0.039440427952563084,-0.03963950734285038,0.9757273447519976,1.2916593375893717,-0.0015022712217624967,0.0823440113374645,0.09481773700647156,0.03434895492601164,0.011842238728482916,0.011759806278373367
7/3/2019,-7289.0,67132.0888,30.6922,13.7039,138.381,1.2925,0.021313246716440304,-0.03146947595894112,0.9832770216258274,1.3016535339007842,0.007737486209068667,0.054497737928953516,0.10768780047355353,0.019455902069015485,0.009632028106617431,0.011764355284670529
7/4/2019,-7289.0,67132.0888,30.6922,13.7039,138.381,1.2925,0.017054165570341562,-0.02936338660861393,0.9832770216258274,1.3016535339007842,0.0,0.047821761036577204,0.1048374412475519,0.019455902069015485,0.00960675522877747,0.011765707393178643
7/5/2019,-7289.0,67132.0888,30.6922,13.7039,139.2663,1.2925,0.016876346245116913,-0.03929319849585644,0.9895675900365583,1.3099809334250134,0.006397554577579401,0.05846689609465727,0.12453277800970097,0.019455902069015485,0.009544658242571792,0.011663604708709837
7/8/2019,-7289.0,67132.0888,30.6922,13.7039,138.4498,1.2925,0.02312812361208727,-0.03401120749984654,0.9837658854083399,1.3023006875066432,-0.005862868475718708,0.05915113255511684,0.11363608942241266,0.019455902069015485,0.009514492503698093,0.011701925848015786
7/9/2019,-7289.0,67132.0888,30.6922,13.7039,138.499,1.2925,0.010634726973415498,-0.03537830848443102,0.9841154798574621,1.3027634775852517,0.00035536346025777377,0.04770060207287363,0.10165615512066983,0.019455902069015485,0.00932303079171805,0.011640232448583638
7/10/2019,-7289.0,67132.0888,30.6922,13.7039,137.7711,1.2925,-0.006252975374717029,-0.04080915766240145,0.9789433294607931,1.295916630060473,-0.005255633614683175,0.03602638887113341,0.06299857799902941,0.019455902069015485,0.009421518068999487,0.01104798345308921
7/11/2019,-7289.0,67132.0888,30.6922,13.7039,139.1581,1.2925,0.010833411420481553,-0.04175882766130068,0.9887987664716185,1.3089631715041712,0.01006742342915179,0.05488413626960398,0.07935324791568577,0.019455902069015485,0.009313597494342926,0.011076173872142261
7/12/2019,-7289.0,67132.0888,30.6922,13.7039,139.8762,1.2925,0.01918269353375579,-0.041456243829398165,0.9939012822015925,1.3157178372653247,0.005160317653086777,0.06326152246341632,0.06789338793571398,0.019455902069015485,0.009246311910166213,0.010928066809939636
7/15/2019,-7289.0,67132.0888,30.6922,13.7039,137.9186,1.2925,0.005764682803889309,-0.030032502455732857,0.9799914022503367,1.2973040596660574,-0.013995232927403012,0.03690555132027851,0.04728471671693568,0.019455902069015485,0.009752001193396791,0.011077160310787204
7/16/2019,-7289.0,67132.0888,30.6922,13.7039,136.502,1.2925,-0.017043425161015202,-0.06110443814593347,0.9699256401237792,1.2839790916710014,-0.010271275955527348,0.04692855603440016,0.04181947097716665,0.019455902069015485,0.00888744396080882,0.011140693068789802
7/17/2019,-7289.0,67132.0888,30.6922,13.7039,137.4071,1.2925,-0.017060346800961357,-0.05400523635115029,0.9763568989835472,1.2924927359829634,0.006630672078064892,0.03905401062442104,0.04872743425375936,0.019455902069015485,0.00851916377347311,0.011165156088013115
7/18/2019,-7289.0,67132.0888,30.6922,13.7039,137.7542,1.2925,-0.010971243295092026,-0.058877545818815324,0.9788232451886354,1.2957576635497317,0.002526070341343223,0.05090336789956185,0.045879890335909,0.019455902069015485,0.008163054432938742,0.011152943197734806
7/19/2019,-7289.0,67132.0888,30.6922,13.7039,137.7046,1.2925,-0.012622521779658058,-0.06257914172014478,0.9784708085082194,1.2952911109501588,-0.00036006161699608796,0.053291560027964424,0.043088651241287135,0.019455902069015485,0.008108087096271336,0.011152072171375016
7/22/2019,-7289.0,67132.0888,30.6922,13.7039,138.4386,1.2925,-0.008180231608449273,-0.06145132124567643,0.9836863029321169,1.3021953369196428,0.0053302504055783295,0.05675900551895774,0.04888295563113543,0.019455902069015485,0.008130345648406652,0.011166346550584053
7/23/2019,-7289.0,67132.0888,30.6922,13.7039,139.5396,1.2925,0.0004653173658017984,-0.057213243692225246,0.9915095445679631,1.3125516758738691,0.007952984211051062,0.06117879856937414,0.05667309830101863,0.019455902069015485,0.008209740611709834,0.011202345967545121
7/24/2019,-7289.0,67132.0888,30.6922,13.7039,140.1844,1.2925,0.0025309213655104745,-0.06179338556323555,0.9960912214133707,1.318616859668315,0.004620910479892437,0.06856091818043941,0.047125127450504456,0.019455902069015485,0.008129964260820495,0.011091848159037397
7/25/2019,-7289.0,67132.0888,30.6922,13.7039,139.6984,1.2925,-0.0045050758708364835,-0.06317367701698717,0.9926379103915528,1.3140453966966947,-0.003466862218620803,0.06262484273428592,0.03648821602531527,0.019455902069015485,0.008257185879768751,0.011077920001068466
7/26/2019,-7289.0,67132.0888,30.6922,13.7039,141.6425,1.2925,0.006451865036647186,-0.05873257801036713,1.0,1.3323321892134168,0.01391640849143605,0.0692517785320017,0.05152640870426395,0.019455902069015485,0.008545005522924858,0.011202241945676757
7/29/2019,-7289.0,67132.0888,30.6922,13.7039,140.8093,1.2925,0.008248041278156482,-0.033018658517199984,0.9941175847644598,1.3244948580447873,-0.005882415235540228,0.04267579737585914,0.05863853640859551,0.018356694491732828,0.007903918169739964,0.011104362951637168
7/30/2019,-7289.0,67132.0888,30.6922,13.7039,140.7696,1.2925,0.019690506355246162,-0.0038116265475224287,0.9938373016573414,1.3241214278390807,-0.00028194160470940144,0.02359205701359235,0.05265692499470931,0.01391640849143605,0.0069691105645618085,0.011090839450959688
7/31/2019,-7289.0,67132.0888,30.6922,13.7039,141.7417,1.2925,0.03859703885423049,0.006186517305102335,1.0,1.3332652944125625,0.006905610302224474,0.03221124611760251,0.05095755810634173,0.01391640849143605,0.007051109797888217,0.011074591500029518
8/1/2019,-7289.0,67132.0888,30.6922,13.7039,137.1393,1.2925,-0.0008291251709432457,0.008217665029059518,0.9675296684038641,1.2899737281973667,-0.03247033159613588,-0.00897305265896331,0.023026036048535925,0.01391640849143605,0.010087693734300582,0.011815495390342877
8/2/2019,-7289.0,67132.0888,30.6922,13.7039,136.8417,1.2925,0.001987254915600145,0.013258373160196513,0.9654300745652126,1.2871744125999303,-0.002170056285834776,-0.011123636915472468,0.04629755647749856,0.01391640849143605,0.010094717237537036,0.01138744125702226
8/5/2019,-7289.0,67132.0888,30.6922,13.7039,131.8426,1.2925,-0.0509902718343872,0.0024458976509160735,0.9301609900262238,1.2401513662183936,-0.036531992806286384,-0.05330578898125382,0.015406393298943,0.01391640849143605,0.01265395883944643,0.01228325561942114
8/6/2019,-7289.0,67132.0888,30.6922,13.7039,133.2907,1.2925,-0.0411637760497221,-0.004051419651399435,0.9403774612552268,1.2537726327393879,0.0109835515986485,-0.03726332576861813,0.026948294592158195,0.01391640849143605,0.012962197393008449,0.012356070715948188
8/7/2019,-7289.0,67132.0888,30.6922,13.7039,128.7082,1.2925,-0.076237490167257,-0.00596711126932814,0.9080475258868773,1.2106682519421663,-0.03437974292279944,-0.07069220716395053,-0.012101939672210626,0.01391640849143605,0.014773091525791246,0.013105134288601376
8/8/2019,-7289.0,67132.0888,30.6922,13.7039,130.5233,1.2925,-0.06475940304325278,-0.012826630897412872,0.9208532139800778,1.2277416314479028,0.014102442579416063,-0.052607549769145945,0.03294956149028416,0.014102442579416063,0.01524654383951428,0.012647786284781264
8/9/2019,-7289.0,67132.0888,30.6922,13.7039,131.2673,1.2925,-0.05571924927884442,0.0010437872716939633,0.9261021985767067,1.2347399204414942,0.005700131700623556,-0.056703849793867445,0.028349726005397757,0.014102442579416063,0.015096199155884074,0.01260531336665336
8/12/2019,-7289.0,67132.0888,30.6922,13.7039,127.5972,1.2925,-0.07346777543154404,0.015694754666891297,0.900209324426051,1.2002178499638327,-0.027958981406641326,-0.08778476967489834,0.007987448858918889,0.014102442579416063,0.01594392145533566,0.013062044747511334
8/13/2019,-7289.0,67132.0888,30.6922,13.7039,129.6901,1.2925,-0.05649117420888705,0.003372010205514364,0.9149749156387993,1.219904300279273,0.016402397544773795,-0.059662003529618146,0.00560919989423625,0.016402397544773795,0.016387936382895835,0.013010258228915253
8/14/2019,-7289.0,67132.0888,30.6922,13.7039,123.6098,1.2925,-0.11800399292746644,-0.026013965256678873,0.8720778712263222,1.1627111597312432,-0.04688330103839844,-0.09444696780999551,-0.03505983559847303,0.016402397544773795,0.018967494633046734,0.014275955418914701
8/15/2019,-7289.0,67132.0888,30.6922,13.7039,123.7289,1.2925,-0.11926947048925007,-0.021904923251264807,0.8729181320669922,1.1638314503483624,0.0009635158377410136,-0.09954507445394023,-0.04236672889442028,0.016402397544773795,0.01884052328690392,0.014230080202723516
8/16/2019,-7289.0,67132.0888,30.6922,13.7039,125.9705,1.2925,-0.1024532988290684,-0.01849379193985312,0.8887328146903839,1.18491661783228,0.018117028438788374,-0.08554149347170537,-0.030479324747730963,0.018117028438788374,0.01944160419138233,0.014403937732164645
8/19/2019,-7289.0,67132.0888,30.6922,13.7039,127.3195,1.2925,-0.07914921500995564,-0.004037959568329641,0.8982501268151857,1.19760571978437,0.010708856438610637,-0.07541578131739968,-0.01965170241091785,0.018117028438788374,0.019695497251780558,0.014471614501942568
8/20/2019,-7289.0,67132.0888,30.6922,13.7039,125.177,1.2925,-0.093194302880941,0.00287521814060554,0.8831346032959955,1.177452716869357,-0.0168277443753706,-0.09579409211014844,-0.020946368193368814,0.018117028438788374,0.019789889041913113,0.014494717136393807
8/21/2019,-7289.0,67132.0888,30.6922,13.7039,124.9786,1.2925,-0.09463154974185328,0.010851068916132078,0.8817348740702277,1.1755865064710658,-0.0015849557027249883,-0.1043503062929807,-0.03731171407113554,0.018117028438788374,0.019596025950971895,0.014356801023916095
8/22/2019,-7289.0,67132.0888,30.6922,13.7039,125.3952,1.2925,-0.09407528565896617,0.012770126169655782,0.884674023240867,1.1795051720553806,0.003333370673059166,-0.10549818667412358,-0.03410271717152258,0.018117028438788374,0.01956625168953497,0.014364817286503944
8/23/2019,-7289.0,67132.0888,30.6922,13.7039,122.0922,1.2925,-0.11946729055541283,0.007509166491173946,0.861371071463091,1.1484361551927023,-0.026340721175930115,-0.12603007622134532,-0.0426431324271449,0.018117028438788374,0.0200996314214753,0.014572805129256728
8/26/2019,-7289.0,67132.0888,30.6922,13.7039,123.094,1.2925,-0.10616723837960773,0.028520536645298966,0.868438857442799,1.1578593889477826,0.008205274374611937,-0.13095292726406282,-0.037682319619182,0.018117028438788374,0.019850949605097572,0.014608146852202158
