,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/22/2016,780.847,29349.6644,13.6594,23.6439,24.8205,6.381,-0.3238302799155487,-0.5210188653544916,0.636449187658981,1.6394639153467112,0.017513005620395816,0.41168340708216267,0.28669628462268215,0.07674169590376811,0.032570785117890834,0.04620867720745986
3/23/2016,780.847,29349.6644,13.6594,23.6439,23.3663,6.381,-0.3738665108900703,-0.5308400145772595,0.5991604783786002,1.5434099105644872,-0.058588666626377406,0.3345841686514397,0.21131046495352535,0.07674169590376811,0.03629467608952245,0.04689648865045648
3/24/2016,780.847,29349.6644,13.6594,23.6439,23.5635,6.381,-0.36310905813064054,-0.5221108339167029,0.6042170960859934,1.5564355258464668,0.008439504756850846,0.33271684539161117,0.22153332538452375,0.07674169590376811,0.036304958456892,0.046896570972451215
3/25/2016,780.847,29349.6644,13.6594,23.6439,23.5635,6.381,-0.352688443798572,-0.5176761780226964,0.6042170960859934,1.5564355258464668,0.0,0.342068392035358,0.22508981444413823,0.07674169590376811,0.03613137036405708,0.046890846649574235
3/28/2016,780.847,29349.6644,13.6594,23.6439,23.2759,6.381,-0.36604185732339745,-0.48509064365712296,0.596842434561418,1.5374387360133162,-0.012205317546205019,0.2312033853477915,0.24163297094877878,0.06457136835449706,0.03362466753545857,0.04678572573320004
3/29/2016,780.847,29349.6644,13.6594,23.6439,23.3827,6.381,-0.3653765775546207,-0.4648283349165423,0.5995810084516289,1.5444931767441246,0.004588436966991516,0.18583150762739375,0.18562106085113483,0.06457136835449706,0.032801225454685765,0.04638839858758471
3/30/2016,780.847,29349.6644,13.6594,23.6439,23.8593,6.381,-0.344286939219717,-0.45357382347444675,0.611802022647083,1.5759739487694362,0.02038259054771263,0.20000301769880346,0.20978708947920843,0.06457136835449706,0.03290043347302024,0.046432808826047195
3/31/2016,780.847,29349.6644,13.6594,23.6439,24.533,6.381,-0.34701254178821617,-0.4408284181163895,0.629077090342168,1.6204737307951438,0.028236369046870546,0.16777654546060372,0.21008395071471542,0.06457136835449706,0.03140613947705441,0.046434913874059076
4/1/2016,780.847,29349.6644,13.6594,23.6439,23.6046,6.381,-0.3947290145236727,-0.4396026503651431,0.6140475013657293,1.559150296577143,-0.03784290547425917,0.08007467535438773,0.1633727291545506,0.06457136835449706,0.03199800213775285,0.046733298209708986
4/4/2016,780.847,29349.6644,13.6594,23.6439,23.3088,6.381,-0.39364740771572015,-0.4366067480034339,0.6161442872210224,1.539611873654174,-0.012531455733204577,0.07625107353606642,0.2033391670667679,0.06457136835449706,0.03207934593833458,0.046362090896366594
4/5/2016,780.847,29349.6644,13.6594,23.6439,23.3581,6.381,-0.3825525177041562,-0.3999275709025353,0.6207835904195945,1.5428682774746687,0.0021150809994507913,0.028954926698618433,0.28211588284371847,0.06457136835449706,0.0304403041786964,0.045646365740268986
4/6/2016,780.847,29349.6644,13.6594,23.6439,24.0072,6.381,-0.3600980888663805,-0.4257963056747607,0.6380345923650164,1.5857431602309207,0.027789075310063804,0.11441622103386817,0.30231145202150334,0.06457136835449706,0.028390527227510117,0.04572919679331078
4/7/2016,780.847,29349.6644,13.6594,23.6439,23.7853,6.381,-0.35189741661421425,-0.40741527906070585,0.6321372000807934,1.5710860403979021,-0.009243060415208837,0.09368763737021668,0.3153767454721417,0.06457136835449706,0.02855420160715798,0.04566157774428818
4/8/2016,780.847,29349.6644,13.6594,23.6439,24.6398,6.381,-0.3406864515852819,-0.39696670493070996,0.6548470770833554,1.6275281715259522,0.035925550655236727,0.09332860027067214,0.41003513671271463,0.06457136835449706,0.02853546621659077,0.04554401317528931
4/11/2016,780.847,29349.6644,13.6594,23.6439,24.6891,6.381,-0.3436577857412497,-0.3816626878844753,0.6561573134042756,1.630784575346447,0.0020008279287979658,0.0614630581052904,0.4721392411856249,0.06457136835449706,0.027835835182970187,0.04515379448293777
4/12/2016,780.847,29349.6644,13.6594,23.6439,26.5788,6.381,-0.2929910382967177,-0.38412695879318925,0.7063794954659977,1.755604581423306,0.07653984956924309,0.14797842152319185,0.4588986958240022,0.07653984956924309,0.032014870390892666,0.0448935765444122
4/13/2016,780.847,29349.6644,13.6594,23.6439,26.1762,6.381,-0.2942385000525758,-0.385946890343037,0.6956796751251767,1.7290117177695286,-0.015147410718316823,0.14934928078402465,0.491810379218766,0.07653984956924309,0.03197294216616779,0.044633782500511164
4/14/2016,780.847,29349.6644,13.6594,23.6439,26.0694,6.381,-0.3011259449895447,-0.3500241273926331,0.6928412727098769,1.7219572770387201,-0.004080042175716891,0.07523076542354423,0.4857237299533812,0.07653984956924309,0.02919547623312509,0.04464757134893719
4/15/2016,780.847,29349.6644,13.6594,23.6439,26.0201,6.381,-0.30747140203233214,-0.3391780180237727,0.6915310363889567,1.7187008732182252,-0.0018911060477034836,0.04798057094986463,0.5649399467128569,0.07653984956924309,0.028844917465207152,0.04400717409473508
4/18/2016,780.847,29349.6644,13.6594,23.6439,26.4227,6.381,-0.2895920545683812,-0.31919384196786016,0.7022308567297776,1.7452937368720027,0.01547265383299834,0.043480493015871646,0.6486263890535404,0.07653984956924309,0.02872976928553109,0.04365068400961589
4/19/2016,780.847,29349.6644,13.6594,23.6439,28.2548,6.381,-0.24907778498304411,-0.35170410452124556,0.759349838212055,1.8663091007569652,0.06933810700647558,0.1583016648014004,0.5618670676159732,0.07653984956924309,0.03075995219843993,0.04161448293844181
4/20/2016,780.847,29349.6644,13.6594,23.6439,28.5917,6.381,-0.23159594938886086,-0.3329472281048773,0.7711292771665987,1.8885622944106106,0.011923637753585181,0.15193892145605448,0.4243292251591628,0.07653984956924309,0.03069278993816449,0.03953252284799723
4/21/2016,780.847,29349.6644,13.6594,23.6439,28.5999,6.381,-0.22864956564188177,-0.3698017946096981,0.8066785318399388,1.8891039275004293,0.0002867965178705578,0.22398069013921762,0.5140072630252723,0.07653984956924309,0.02682853532977911,0.03864715508664561
4/22/2016,780.847,29349.6644,13.6594,23.6439,29.4215,6.381,-0.15145545945104089,-0.32040585010195277,0.8298522870544568,1.9433729209876218,0.028727373172633408,0.24860483374710896,0.5139189050118349,0.07653984956924309,0.027132911619465686,0.038646618611532964
4/25/2016,780.847,29349.6644,13.6594,23.6439,29.0682,6.381,-0.14408374188419237,-0.306170222163332,0.8198872338445137,1.920036461154339,-0.012008225277433171,0.23361130562098165,0.5713984528308007,0.07653984956924309,0.02749973314657632,0.03807357600048266
4/26/2016,780.847,29349.6644,13.6594,23.6439,29.7748,6.381,-0.13953871451566757,-0.32735028162053903,0.8398173402643997,1.9667093808209044,0.02430835070627002,0.27921154498859324,0.5156812339331618,0.07653984956924309,0.02715118863862998,0.03750281081413386
4/27/2016,780.847,29349.6644,13.6594,23.6439,30.4567,6.381,-0.0920373241116147,-0.30292451705223,0.8590507673344824,2.0117507959364307,0.02290191705737743,0.3025313586540477,0.48815358079946836,0.07653984956924309,0.027190668752420943,0.03729726180719517
4/28/2016,780.847,29349.6644,13.6594,23.6439,29.709,6.381,-0.11391801005115054,-0.2883874912387968,0.8379614090410364,1.962363105539189,-0.024549606490525955,0.24517483748475422,0.5426595286188294,0.07653984956924309,0.028325654714865856,0.03655846722721683
4/29/2016,780.847,29349.6644,13.6594,23.6439,30.2019,6.381,-0.12248930056337304,-0.2871981567623636,0.8518639698312457,1.9949205384625546,0.01659093204079576,0.23107243304936187,0.5899586215610093,0.07653984956924309,0.028081610216232594,0.0364737784171636
5/2/2016,780.847,29349.6644,13.6594,23.6439,30.0599,6.381,-0.12916047429914002,-0.31617142211522586,0.8478587687109176,1.985541038614476,-0.004701690953218152,0.27347635630343237,0.4848648007824463,0.07653984956924309,0.026101260593622277,0.03574919075422818
5/3/2016,780.847,29349.6644,13.6594,23.6439,29.9011,6.381,-0.15366740069402374,-0.34025847575162316,0.8433797128101563,1.9750518514604276,-0.005282785371874099,0.28282451263042274,0.4277644609551823,0.07653984956924309,0.025808387736114217,0.035605458408420186
5/4/2016,780.847,29349.6644,13.6594,23.6439,31.8895,6.381,-0.10053618924857344,-0.34116980078355263,0.9134094854006864,2.1063912704598597,0.06649922578099132,0.3652437484213187,0.5197272168397378,0.07653984956924309,0.02825398806527495,0.036398202750244066
5/5/2016,780.847,29349.6644,13.6594,23.6439,32.5495,6.381,-0.06686027343850787,-0.31175372759928555,0.932313835119699,2.1499861289086755,0.020696467489299097,0.35582241994068453,0.7105837095273881,0.07653984956924309,0.02813945096243141,0.03408003851912416
5/6/2016,780.847,29349.6644,13.6594,23.6439,33.2263,6.381,-0.04830061353207715,-0.3187187433763168,0.9529659096775674,2.194690674663461,0.020792946128204814,0.39692583234182477,0.9602999480813708,0.07653984956924309,0.02760563925356383,0.030550012943299818
5/9/2016,780.847,29349.6644,13.6594,23.6439,32.7835,6.381,-0.05973406909843926,-0.29330411688110547,0.9602834261879235,2.165442487813255,-0.01332679233017231,0.3305099879057458,0.9082696438238151,0.07653984956924309,0.027953607723398506,0.03070385091522063
5/10/2016,780.847,29349.6644,13.6594,23.6439,33.4853,6.381,-0.019159680603642704,-0.2768150582611294,0.9808403193963573,2.2117983539638297,0.02140711028413711,0.3562786816854402,1.0772776337175398,0.07653984956924309,0.02785589537388283,0.029293156155475602
5/11/2016,780.847,29349.6644,13.6594,23.6439,33.4769,6.381,-0.019405730622096495,-0.2214625916096944,0.9918288018440007,2.2112435103108448,-0.00025085634591903716,0.2595339142474453,1.019125567705475,0.06933810700647558,0.024166070860985857,0.029256892695444327
5/12/2016,780.847,29349.6644,13.6594,23.6439,33.6607,6.381,-0.0027257078692963788,-0.22447093121439166,1.0,2.223384017860681,0.005490353049416141,0.2859276747579862,1.0302112799232805,0.06933810700647558,0.023444812157698957,0.02922985175876189
5/13/2016,780.847,29349.6644,13.6594,23.6439,34.2873,6.381,0.02880212677856675,-0.21777876462010226,1.0,2.264772712260724,0.018615180314135005,0.3152316509010564,0.9844254609855196,0.06933810700647558,0.02317340718605904,0.02898457203737617
5/16/2016,780.847,29349.6644,13.6594,23.6439,34.9306,6.381,0.0702039265668275,-0.2027960244123631,1.0,2.3072644886851523,0.01876204892190403,0.3424468007425028,0.9565236873648715,0.06933810700647558,0.02292974678149056,0.02886470294833327
5/17/2016,780.847,29349.6644,13.6594,23.6439,35.106,6.381,0.08301712170291542,-0.18486194662964683,1.0,2.3188501525820047,0.005021385261060551,0.3286303065167453,1.0164620872272354,0.06933810700647558,0.023017785101587862,0.0285074767956604
5/18/2016,780.847,29349.6644,13.6594,23.6439,33.527,6.381,0.049578471854817785,-0.11547022380280059,0.9550219335726087,2.2145527563840046,-0.04497806642739133,0.18659484406189386,0.9751624514707529,0.06649922578099132,0.022759780091880143,0.02902724390623424
5/19/2016,780.847,29349.6644,13.6594,23.6439,34.705,6.381,0.07965928746531281,-0.11052313933375635,0.9885774511479518,2.2923629734335575,0.03513586064962548,0.2138137991095317,0.9738713016573579,0.06649922578099132,0.023490128103875345,0.02901813472514675
5/20/2016,780.847,29349.6644,13.6594,23.6439,35.1228,6.381,0.11628882624213777,-0.09102495240577291,1.0,2.319959839887974,0.012038611151131029,0.22807422403574829,1.006065694556296,0.06649922578099132,0.023398710842206873,0.028950597655524147
5/23/2016,780.847,29349.6644,13.6594,23.6439,34.8136,6.381,0.13262842827862187,-0.04279858151413596,0.9911966016376828,2.2995363092328627,-0.00880339836231725,0.18327073738592525,0.9690059273336047,0.06649922578099132,0.023337231028676964,0.02906311373429102
5/24/2016,780.847,29349.6644,13.6594,23.6439,34.8387,6.381,0.12946542909292513,-0.05761331548080262,0.9919112371451024,2.3011942349102346,0.0007209826044993761,0.1985159039775426,0.9842518339636397,0.06649922578099132,0.022945323272600793,0.029001569685385187
5/25/2016,780.847,29349.6644,13.6594,23.6439,35.9833,6.381,0.17928541464565706,-0.024186570881728264,1.0,2.3767982879110137,0.03285426838544492,0.20851525451052577,0.9033747685797406,0.06649922578099132,0.023305059537415476,0.027912015648931556
5/26/2016,780.847,29349.6644,13.6594,23.6439,35.5656,6.381,0.16618848225908534,-0.001331265390706604,0.9883918373245367,2.34920802673818,-0.011608162675463274,0.16774305817767532,0.8036757546251221,0.06649922578099132,0.02351493299864488,0.02773802912730964
5/27/2016,780.847,29349.6644,13.6594,23.6439,35.6992,6.381,0.17414198556134775,-0.022874903386011947,0.992104670777833,2.358032682933273,0.0037564388060371545,0.20162913595206833,0.795490552087996,0.06649922578099132,0.02235839313753974,0.0277478736725676
5/30/2016,780.847,29349.6644,13.6594,23.6439,35.6992,6.381,0.17235286970171648,-0.008177098213845935,0.992104670777833,2.358032682933273,0.0,0.1820183498389174,0.6992902805081802,0.06649922578099132,0.02237063318548323,0.02711386163280943
5/31/2016,780.847,29349.6644,13.6594,23.6439,36.1337,6.381,0.20342973995523805,0.001142358520728859,1.0,2.3867326314120767,0.012171141089996507,0.2020565604010658,0.6533681696301921,0.06649922578099132,0.022185171956992693,0.02681722702038869
6/1/2016,780.847,29349.6644,13.6594,23.6439,36.5681,6.381,0.2119678515204242,-0.0089949457287265,1.0,2.4154259746092976,0.012022018226752307,0.22296838577844968,0.6884806117077766,0.06649922578099132,0.021946911569869044,0.0267280783907991
6/2/2016,780.847,29349.6644,13.6594,23.6439,36.5347,6.381,0.21303588504037396,0.05880458457288573,0.99908663561957,2.4132198105605243,-0.0009133643804299929,0.14566550118377508,0.6094014307865803,0.03513586064962548,0.017783028010357808,0.026270204299987065
6/3/2016,780.847,29349.6644,13.6594,23.6439,36.7853,6.381,0.21325549563812052,0.07355002556110746,1.0,2.429772646207908,0.006859232455720177,0.13013410344244902,0.7075766859774213,0.03513586064962548,0.017490403461472532,0.02516422597634716
6/6/2016,780.847,29349.6644,13.6594,23.6439,37.6793,6.381,0.24084252401542505,0.09419776789095669,1.0,2.4888238635613034,0.02430318632714701,0.13402033930952273,0.732556856325697,0.03513586064962548,0.01765495794780808,0.02523950222256161
6/7/2016,780.847,29349.6644,13.6594,23.6439,38.2307,6.381,0.266420431959719,0.08597787200211982,1.0,2.525245386210814,0.014634029825394856,0.16615675568502453,0.6963903001797085,0.03513586064962548,0.017159569529938357,0.025009681144399186
6/8/2016,780.847,29349.6644,13.6594,23.6439,38.1471,6.381,0.20943718057651584,0.061636843239953,0.9978132757182056,2.5197233708072977,-0.00218672428179445,0.1392192992148793,0.6400653496420818,0.03513586064962548,0.016974016417238152,0.02486582322612691
6/9/2016,780.847,29349.6644,13.6594,23.6439,38.874,6.381,0.2370326998714407,0.0652883672975828,1.0,2.567737162635243,0.019055183749223437,0.16121863135475523,0.6790266362022572,0.03513586064962548,0.017120025498581957,0.02484832369853058
6/10/2016,780.847,29349.6644,13.6594,23.6439,37.7545,6.381,0.20974279607929835,0.0785678352510677,0.971201831558368,2.493791035311835,-0.028798168441631966,0.12161957416215352,0.6577313521962873,0.03513586064962548,0.0188475201004879,0.025098281860485582
6/13/2016,780.847,29349.6644,13.6594,23.6439,37.579,6.381,0.23628145067901896,0.12799044636277523,0.9666872459741729,2.4821987661334,-0.004648452502350686,0.09600347650587815,0.549943494436058,0.03513586064962548,0.01873071958042628,0.02409289249482997
6/14/2016,780.847,29349.6644,13.6594,23.6439,38.1638,6.381,0.23633477493237454,0.13159369583879998,0.98173071976128,2.520826452831684,0.015561882966550478,0.09256067745758734,0.5370779095244234,0.03513586064962548,0.018621952598263502,0.02402099017023653
6/15/2016,780.847,29349.6644,13.6594,23.6439,37.6124,6.381,0.24370992755132748,0.16083208507345725,0.9675464320625611,2.4844049301821736,-0.01444824676787948,0.07139520309918534,0.48538210309734353,0.03513586064962548,0.019068281380307944,0.02411647524983326
6/16/2016,780.847,29349.6644,13.6594,23.6439,37.5122,6.381,0.22877208613675237,0.09823048853191496,0.9649688737973967,2.4777864380358534,-0.0026640150588636002,0.11886539207206126,0.5378075127186563,0.03513586064962548,0.015616831343348889,0.02350574903494836
6/17/2016,780.847,29349.6644,13.6594,23.6439,38.0719,6.381,0.2689618163880223,0.15674079406980757,0.9793666718114935,2.5147561990567655,0.014920479204098891,0.09701483936032274,0.5338893253560566,0.03285426838544492,0.014261536289690959,0.02348953061000429
6/20/2016,780.847,29349.6644,13.6594,23.6439,38.4646,6.381,0.268320187818196,0.15812867656756957,0.9894685393836496,2.540695139833811,0.010314694039435857,0.09514617285637827,0.6461570723649015,0.03285426838544492,0.01422097133092048,0.021935171334606336
6/21/2016,780.847,29349.6644,13.6594,23.6439,39.1079,6.381,0.2895321691418924,0.1479332084729219,1.0,2.58318691625824,0.016724468732288944,0.12335121906381419,0.6596812867358415,0.03285426838544492,0.014123636481169266,0.021961595810613573
6/22/2016,780.847,29349.6644,13.6594,23.6439,38.7654,6.381,0.3217114392578171,0.187830083498979,0.991242178690239,2.560563826835938,-0.008757821309760994,0.11271086464190683,0.6451460945954548,0.03285426838544492,0.014436995049220839,0.02204259756608451
6/23/2016,780.847,29349.6644,13.6594,23.6439,39.1497,6.381,0.2942092370553291,0.1895345108578872,1.0,2.5859479239599987,0.00991347954619326,0.08799637609668931,0.6819843700995452,0.02430318632714701,0.013039994603646845,0.021888465197526154
6/24/2016,780.847,29349.6644,13.6594,23.6439,38.2808,6.381,0.2855310260526158,0.19435022936241975,0.9778057047691296,2.5285546322839743,-0.022194295230870353,0.07634343298018287,0.6371419895905948,0.02430318632714701,0.013856854763740078,0.022223573874047955
