,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/10/2019,98.0,18.7922,10293.3928,6.1212,21.9236,205.956,7.1861,-0.04926856515055711,-0.00828605588356135,0.8045030546397711,1.1826017053773936,0.005595429910648875,-0.04132492994591175,-0.02293277669718674,0.03003119584055458,0.01845783456351602,0.01449125592968248
5/13/2019,98.0,18.7922,10293.3928,6.1212,21.9236,202.736,7.1861,-0.08778560694005733,-0.025570763928259632,0.7919251261699035,1.1641124285837328,-0.015634407349142565,-0.06384747163642912,-0.04587190504652139,0.03003119584055458,0.018546705967177977,0.014579234419840636
5/14/2019,98.0,18.7922,10293.3928,6.1212,21.9236,203.19,7.1861,-0.07451605556820773,-0.014101571396037405,0.7936985359603755,1.1667193017714106,0.002239365480230404,-0.061278608849917315,-0.03700052607383053,0.03003119584055458,0.018574568636034506,0.01456072136863551
5/15/2019,98.0,18.7922,10293.3928,6.1212,21.9236,202.46900000000002,7.1861,-0.07780004554771114,-0.005643361421088788,0.7908821737160358,1.16257931153283,-0.0035484029725870725,-0.07256620142823755,-0.06321599763107721,0.03003119584055458,0.01838946136338923,0.014213468363333221
5/16/2019,98.0,18.7922,10293.3928,6.1212,21.9236,206.143,7.1861,-0.038431398158427554,0.013256709984980075,0.8052335119763753,1.1836754615141685,0.01814598778084542,-0.051011858726475956,-0.04621712657079935,0.03003119584055458,0.018974224363695037,0.014415154140216756
5/17/2019,98.0,18.7922,10293.3928,6.1212,21.9236,204.435,7.1861,-0.060315227733421684,0.002780880412949216,0.7985617412227933,1.1738681059975309,-0.008285510543651675,-0.06292113200282357,-0.04674531381143343,0.03003119584055458,0.018953272586531334,0.014419678160073439
5/20/2019,98.0,18.7922,10293.3928,6.1212,21.9236,207.34799999999998,7.1861,-0.03993999277690852,0.010130849083686,0.8099404696801611,1.1905945852832247,0.014249027808349801,-0.04956866915411495,-0.045552466351199805,0.03003119584055458,0.01931443551159416,0.014439883918125968
5/21/2019,98.0,18.7922,10293.3928,6.1212,21.9236,209.35299999999998,7.1861,-0.040167068597155686,-0.007972894908167327,0.8177723785565849,1.202107318193563,0.009669733973802552,-0.032452917388792746,-0.023312339631443968,0.03003119584055458,0.019431972193462148,0.014404590571999847
5/22/2019,98.0,18.7922,10293.3928,6.1212,21.9236,207.417,7.1861,-0.05336588927935748,0.017174022180639792,0.8102099967188012,1.1909907840716603,-0.009247538845872705,-0.06934891171205126,-0.03265568816196329,0.021189230311571938,0.018101640195815696,0.014448627796399412
5/23/2019,98.0,18.7922,10293.3928,6.1212,21.9236,202.618,7.1861,-0.06874839136669486,0.022847189028201598,0.7914641958719394,1.1634348712353937,-0.023136965629625417,-0.08954962322565574,-0.03951117073471344,0.021189230311571938,0.018605200591146714,0.014597091921306359
5/24/2019,98.0,18.7922,10293.3928,6.1212,21.9236,203.827,7.1861,-0.07346730972912285,0.0025592188700345186,0.7961867783315885,1.1703769630501564,0.005966893365841219,-0.0758324567448947,-0.026623432440951,0.021189230311571938,0.018702593562068714,0.01459318946598016
5/27/2019,98.0,18.7922,10293.3928,6.1212,21.9236,203.827,7.1861,-0.06251954741974053,0.00632416521019219,0.7961867783315885,1.1703769630501564,0.0,-0.06841106972279987,-0.018339875261877747,0.021189230311571938,0.01868989324126987,0.01455617045731914
5/28/2019,98.0,18.7922,10293.3928,6.1212,21.9236,202.885,7.1861,-0.08251632509089601,-0.013250004522185832,0.7925071483258073,1.1649679882862967,-0.004621566328307902,-0.07019642349749322,-0.019002490148200102,0.021189230311571938,0.018692056167371122,0.014559218670712077
5/29/2019,98.0,18.7922,10293.3928,6.1212,21.9236,202.687,7.1861,-0.08122209378753875,-0.003549330250900873,0.7917337229105795,1.1638310700238295,-0.0009759223205263456,-0.07794943181301228,-0.02271478027753393,0.021189230311571938,0.018540610077343096,0.01455438217491766
5/30/2019,98.0,18.7922,10293.3928,6.1212,21.9236,203.153,7.1861,-0.06241981188676282,0.017062184439583072,0.793554006968641,1.1665068473486262,0.0022991114378325683,-0.07814861032331255,-0.0032382625249616215,0.021189230311571938,0.018537046676914574,0.014393102760781774
5/31/2019,98.0,18.7922,10293.3928,6.1212,21.9236,203.41099999999997,7.1861,-0.05642146084407229,-0.04878603171068863,0.7945618037218167,1.1679882862966895,0.0012699787844627775,-0.008027036385005348,-0.002359092068350055,0.021189230311571938,0.010787980989827506,0.014393863890224132
6/3/2019,98.0,18.7922,10293.3928,6.1212,21.9236,206.09799999999998,7.1861,-0.0408693224125094,-0.02549329858525684,0.8050577334729143,1.1834170709999712,0.01320970842284841,-0.01577826381791969,0.020110376914890926,0.01814598778084542,0.010111508619080027,0.014439003046214736
6/4/2019,98.0,18.7922,10293.3928,6.1212,21.9236,209.34099999999998,7.1861,-0.028295975157470732,-0.0343812808384818,0.8177255042889954,1.2020384140564437,0.015735232753350425,0.00630197567658497,0.05216045194332608,0.01814598778084542,0.01062412116202232,0.014425142208852193
6/5/2019,98.0,18.7922,10293.3928,6.1212,21.9236,214.012,7.1861,-0.012121603781423462,-0.049266518339349474,0.8359713129482351,1.2288593494301054,0.022312877076158033,0.039069744859563604,0.08283748229103427,0.022312877076158033,0.011367746236574465,0.014640198674637983
6/6/2019,98.0,18.7922,10293.3928,6.1212,21.9236,212.88099999999997,7.1861,0.015726316291719167,-0.024949304578094855,0.8315534132279181,1.2223651345066175,-0.005284750387828829,0.04171641644972479,0.07496654631756994,0.022312877076158033,0.011272901231895572,0.014663901534510753
6/7/2019,98.0,18.7922,10293.3928,6.1212,21.9236,216.382,7.1861,0.03542461204235825,-0.01994937290349752,0.845228980797175,1.2424679165111538,0.016445807751748864,0.05650114740491197,0.07563902448723936,0.022312877076158033,0.011705383244533022,0.014674289722023495
6/10/2019,98.0,18.7922,10293.3928,6.1212,21.9236,212.94099999999997,7.1861,0.02964556839611232,-0.004129394129877784,0.831787784565866,1.2227096551922136,-0.015902431810409512,0.033915010973217585,0.03745115807730892,0.022312877076158033,0.012359962613163404,0.014625177031011438
6/11/2019,98.0,18.7922,10293.3928,6.1212,21.9236,207.52599999999998,7.1861,-0.002523419738429511,-0.025546620780481755,0.810635771316073,1.1916166633171599,-0.025429579085286536,0.023626785573356512,0.013652060508667407,0.022312877076158033,0.013201508593084351,0.014986555263362211
6/12/2019,98.0,18.7922,10293.3928,6.1212,21.9236,209.18200000000002,7.1861,0.00045435632057477804,-0.02820357076240998,0.8171044202434337,1.2011254342396143,0.007979723022657481,0.029489640238200776,0.036185400020804837,0.022312877076158033,0.013283373899149062,0.014904193862759223
6/13/2019,98.0,18.7922,10293.3928,6.1212,21.9236,213.12900000000002,7.1861,0.019000262962874492,-0.03196672324352745,0.8325221480914361,1.2237891533404153,0.01886873631574426,0.052650035314047994,0.04046572934973636,0.022312877076158033,0.013752457723393086,0.014976883757205734
6/14/2019,98.0,18.7922,10293.3928,6.1212,21.9236,213.0,7.1861,0.0252312786992559,-0.007773467207038864,0.8320182497148482,1.2230484338663834,-0.0006052672325211894,0.033263317211838395,0.052064862515373456,0.022312877076158033,0.013289237780857421,0.014894260211312831
6/17/2019,98.0,18.7922,10293.3928,6.1212,21.9236,214.2,7.1861,0.016003718706421477,-0.03031409788166539,0.836705676473805,1.2299388475783066,0.005633802816901401,0.04776579352850541,0.05927907701285284,0.022312877076158033,0.013115225856688941,0.01490344106705916
6/18/2019,98.0,18.7922,10293.3928,6.1212,21.9236,217.334,7.1861,0.026162337754316756,-0.020987473618108377,0.8489476726926142,1.2479343113892796,0.014631185807656433,0.04816058028049475,0.05895193314980385,0.022312877076158033,0.013132878467152395,0.014898770878897296
6/19/2019,98.0,18.7922,10293.3928,6.1212,21.9236,219.93200000000002,7.1861,0.035802759854942856,-0.014020628267319868,0.8590959516257558,1.2628520570755937,0.011953951061499879,0.05053187678227711,0.09629984098737387,0.022312877076158033,0.013206010779131288,0.014651238402103887
6/20/2019,98.0,18.7922,10293.3928,6.1212,21.9236,222.887,7.1861,0.05243102609746786,-0.02061544127715631,0.8706387400196871,1.2798197008412047,0.013435971118345602,0.07458405048766492,0.1097186955439382,0.022312877076158033,0.013130272735848145,0.014727178810103592
6/21/2019,98.0,18.7922,10293.3928,6.1212,21.9236,221.043,7.1861,0.04372400050995595,-0.04327542815051255,0.8634357275667567,1.2692314317705493,-0.008273250570917101,0.09093466523211169,0.10119015000174358,0.022312877076158033,0.011971292104986148,0.014778688410509444
6/24/2019,98.0,18.7922,10293.3928,6.1212,21.9236,220.795,7.1861,0.03881530969912261,-0.04101719635841816,0.8624669927032389,1.2678074129367516,-0.0011219536470280511,0.08324706736595244,0.10146915766630893,0.022312877076158033,0.01201946126496246,0.01477789012851156
6/25/2019,98.0,18.7922,10293.3928,6.1212,21.9236,221.618,7.1861,0.0423049246788918,-0.041368995828297006,0.8656817862220902,1.2725330883408457,0.0037274394800608235,0.08728480525151228,0.0940424943722602,0.022312877076158033,0.011986716320252421,0.014736604434224148
6/26/2019,98.0,18.7922,10293.3928,6.1212,21.9236,221.43900000000002,7.1861,0.016932106249311296,-0.06827491825563037,0.8649825783972126,1.271505268295484,-0.0008076961257658111,0.09145082189417675,0.08213280425348923,0.022312877076158033,0.01187697167648304,0.014697534108058578
6/27/2019,98.0,18.7922,10293.3928,6.1212,21.9236,222.074,7.1861,0.01706450253723424,-0.07172495282759617,0.8674630083904938,1.2751514455513766,0.0028676068804500687,0.09564994301558571,0.05846802060941725,0.022312877076158033,0.011822014076526638,0.014376750948119429
6/28/2019,98.0,18.7922,10293.3928,6.1212,21.9236,222.86700000000002,7.1861,0.028102871641102478,-0.06283934955599135,0.8705606162403713,1.2797048606126726,0.003570881778146129,0.0970401618484591,0.07041069704668934,0.022312877076158033,0.011813828475558619,0.014337477605281182
7/1/2019,98.0,18.7922,10293.3928,6.1212,21.9236,222.57,7.1861,0.022173030467250054,-0.06581642494328166,0.8694004781175293,1.2779994832189716,-0.0013326333642935673,0.0941886132018428,0.08025335501249775,0.022312877076158033,0.011862809496246046,0.014264224243682132
7/2/2019,98.0,18.7922,10293.3928,6.1212,21.9236,227.38,7.1861,0.03451413596367492,-0.062312892981610135,0.8881892470430148,1.3056185581809308,0.021611178505638762,0.10326155518248603,0.09901688787495044,0.022312877076158033,0.012309356867803864,0.014487776681901302
7/3/2019,98.0,18.7922,10293.3928,6.1212,21.9236,230.791,7.1861,0.04091665576698422,-0.055827421195296933,0.9015132576053498,1.3252045591570727,0.015001319377254019,0.10246440018916503,0.09815238648096969,0.022312877076158033,0.012277647457782394,0.01447549334905551
7/4/2019,98.0,18.7922,10293.3928,6.1212,21.9236,230.791,7.1861,0.03794399920846936,-0.03751675256572862,0.9015132576053498,1.3252045591570727,0.0,0.07840214567407444,0.0908235850171335,0.021611178505638762,0.011628026474480928,0.014461858112040399
7/5/2019,98.0,18.7922,10293.3928,6.1212,21.9236,228.609,7.1861,0.023454358239691997,-0.04695796212562131,0.8929899532819799,1.3126754902242257,-0.009454441464355146,0.07388165219066067,0.08736123134292861,0.021611178505638762,0.01182246968299243,0.014494668236882563
7/8/2019,98.0,18.7922,10293.3928,6.1212,21.9236,226.923,7.1861,0.021494679222860524,-0.025955669193510555,0.8864041186856455,1.3029944589589733,-0.007375037728173495,0.04871477294784232,0.0826479007633587,0.021611178505638762,0.011656501256013335,0.014526444677810021
7/9/2019,98.0,18.7922,10293.3928,6.1212,21.9236,229.313,7.1861,0.03252285109640218,-0.041195011031563866,0.8957399103139012,1.3167178662685537,0.010532206960070178,0.07688514658990053,0.0673962221994655,0.021611178505638762,0.010997578611277042,0.014259467188004285
7/10/2019,98.0,18.7922,10293.3928,6.1212,21.9236,228.47,7.1861,0.031220520597780244,-0.06331216458364375,0.892446993015734,1.3118773506359278,-0.003676198035000189,0.10092229407399556,0.05498169123996255,0.021611178505638762,0.008963851180733805,0.014244322220084253
7/11/2019,98.0,18.7922,10293.3928,6.1212,21.9236,230.771,7.1861,0.040690333170986914,-0.05666792936125675,0.9014351338260338,1.3250897189285407,0.010071344158970597,0.10320677687372704,0.06614338381365092,0.021611178505638762,0.009014444684279713,0.014289137081206698
7/12/2019,98.0,18.7922,10293.3928,6.1212,21.9236,232.715,7.1861,0.047751329302279544,-0.0404305993903894,0.9090287651755441,1.3362521891418564,0.00842393541649522,0.09189739547410247,0.06597926810834087,0.021611178505638762,0.008466640792421548,0.01428784310141163
7/15/2019,98.0,18.7922,10293.3928,6.1212,21.9236,232.893,7.1861,0.031179848661285536,-0.056900345803206576,0.909724066811456,1.3372742671757916,0.0007648840856842032,0.093394366197183,0.072132913490222,0.021611178505638762,0.008432733815666844,0.01426662677744743
7/16/2019,98.0,18.7922,10293.3928,6.1212,21.9236,234.18200000000002,7.1861,0.034427619838507395,-0.053836775800837566,0.9147591443883689,1.3446757199046826,0.005534730541493449,0.0932866479925305,0.07343167004336237,0.021611178505638762,0.008431974752244022,0.014271726971033016
7/17/2019,98.0,18.7922,10293.3928,6.1212,21.9236,229.422,7.1861,0.030022223718768837,-0.024248546478999766,0.8961656849111732,1.3173437455140535,-0.02032607117541063,0.055619461289996064,0.051613021516121016,0.021611178505638762,0.009650825413213106,0.014527382939223753
7/18/2019,98.0,18.7922,10293.3928,6.1212,21.9236,227.955,7.1861,0.001216630504484506,-0.034021732446700925,0.8904353056983485,1.3089202147512273,-0.006394330099118606,0.03647945728679769,0.053518197573656945,0.021611178505638762,0.009594430009809706,0.014510991893685694
7/19/2019,98.0,18.7922,10293.3928,6.1212,21.9236,228.10299999999998,7.1861,0.017408563782337128,-0.005856378233719872,0.8910134216652863,1.3097700324423645,0.0006492509486519804,0.023401992938125504,0.02346627900194287,0.021611178505638762,0.009214016882216566,0.01402472265049962
7/22/2019,98.0,18.7922,10293.3928,6.1212,21.9236,226.933,7.1861,-0.0351898303643553,-0.06023128268355937,0.8864431805753035,1.3030518790732393,-0.005129261780862149,0.02664639911691391,0.019708196470857864,0.021611178505638762,0.009077912429034177,0.01404045779725955
7/23/2019,98.0,18.7922,10293.3928,6.1212,21.9236,228.38099999999997,7.1861,-0.009283319090234832,-0.04219138386524435,0.892099342197778,1.31136631161896,0.006380737927053293,0.03435766208473923,0.03549729768943366,0.021611178505638762,0.009125661031615396,0.014008298529052828
7/24/2019,98.0,18.7922,10293.3928,6.1212,21.9236,231.72299999999998,7.1861,0.015545017880933987,-0.028740971881354715,0.905153825721473,1.3305561138066664,0.014633441485937926,0.04559647682047485,0.05908727347517084,0.021611178505638762,0.009550273499258412,0.01407325179944288
7/25/2019,98.0,18.7922,10293.3928,6.1212,21.9236,231.426,7.1861,0.01363479083538821,-0.030107790620770514,0.9039936875986312,1.3288507364129654,-0.001281702722647271,0.04510045655914263,0.06060439409354634,0.021611178505638762,0.009558217057154787,0.014068309147919745
7/26/2019,98.0,18.7922,10293.3928,6.1212,21.9236,232.021,7.1861,0.01139459563134504,-0.03196502286329539,0.9063178700332806,1.332267233211794,0.0025710162211678433,0.04479137584769033,0.05549490041943028,0.021611178505638762,0.009557316999772445,0.01404602041060454
7/29/2019,98.0,18.7922,10293.3928,6.1212,21.9236,231.90200000000002,7.1861,0.003058024611259036,-0.03602154025822346,0.9058530335463508,1.3315839338520283,-0.0005128846095826534,0.04053987355687472,0.05230629608621684,0.021611178505638762,0.009568119755299349,0.014045780987831899
7/30/2019,98.0,18.7922,10293.3928,6.1212,21.9236,231.197,7.1861,-0.005035138380234838,-0.042161752744580894,0.9030991703254636,1.3275358157962733,-0.0030400772740210025,0.038760839286516635,0.12747675036697115,0.021611178505638762,0.009604484987237486,0.01079013282996123
7/31/2019,98.0,18.7922,10293.3928,6.1212,21.9236,226.398,7.1861,-0.036583757101214975,-0.032404944786059264,0.8843533694786018,1.2999799029600068,-0.020757189755922445,-0.00431876154455102,0.0811644587921796,0.015001319377254019,0.00969681499482065,0.010878471162394036
8/1/2019,98.0,18.7922,10293.3928,6.1212,21.9236,213.21900000000002,7.1861,-0.10296097470676335,-0.029033370916985102,0.8328737050983579,1.2243059343688094,-0.05821164497919584,-0.07613815096775856,0.024943517761861322,0.014633441485937926,0.015435799297384836,0.013182674323099119
8/2/2019,98.0,18.7922,10293.3928,6.1212,21.9236,204.472,7.1861,-0.1305760244237416,-0.018666473907330894,0.7987062702145279,1.1740805604203153,-0.041023548558055345,-0.11403824239246763,-0.007248804408515941,0.014633441485937926,0.017419534960370252,0.014126902550605527
8/5/2019,98.0,18.7922,10293.3928,6.1212,21.9236,200.079,7.1861,-0.1621342066031256,-0.04265984354846808,0.7815463820877798,1.1488559042232493,-0.021484604248992567,-0.12479823628990983,-0.02092916283348656,0.014633441485937926,0.01774732706974828,0.014351835618047457
8/6/2019,98.0,18.7922,10293.3928,6.1212,21.9236,204.38299999999998,7.1861,-0.1539388169060728,-0.06063252887361836,0.7983586193965718,1.1735695214033475,0.021511502956332196,-0.09932884723011781,-0.0020848591377374825,0.021511502956332196,0.018741203045793974,0.014608519606391354
8/7/2019,98.0,18.7922,10293.3928,6.1212,21.9236,205.642,7.1861,-0.1533150251771459,-0.05585497305242537,0.8032765113045108,1.1807987137894405,0.006160003522797997,-0.10322572204803038,-0.001524597486841861,0.021511502956332196,0.01858602088044511,0.014612134459740331
8/8/2019,98.0,18.7922,10293.3928,6.1212,21.9236,210.35299999999998,7.1861,-0.15055908446637623,-0.07739958083808152,0.8216785675223823,1.2078493296201658,0.02290874432265766,-0.07929706307173812,0.03757102833241266,0.02290874432265766,0.019560981350343315,0.014749712921135165
