,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/13/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.5353,-2.7796,-0.12756580482603197,-0.03294745952460432,0.7497201428604064,1.0068074285168873,-0.003122067787685978,-0.09784199031721075,-0.08815493336050173,0.017056999793760852,0.015821474294572212,0.011160865718071096
8/14/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.5689,-2.7796,-0.10673103356604907,-0.008691344001401813,0.7505730408096438,1.0079527945567843,0.0011376217610790107,-0.09889925702896918,-0.08263708989374086,0.017056999793760852,0.015797249777646755,0.011156339275734973
8/15/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.4932,-2.7796,-0.11383132472199431,-0.0789683219306706,0.7486514820371062,1.0053723121395166,-0.0025601222906499466,-0.03785212129120652,-0.08047252784939962,0.017056999793760852,0.007354203163570704,0.01114802868528003
8/18/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6866,-2.7796,-0.10073306676360116,-0.07806555192051379,0.7535607220187281,1.0119649845239231,0.0065574437497455396,-0.024586905164794337,-0.08022964360625973,0.017056999793760852,0.007464795015761238,0.011150985814231028
8/19/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6278,-2.7796,-0.10495167951084383,-0.08666572009461693,0.7520681506075629,1.0099605939541036,-0.0019806916251776663,-0.020021102698697724,-0.08846233128532366,0.017056999793760852,0.007362622058326249,0.011100524545689725
8/20/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.3419,-2.7796,-0.11358864596896256,-0.09885837368851946,0.7448109028787844,1.0002147561324806,-0.009649720870263834,-0.016346234432357276,-0.09491656127579517,0.017056999793760852,0.007089956302162051,0.011148194749984306
8/21/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6614,-2.7796,-0.11096257886612615,-0.11096257886612615,0.7529210485568002,1.0111059599940004,0.010888865410897175,0.0,-0.08506122952589545,0.017056999793760852,0.007430663815387379,0.011256014349101293
8/22/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.4176,-2.7796,-0.12491373360938574,-0.11465993193879243,0.7467324616513221,1.0027952385497485,-0.008219436708988836,-0.011581766194144971,-0.09563057399249275,0.017056999793760852,0.007597569549834492,0.011272374251238742
8/25/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6386,-2.7796,-0.11791193583428805,-0.11673338194372096,0.7523422963769606,1.0103287473240705,0.007512509518111665,-0.0013343127278608868,-0.08362757162203116,0.017056999793760852,0.007774074532664916,0.011316466165130707
8/26/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.4601,-2.7796,-0.1257767384995222,-0.1163104698711519,0.7478112760216372,1.004243990237118,-0.0060225516724811134,-0.01071221091302288,-0.09689216696095748,0.017056999793760852,0.007837577798476214,0.0112598577174198
8/27/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6088,-2.7796,-0.13541356413266292,-0.13461347536369006,0.7515858571243632,1.009312916729162,0.005047504930397295,-0.0009245449821502216,-0.09303436868222759,0.017056999793760852,0.007861005875000103,0.011286944288665814
8/28/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.4941,-2.7796,-0.14285506703051765,-0.12797554178037007,0.7486743275178893,1.0054029915870137,-0.0038738483153656356,-0.01706319714991289,-0.09210651874790299,0.017056999793760852,0.0073549734121357065,0.011282715567913952
8/29/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.3156,-2.7796,-0.14315694097359233,-0.12948689844651973,0.7441433071625659,1.0,-0.006052057869200933,-0.015703431117438327,-0.09314310815241933,0.017056999793760852,0.0072989604016186,0.011289220817407306
9/1/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.3156,-2.7796,-0.13634890613307893,-0.127151350172933,0.7441433071625659,1.0,0.0,-0.01053740068449227,-0.10294158147106602,0.017056999793760852,0.007226832365709904,0.011178901261707086
9/2/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.3921,-2.7796,-0.14439456922951532,-0.13753333100452958,0.746085173029133,1.0026095321262398,0.002609532126239822,-0.007955366243865614,-0.10588933167036796,0.017056999793760852,0.0072578578878303044,0.011150496403219896
9/3/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.3283,-2.7796,-0.14421648813709664,-0.13425170772700878,0.7444656822802835,1.000433216444487,-0.0021706512974575265,-0.011510020289991818,-0.10116398808429261,0.017056999793760852,0.007256272354134497,0.011126775616850736
9/4/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6896,-2.7796,-0.1375820600708767,-0.13498228083425323,0.7536368736213387,1.0127577126171732,0.012319159310290706,-0.003005463563371613,-0.09753391512631349,0.017056999793760852,0.007735617800548224,0.011196678393964678
9/5/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.8341,-2.7796,-0.14495627925105825,-0.15231615360585116,0.75730484248041,1.0176868288556264,0.004867024143134335,0.008682334087289911,-0.08824724876763734,0.017056999793760852,0.0076510832104240475,0.011214838762079701
9/8/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6131,-2.7796,-0.16536735775244937,-0.15215724738165304,0.7516950077547715,1.0101481804909331,-0.007407630865352122,-0.015580849550226428,-0.09383807072892336,0.012319159310290706,0.006810725932612551,0.011240307544310995
9/9/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.1711,-2.7796,-0.17075493420585086,-0.1463020817047066,0.7404753383034945,1.0,-0.014925826745595727,-0.028643448668555838,-0.09925151457138093,0.012319159310290706,0.007483668847293562,0.011328476602173508
9/10/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.2476,-2.7796,-0.16137116313744615,-0.15046952731860475,0.7424172041700617,1.0026224585291608,0.002622458529160765,-0.01283254240949383,-0.09571659132929755,0.012319159310290706,0.006991909627591333,0.011340885045994627
9/11/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.4006,-2.7796,-0.15856202902615557,-0.15470694801793883,0.7463009359031961,1.0078673755874823,0.0052311984573094605,-0.004560644381468859,-0.09381308889388884,0.012319159310290706,0.00707783200094124,0.011357958495357885
9/12/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.1881,-2.7796,-0.15235144129963807,-0.1412926683355501,0.7409068640516207,1.0005827685620357,-0.007227743651490148,-0.012878395882159999,-0.10175813286474422,0.012319159310290706,0.00723286218738579,0.011373784177921061
9/15/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.1711,-2.7796,-0.15344746029304646,-0.144100038596929,0.7404753383034945,1.0,-0.0005824291406428816,-0.010921161488071873,-0.11510215225007958,0.012319159310290706,0.007218818223057664,0.01118609671057252
9/16/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,28.9671,-2.7796,-0.15796985596558288,-0.1370550702730986,0.7352970293259822,1.0,-0.0069932227444285955,-0.024236524223050115,-0.11519770301021748,0.012319159310290706,0.007162028188994956,0.011186879483237575
9/17/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.0351,-2.7796,-0.15135545910240122,-0.13403188799742793,0.7370231323184864,1.0023474907740162,0.002347490774016192,-0.020004860300123606,-0.12012448824361877,0.012319159310290706,0.007198904701749502,0.01112947196982817
9/18/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,28.9331,-2.7796,-0.16333104886166805,-0.15150963092769787,0.7344339778297301,1.0,-0.003512989450699333,-0.013932294773003728,-0.12721980060632576,0.012319159310290706,0.006947722200917514,0.011099274674051285
9/19/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,28.7929,-2.7796,-0.16934771947032867,-0.14429218475031025,0.7308751596010672,1.0,-0.004845661197728557,-0.029280479006385418,-0.1259065642996573,0.012319159310290706,0.006473973301328916,0.011091646842179816
9/22/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,27.9046,-2.7796,-0.1905844815083394,-0.14669760696156642,0.7083266700681049,1.0,-0.03085135571616615,-0.05143179593168723,-0.15048800832932496,0.012319159310290706,0.009041566052930085,0.011669348920894709
9/23/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,27.2587,-2.7796,-0.2161972539716771,-0.14776507799583072,0.6919312300260693,1.0,-0.023146721329099784,-0.08029731498788739,-0.17332496307685774,0.012319159310290706,0.009792852357280503,0.011924768654991593
9/24/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.9187,-2.7796,-0.19963904713200054,-0.1240768050616653,0.6833007150635485,1.0,-0.012473081988502721,-0.08626583073377214,-0.18591984612779133,0.012319159310290706,0.00996142480661989,0.011961237607059185
9/25/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.5192,-2.7796,-0.1966799951532776,-0.10308978553253367,0.6731598599825868,1.0,-0.014840984148565828,-0.10434735619140245,-0.19059202715200052,0.012319159310290706,0.009979797213512985,0.012028259751405751
9/26/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.1877,-2.7796,-0.21392250798453516,-0.1146741349086281,0.664745107894129,1.0,-0.012500377085281733,-0.1121037766875409,-0.21043618262565833,0.012319159310290706,0.010099902598858325,0.011915106568462966
9/29/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.9072,-2.7796,-0.23158010256592787,-0.13048533437738208,0.6576249330500493,1.0,-0.01071113538035029,-0.11626574247158505,-0.21491192184029262,0.012319159310290706,0.010161386901473323,0.011946934384578372
9/30/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0517,-2.7796,-0.23654889870939766,-0.14089955338827098,0.6612929019091207,1.0055776000494072,0.005577600049407216,-0.11133662623313179,-0.22124705931587807,0.012319159310290706,0.010391373299973566,0.011796964756613475
10/1/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.8902,-2.7796,-0.2447190545787642,-0.14256000046675943,0.6571934073019233,1.0,-0.006199211567767149,-0.11914425985213706,-0.22607471355419972,0.012319159310290706,0.010221806395815991,0.01178983558113703
10/2/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.4427,-2.7796,-0.22135977220326208,-0.13638946881781855,0.6712179941160195,1.0213401209724142,0.021340120972414223,-0.0983896100353584,-0.20193941515737757,0.021340120972414223,0.011821407613523996,0.012190409806175894
10/3/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,27.0079,-2.7796,-0.21248746180223477,-0.13429284564603805,0.6855649560478334,1.043170775042294,0.021374519243496426,-0.09032455809441686,-0.1805134553707698,0.021374519243496426,0.012617465681231798,0.012583667953664904
10/6/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,27.0802,-2.7796,-0.21875775322389868,-0.1393099270115109,0.6874002096707459,1.0459633374790462,0.0026769945090141523,-0.0923071250682943,-0.18579787010144366,0.021374519243496426,0.01254569848361325,0.012507885467727974
10/7/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.7317,-2.7796,-0.2338708984033544,-0.15129012750810367,0.6785539318341621,1.032502645788754,-0.01286918117296032,-0.09730153209221593,-0.18992639193190108,0.021374519243496426,0.012664466913177673,0.012554087515648961
10/8/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.8167,-2.7796,-0.23197408667560238,-0.16454445475478585,0.6807115605747923,1.0357857413229716,0.0031797453959157007,-0.08071001779158138,-0.1848606158980859,0.021374519243496426,0.012555491779038403,0.012580265968713103
10/9/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0262,-2.7796,-0.259468549137438,-0.1678090669307134,0.6606456132869316,1.005252952854748,-0.02947789996532013,-0.11014237065605381,-0.21945908984578844,0.021374519243496426,0.013626967791074963,0.012824273929325525
10/10/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.1197,-2.7796,-0.25990581541635027,-0.1669424578662828,0.6630190049016249,1.0088643579423875,0.003592533677601928,-0.11159296068787705,-0.20217175496739315,0.021374519243496426,0.013567291720381142,0.012725147636570592
10/13/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.6692,-2.7796,-0.28476134748808835,-0.1867118058458025,0.6515835725762849,1.0,-0.017247518156793595,-0.1205594060593187,-0.21774109988968193,0.021374519243496426,0.013804080626229794,0.012819379669312462
10/14/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0602,-2.7796,-0.2763387352964045,-0.1899526819136057,0.6615086647831837,1.0152322627896466,0.015232262789646622,-0.10664321880217065,-0.14984585773239611,0.021374519243496426,0.01452729699587232,0.01031617328375081
10/15/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.9582,-2.7796,-0.2800707776107565,-0.19662142298497376,0.6589195102944275,1.0112586290184347,-0.0039140144741789396,-0.10387301455789488,-0.1470910040775556,0.021374519243496426,0.014524411264019897,0.010300934208412977
10/16/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.1762,-2.7796,-0.31411960856962273,-0.2089908026938082,0.6390693258806299,1.0,-0.030125355379032492,-0.13290465677748653,-0.16726369442763056,0.021374519243496426,0.015393566674965872,0.010863914459637677
10/17/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.4622,-2.7796,-0.3298394608514601,-0.20735576132814626,0.6209452444593363,1.0,-0.02836011788911763,-0.15452543972128807,-0.17993261704017838,0.021374519243496426,0.016079661412172524,0.011255602583928265
10/20/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.0445,-2.7796,-0.3094030056528333,-0.20604163794292019,0.6357262705260299,1.023804073223177,0.023804073223177014,-0.13018487196496364,-0.15565347556082998,0.023804073223177014,0.017498951213099922,0.011748177566853002
10/21/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.0997,-2.7796,-0.31467647428231305,-0.23809133751631428,0.6371274600140626,1.026060615970763,0.0022040767433966213,-0.10051747740515904,-0.15666127953820774,0.023804073223177014,0.01666319449645796,0.011739252234119186
10/22/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.4822,-2.7796,-0.31538662002670514,-0.2676585718392426,0.6468367893468985,1.0416969855532208,0.015239225966844128,-0.06517185338992693,-0.1413832375278825,0.023804073223177014,0.01666682505470321,0.011953142961719485
10/23/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.7032,-2.7796,-0.3017825418470851,-0.2687639558194749,0.652446624072537,1.0507313324230854,0.00867272056572821,-0.04515448368606223,-0.13687116131783705,0.023804073223177014,0.016709126099722377,0.012012338764535198
10/24/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.7627,-2.7796,-0.2979846422985324,-0.2773705522341695,0.653956964190978,1.0531636565803566,0.002314886862336163,-0.028526501553591488,-0.13070164191090627,0.023804073223177014,0.01647091185406529,0.012021542402568074
10/27/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0517,-2.7796,-0.27886763309629325,-0.2751030418450926,0.6612929019091207,1.0649778024871026,0.011217768323972255,-0.005193277760169868,-0.13178653673753005,0.023804073223177014,0.016473893027334537,0.011997769062952779
10/28/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.3067,-2.7796,-0.2711492959931734,-0.28221780159253496,0.6677657881310112,1.0754020488754077,0.009788228791211218,0.015420423666007821,-0.11672984524884755,0.023804073223177014,0.016422075133216127,0.012071922297576658
10/29/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.2472,-2.7796,-0.2757495067672907,-0.2811440239511044,0.6662554480125701,1.0729697247181365,-0.00226178121923315,0.007504308739928689,-0.11410229581676667,0.023804073223177014,0.01639851449771217,0.012064531632499235
10/30/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.1877,-2.7796,-0.28015030484285053,-0.2883280098077483,0.664745107894129,1.0705374005608654,-0.002266908470236806,0.011490834369761505,-0.11611054482614303,0.023804073223177014,0.016340723104364175,0.012062307600374739
10/31/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.4087,-2.7796,-0.2906512308787387,-0.28973797660457445,0.6703549426197675,1.0795717474307298,0.008439076360275966,-0.0012857991052350748,-0.10991311030070983,0.023804073223177014,0.01575693218496399,0.01212558915263113
11/3/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.4597,-2.7796,-0.2937771075494108,-0.27914536986374505,0.6716495198641456,1.081656596708391,0.0019311817696441302,-0.020297764728097967,-0.11146743857269015,0.023804073223177014,0.014994536259122056,0.012114871218422474
11/4/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.4767,-2.7796,-0.29852640391687235,-0.2825372770530197,0.6720810456122717,1.0823515464676112,0.0006424864983352041,-0.02228565520195569,-0.10483039357885948,0.023804073223177014,0.014977048177463733,0.01210178344520696
11/5/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.6042,-2.7796,-0.2931577311288296,-0.2897702062537695,0.6753174887232168,1.0875636696617639,0.004815554808567546,-0.004769618093873662,-0.11560478428817433,0.023804073223177014,0.01476998823502289,0.011892489221477133
11/6/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.7657,-2.7796,-0.2851423535067571,-0.283780246781689,0.6794169833304142,1.0941656923743572,0.006070470076153356,-0.001901799997762632,-0.10873988139041613,0.023804073223177014,0.014815706508556981,0.011934585242225893
11/7/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.9187,-2.7796,-0.2782184111457898,-0.3021493613050613,0.6833007150635485,1.1004202402073404,0.005716271197839129,0.03429236692256277,-0.09143777128237662,0.023804073223177014,0.013217049099232917,0.01187603019442836
