,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/31/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.1619,13.7274,0.5686797602703126,0.5417471657472643,0.9730288604961282,1.5790063843960893,-0.010678232375342711,0.017468878893637685,0.07914159352094852,0.022970331266923827,0.011246881225757083,0.00991970273874285
11/1/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.3491,13.7274,0.5763747872768976,0.535593610496806,0.977801971968169,1.5867520677912803,0.004905416134940888,0.026557271729528598,0.08904848722361369,0.022970331266923827,0.011221537649872004,0.009904886492042525
11/4/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.7704,13.7274,0.5955356738671487,0.5508512590897683,0.9885440225192951,1.6041839930818471,0.010985916227499448,0.028812830705380987,0.1071910991549796,0.022970331266923827,0.011305328418839848,0.009936345947041495
11/5/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.7329,13.7274,0.602632373811977,0.5348576441040538,0.9875878703814664,1.5824073014887323,-0.0009672327342509224,0.0441570134978122,0.0938407229596161,0.022970331266923827,0.010631273261863158,0.009865635032229082
11/6/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.7704,13.7274,0.5785093683584814,0.4828511404073059,0.9885440225192951,1.5839393394669325,0.000968169179173195,0.06450966340754882,0.09028734694795815,0.022970331266923827,0.009573250927299095,0.009859486484672273
11/7/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.0309,13.7274,0.5537275505368262,0.4650082525779091,0.9696887023613133,1.5454563925845857,-0.019073829519427155,0.06055890661557828,0.07231392142377824,0.022970331266923827,0.009951022030153816,0.01018086760625751
11/8/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.9576,13.7274,0.5831145715655757,0.49068196779935147,0.9933171339913359,1.5831145715655757,0.0243670278641841,0.062006924188316104,0.09757341319592139,0.0243670278641841,0.010095831169453593,0.010592081128950884
11/11/2013,180.753,82.1215,21955.2773,34.7451,44.7938,39.1073,13.7274,0.5891979096398763,0.5097000186929559,0.9971340933255481,1.5618679808936533,0.00384263917695149,0.05265807111517873,0.1015023828569499,0.0243670278641841,0.009845686833000076,0.010594751095877614
11/12/2013,180.753,82.1215,21955.2773,34.7451,44.7938,39.229,13.7274,0.5667284374650543,0.4848594980590124,1.0,1.5632197648934052,0.003111950965676513,0.05513581555228608,0.11611220015989576,0.0243670278641841,0.009838329621442071,0.010491328279309998
11/13/2013,180.753,82.1215,21955.2773,34.7451,44.7938,39.6689,13.7274,0.5632571189873816,0.4584998305472141,1.0,1.5807491532177727,0.011213642968212367,0.07182536894835545,0.1319417891282637,0.0243670278641841,0.009867161394919567,0.010539727117380073
11/14/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.268,13.7274,0.6046224347479578,0.47705917513448903,1.0,1.5752454719712083,0.01510251103509308,0.08636299869424935,0.13210623827985524,0.0243670278641841,0.010181026819295814,0.01054266098752237
11/15/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.6986,13.7274,0.5920901302664006,0.4646637718577631,1.0,1.5299075257499437,0.010693354524684562,0.08700041665331226,0.13673396996349463,0.0243670278641841,0.010199583481979293,0.010583982452494525
11/18/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.268,13.7274,0.5137207728742201,0.4197729494023008,0.9894197834814957,1.4834462458878095,-0.01058021651850427,0.0661710194658025,0.12972730333295934,0.0243670278641841,0.010616065525054914,0.010672959539429282
11/19/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.2867,13.7274,0.48413514140777836,0.3968959178335525,0.9898792587460012,1.4795457800661793,0.00046438859640418606,0.06245220023946052,0.1179198161899373,0.0243670278641841,0.010629429046358933,0.010611501024497328
11/20/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.3429,13.7274,0.48160974839418125,0.3956686045444029,0.9912601416264933,1.4770369122848126,0.0013950013279815376,0.06157704169166478,0.12035291079199428,0.0243670278641841,0.010633759060087443,0.010606422401903123
11/21/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.0543,13.7274,0.5030827359464582,0.40267048408473505,1.0,1.5020543609894592,0.017633833958391687,0.07158648663463119,0.13626877899188505,0.0243670278641841,0.011061012672259098,0.010789792961800363
11/22/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.2602,13.7274,0.4937333014749006,0.4002070798126145,1.0,1.509587627734422,0.005015308993211454,0.06679456418317953,0.17327805360768433,0.0243670278641841,0.010978588636349049,0.01014628623081995
11/25/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.6065,13.7274,0.47331798866855523,0.3712322946175637,1.0,1.5222577116284515,0.008393076136325117,0.07444814015225854,0.16727920547637742,0.0243670278641841,0.011027207574166536,0.01007655888855937
11/26/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.7189,13.7274,0.49664215246636756,0.38817937219730947,1.0,1.526370092309043,0.0027015009673969637,0.0781331162538279,0.16797829720400115,0.0243670278641841,0.010987092666620754,0.010076451809930232
11/27/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.6533,13.7274,0.5146324080201887,0.42613979331360063,0.9984275711967479,1.5239699840114738,-0.001572428803252146,0.062050449136530794,0.18634881303313833,0.0243670278641841,0.010799662249080409,0.00977642780485334
11/28/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.6533,13.7274,0.5089861792888584,0.3974242396797507,0.9984275711967479,1.5239699840114738,0.0,0.07983398057749058,0.18634881303313833,0.0243670278641841,0.00987960627555363,0.00977642780485334
11/29/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.5504,13.7274,0.5108906714762589,0.3876751779961167,0.9959610632111586,1.5202051799898288,-0.002470392501914609,0.08879274878871346,0.1843659498780017,0.0243670278641841,0.009434222731539411,0.009788502547034726
12/2/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.8499,13.7274,0.531162991500836,0.40307916332810145,1.0,1.4824251612606134,0.007208113519965975,0.09128767037557584,0.17133756713865478,0.0243670278641841,0.009457388248776271,0.009599086432014048
12/3/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.3632,13.7274,0.4651850644865343,0.37334178748667246,0.9883703425814637,1.445063199155947,-0.011629657418536277,0.06687576088975078,0.14988490920615138,0.0243670278641841,0.009923502977238966,0.009747352415672367
12/4/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.1011,13.7274,0.42195705873805567,0.34002546307508164,0.9821074841277997,1.4359064834158988,-0.00633655036360814,0.061141820003149716,0.13287027466545376,0.0243670278641841,0.010102024590456704,0.009772562652401482
12/5/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.0636,13.7274,0.41561521808077884,0.33656007391166454,0.9812114246390076,1.4345963848266128,-0.0009123843400785647,0.059148216164909284,0.11175908402981416,0.0243670278641841,0.010128106594427639,0.009560637367095384
12/6/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.3819,13.7274,0.4233741843835024,0.30811299792591784,0.9888171775798749,1.4457165016524711,0.007751390525915891,0.08811256110163046,0.11528883522620093,0.0243670278641841,0.00884294055114676,0.009584300890333856
12/9/2013,180.753,82.1215,21955.2773,34.7451,44.7938,41.3257,13.7274,0.4056025876934901,0.325056886400664,0.9874742830926716,1.4437531005666613,-0.0013580816733886891,0.060786598763784117,0.11293132932783578,0.017633833958391687,0.00758202630957311,0.009591639450836083
12/10/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.8109,13.7274,0.402831725778398,0.344272269161757,0.9751731784305339,1.4257680671329451,-0.012457139262008865,0.04356219938476946,0.09962116313157443,0.017633833958391687,0.008276865342730824,0.00975370046346911
12/11/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.0995,13.7274,0.37528166188227297,0.3454263597795406,0.9581743325551555,1.4009146234951335,-0.017431617533551047,0.022190216421524855,0.08018231334297687,0.017633833958391687,0.009298008599040298,0.010041999006295455
12/12/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.6892,13.7274,0.39550644264043644,0.36051349061813,0.9722651667029073,1.4215163605111831,0.014705919026421821,0.025720400616099814,0.08539265898420823,0.017633833958391687,0.009516842141955424,0.010127360475586777
12/13/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.6799,13.7274,0.42119145606104036,0.4068013331563245,0.9720429439496869,1.4170231294412707,-0.0002285618788276933,0.010228965928280598,0.06938956843137412,0.017633833958391687,0.008973860843208526,0.009982915413201475
12/16/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.4271,13.7274,0.4082172216803679,0.41767451581440707,0.9660023082492433,1.4013636804814131,-0.006214371225101378,-0.006670991139744231,0.05315657026149756,0.017633833958391687,0.008771971572654986,0.009971731373010781
12/17/2013,180.753,82.1215,21955.2773,34.7451,44.7938,39.9404,13.7274,0.3844927274996186,0.39584864325231206,0.9543726508307069,1.3768943311408044,-0.012038954067939756,-0.008135492202245076,0.04634633874141025,0.017633833958391687,0.008862902913188558,0.010071538118412158
12/18/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.2399,13.7274,0.3872192115169817,0.38883258180614755,0.9615291792811931,1.3872192115169817,0.007498673022803937,-0.0011616737037286606,0.06622028738205699,0.017633833958391687,0.00902669465721505,0.009986691928648565
12/19/2013,180.753,82.1215,21955.2773,34.7451,44.7938,39.3601,13.7274,0.3568892290296337,0.39077000510211124,0.9405064289281457,1.3227440147329652,-0.02186387143109192,-0.024361163922276274,0.04498245092364961,0.017633833958391687,0.01019602150157404,0.010390568876631855
12/20/2013,180.753,82.1215,21955.2773,34.7451,44.7938,39.8749,13.7274,0.3258663456870581,0.3650821623562739,0.9528075335902834,1.3400444946297265,0.01307923506291897,-0.028727806831440383,0.05838588779887033,0.014705919026421821,0.009818512773359203,0.010505653955427352
12/23/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.2493,13.7274,0.3450103425575355,0.37879157490918924,0.9617537915263836,1.3526266618273715,0.009389365239787395,-0.024500608334423912,0.06620379813563404,0.014705919026421821,0.010004725844568784,0.010558636898612007
12/24/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.5675,13.7274,0.3607501526200332,0.3956011887591151,0.9693571549752809,1.3633201596967377,0.007905727553025876,-0.0249720596541404,0.06565042305540314,0.014705919026421821,0.00998206450209332,0.010552959927300548
12/25/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.5675,13.7274,0.3598971550016259,0.3984941990459685,0.9693571549752809,1.3633201596967377,0.0,-0.02759900189122899,0.07730405109343685,0.014705919026421821,0.00994721373147002,0.010443952584562486
12/26/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.6143,13.7274,0.36489293059644323,0.3998097888185399,0.9704754372172932,1.3648929305964432,0.0011536328341652524,-0.02494400203585312,0.07774263226888434,0.014705919026421821,0.009961047169958909,0.01044377034085938
12/27/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.6892,13.7274,0.3614165166591943,0.3936742573793639,0.9722651667029073,1.3674100361602883,0.0018441780358149362,-0.02314582518071806,0.07253810893237,0.014705919026421821,0.009979848056660997,0.010420690327022902
12/30/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.8483,13.7274,0.35780813721579574,0.3811461241856138,0.9760668484273559,1.3727567850949713,0.0039101284861831065,-0.016897550926104232,0.08909341530979797,0.014705919026421821,0.010031973924021892,0.01030175019472836
12/31/2013,180.753,82.1215,21955.2773,34.7451,44.7938,40.9232,13.7274,0.3675300502257317,0.39849757225588034,0.97785657791297,1.3752738906588162,0.0018336136387560042,-0.022143422087030018,0.09546269775410243,0.014705919026421821,0.009885942912151086,0.010278624344980593
1/1/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.9232,13.7274,0.36924590295576065,0.3839678259065693,0.97785657791297,1.3752738906588162,0.0,-0.010637474856877605,0.08593961459057531,0.014705919026421821,0.009582926460355199,0.010237894226708894
1/2/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.3897,13.7274,0.3334378786328116,0.35692425527981286,0.9651086382524211,1.3573449745264883,-0.013036614927473988,-0.017308539187515737,0.08882083520915263,0.014705919026421821,0.00989464337401207,0.010172990535129036
1/3/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.4084,13.7274,0.35032698521966643,0.37222179522738585,0.9655554732508322,1.3579734107620547,0.0004629893264866958,-0.015955736954383015,0.10948384032245206,0.014705919026421821,0.009898304203399811,0.009860858429943619
1/6/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.3429,13.7274,0.35577220362678275,0.39068906184887964,0.9639903560104087,1.3430978919473187,-0.001620950099484264,-0.025107595349657785,0.12503311553767094,0.014705919026421821,0.009706739331472133,0.009624927491810618
1/7/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.7547,13.7274,0.3568075586273023,0.37581731985671096,0.9738302839433308,1.3568075586273023,0.010207496238495484,-0.013817067829462015,0.1109969195540168,0.014705919026421821,0.010018344135304518,0.0093036115687404
1/8/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.6892,13.7274,0.35462692927436645,0.35867857190417207,0.9722651667029073,1.3441555009381854,-0.0016071765955828488,-0.0029820464630772037,0.0952383515921511,0.014705919026421821,0.009650058033548547,0.00920409624145244
1/9/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.8296,13.7274,0.3258343778616286,0.3021262915890035,0.9756200134289449,1.3487935727688363,0.0034505470739163435,0.01820720956620403,0.09818688456686697,0.014705919026421821,0.008814282998341806,0.009206906394123202
1/10/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.9794,13.7274,0.3242613531706151,0.3148834548926971,0.979199472400173,1.3537421707761832,0.0036689068714854667,0.007132113681271646,0.10723414373179585,0.01307923506291897,0.008261422010193722,0.009177749698378427
1/13/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.3616,13.7274,0.29295310828213195,0.3031496062992127,0.9644371910088197,1.3333333333333335,-0.015075867387028485,-0.007824503010086081,0.08888816946701628,0.01307923506291897,0.008924054800526788,0.009416882628182573
1/14/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.8671,13.7274,0.29708824761638764,0.283123008366448,0.976516072917737,1.3500323740056555,0.012524280504241592,0.010883788349894008,0.09150080659807913,0.01307923506291897,0.009238184450370212,0.009457876450113955
1/15/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.6518,13.7274,0.27660416346090444,0.25426379472234695,0.9713714967060854,1.3429200031713313,-0.005268296502565661,0.017811539193398174,0.07633284615873426,0.01307923506291897,0.008888142762285126,0.009447897942025236
1/16/2014,180.753,82.1215,21955.2773,34.7451,44.7938,41.1853,13.7274,0.290322883835757,0.2607037902664904,0.9841194363666341,1.3605440154338115,0.0131236501212737,0.023494094170214197,0.08615033255447191,0.0131236501212737,0.009177657504864387,0.00956072081400151
1/17/2014,180.753,82.1215,21955.2773,34.7451,44.7938,41.3912,13.7274,0.3086678154196374,0.2444504165546897,0.9890394003330951,1.3673458600914399,0.004999356566542046,0.05160301930127198,0.08916185123201448,0.0131236501212737,0.0075351852411996295,0.009571170369478273
1/20/2014,180.753,82.1215,21955.2773,34.7451,44.7938,41.3912,13.7274,0.3106070920818067,0.2625951104595381,0.9890394003330951,1.3673458600914399,0.0,0.0380264276524831,0.08038014496876933,0.0131236501212737,0.007140819746017897,0.009533744364600392
1/21/2014,180.753,82.1215,21955.2773,34.7451,44.7938,41.7563,13.7274,0.3198231229731525,0.2721902281448141,0.997763435515975,1.3794068289331114,0.008820715514408883,0.03744164494786251,0.07962137508790801,0.0131236501212737,0.007111632142845944,0.009524253890094897
1/22/2014,180.753,82.1215,21955.2773,34.7451,44.7938,42.0745,13.7274,0.35269078551840116,0.3042408927383031,1.0,1.3899184703612675,0.00762040698050348,0.03714796327109138,0.08653379334566003,0.0131236501212737,0.007099598227506131,0.009557878794393107
1/23/2014,180.753,82.1215,21955.2773,34.7451,44.7938,42.0277,13.7274,0.32526401094829516,0.27921936637372413,0.9988876873165458,1.3883724464177172,-0.0011123126834542418,0.035994330436926125,0.08611337235595862,0.0131236501212737,0.007117531054146064,0.009559365779004311
1/24/2014,180.753,82.1215,21955.2773,34.7451,44.7938,40.2212,13.7274,0.23939825343120047,0.25151145376892803,0.9559519423879073,1.3286952615026826,-0.042983556083249885,-0.009678856954323911,0.025535636427611585,0.0131236501212737,0.012078028710170502,0.010948875281760558
1/27/2014,180.753,82.1215,21955.2773,34.7451,44.7938,39.5192,13.7274,0.26105117380330123,0.2983856814185837,0.9392672521360919,1.3055049023494278,-0.017453482243195206,-0.028754558949303566,0.024508863529131064,0.0131236501212737,0.012621259764200338,0.010974105780941117
1/28/2014,180.753,82.1215,21955.2773,34.7451,44.7938,39.6315,13.7274,0.24565858994144407,0.28390385878669977,0.9419363272290818,1.3092146991199556,0.002841656713698848,-0.02978826536232837,0.038509612990967446,0.0131236501212737,0.012601296454708921,0.01088492714710346
