,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,79.7588,3.6072,0.268116160933612,0.13663457640053744,1.0,1.3922402732853767,0.017444537850501263,0.11567621402953177,0.1465083150415356,0.06395790520746791,0.01705283170235412,0.011125974100587119
11/4/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,80.9428,3.6072,0.28175658235404977,0.12667795198408882,1.0,1.4129077417474136,0.014844756942180792,0.13764237606395535,0.18013579694318382,0.06395790520746791,0.017007933811742627,0.011038615928504466
11/5/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,80.594,3.6072,0.2826923903303895,0.1174817250473088,0.9956907841092721,1.406819217254543,-0.004309215890727858,0.1478419392282111,0.1677294375210996,0.06395790520746791,0.016606867186270566,0.011063737777537084
11/6/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,80.2177,3.6072,0.28189365187167903,0.14241061084255513,0.9910418221262421,1.4002506628776306,-0.004669082065662411,0.12209536545380284,0.15523210433390067,0.06395790520746791,0.016567064181910233,0.011090752879075868
11/7/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,79.6028,3.6072,0.2634462617749527,0.1246164956471365,0.9834450995023646,1.3895171946704463,-0.007665390555949503,0.12344631851405463,0.14743436358551976,0.06395790520746791,0.01651686245323689,0.011155218205252015
11/10/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,80.5023,3.6072,0.2694840522665556,0.11302343037906826,0.9945578853214863,1.4052185357866644,0.0112998537739879,0.1405726219386063,0.15552324329600364,0.06395790520746791,0.016408985132497493,0.011210953207192592
11/11/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,80.7042,3.6072,0.2684871994769138,0.09407535710693082,0.9970522393591523,1.4087428279171417,0.0025080028769364215,0.15941483485304087,0.14761189700186006,0.06395790520746791,0.015779643379487673,0.011174496219692697
11/12/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,81.4201,3.6072,0.27246940341544,0.09919216577402223,1.0,1.4212393149711722,0.008870665962861901,0.15764053187133165,0.16219128885742262,0.06395790520746791,0.01576740471442777,0.011178044026514023
11/13/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,82.0278,3.6072,0.27851804515379874,0.08750828027463231,1.0,1.431847102626898,0.007463758948957233,0.17563982577762993,0.16673873340805523,0.06395790520746791,0.015384875219811361,0.011195144175308147
11/14/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,81.7976,3.6072,0.2769183216617286,0.07487675347260159,0.9971936343532315,1.427828816106661,-0.002806365646768505,0.18796719487735847,0.15847331963329991,0.06395790520746791,0.01483456568823007,0.011212594205212577
11/17/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,81.9634,3.6072,0.27950657679062596,0.08662537114454572,0.9992149003142836,1.4307229599166318,0.002026954336068476,0.17750478754505616,0.1618779228253613,0.06395790520746791,0.014883900655181383,0.011204724069237197
11/18/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,82.654,3.6072,0.2897396927244411,0.08115214290841344,1.0,1.4427778194773433,0.008425711964120675,0.19293080181564948,0.17060223968638155,0.06395790520746791,0.014604501673297429,0.01122810462431026
11/19/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,82.2488,3.6072,0.2768995030498551,0.09176267486792256,0.9950976359280859,1.435704797331383,-0.004902364071914134,0.16957607403489017,0.16988217087782975,0.06395790520746791,0.014809078466001354,0.011234398414424755
11/20/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,81.8621,3.6072,0.2766576942151078,0.09685569116468251,0.9904190964744598,1.4289547043801418,-0.004701588351441077,0.16392493971518252,0.15953789648280625,0.06395790520746791,0.014967447324050748,0.011269348884788168
11/21/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,81.7147,3.6072,0.2947241165137149,0.1261629823049233,0.9886357587049628,1.4263817442016753,-0.0018005890393724133,0.14967738849291323,0.1604663184473849,0.06395790520746791,0.015077743193655475,0.011264067388217997
11/24/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,82.9118,3.6072,0.31977243930547505,0.14364848430824484,1.0,1.4472778814448375,0.01464975090161258,0.15400182609760704,0.18286417829746027,0.06395790520746791,0.01515181657530248,0.011331671817884382
11/25/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.1697,3.6072,0.3022184922895299,0.14175083806055344,1.0,1.4517796889755465,0.003110534326838943,0.14054524759671416,0.18112941203202704,0.06395790520746791,0.01505936972483675,0.011329306637513468
11/26/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,82.9579,3.6072,0.2926482664269119,0.13911435147023776,0.9974533994952487,1.4480825860868138,-0.0025466005047513063,0.13478358406994895,0.16792270340967153,0.06395790520746791,0.015164602625760358,0.011321681509841397
11/27/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,82.9579,3.6072,0.30858123551745953,0.15445782258306218,0.9974533994952487,1.4480825860868138,0.0,0.1335028529578941,0.16792270340967153,0.06395790520746791,0.015185277237829154,0.011321681509841397
11/28/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.8419,3.6072,0.34117212331977353,0.2456125757631502,1.0,1.4635133649047534,0.010656007444740156,0.07671690974866463,0.18404038977545545,0.017444537850501263,0.007579150767501996,0.011343989978647818
12/1/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.6485,3.6072,0.33866300934920446,0.2545297711829415,0.9976932774662788,1.4601374456475253,-0.002306722533721217,0.0670635644516675,0.1781014269859782,0.017444537850501263,0.007646268181764229,0.011361847299308536
12/2/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.7535,3.6072,0.36268628639508393,0.2823803498301334,1.0,1.47942591916995,0.013210039630118908,0.06262255700938346,0.19381887944828824,0.014844756942180792,0.00729760332762739,0.011432961137343333
12/3/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.7075,3.6072,0.36194668780417993,0.3014169744307904,0.9994572495531158,1.4786229600911882,-0.0005427504468842326,0.04651062231600567,0.18110757724275528,0.01464975090161258,0.00679585146435402,0.011401935751789572
12/4/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.6706,3.6072,0.3633459463811286,0.2977054987521133,0.9990218693033325,1.4779788472649642,-0.0004356166809315054,0.05058192917586912,0.17772915620553276,0.01464975090161258,0.006661901523705291,0.011408778151007262
12/5/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.91,3.6072,0.34245271534026145,0.26826603678424776,1.0,1.4821577256009537,0.0028274277021775873,0.05849457164690586,0.18605619204863233,0.01464975090161258,0.0064635521981093146,0.011374770667325014
12/8/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,85.2323,3.6072,0.34716286274261865,0.2581842321552761,1.0,1.4877836758419287,0.0037957837710516085,0.07071987417528014,0.19116884568889003,0.01464975090161258,0.006009804579860852,0.011367638264433943
12/9/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.7995,3.6072,0.33667346041263735,0.2689377639275734,0.9949221128609693,1.4802288782487112,-0.005077887139030679,0.0533798413213038,0.19446682517860747,0.01464975090161258,0.005979115906969417,0.011331269387146962
12/10/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.7222,3.6072,0.3157351311850263,0.2683057919426699,0.9822825384273334,1.4614239257367585,-0.012704084340119826,0.037395823265703676,0.18311519101466556,0.01464975090161258,0.0068375118410461035,0.011475689495251412
12/11/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,85.2231,3.6072,0.3372209974659315,0.2775487788613167,0.9998920597003719,1.4876230840261766,0.017927144771637593,0.04670836808110024,0.20840121658123678,0.017927144771637593,0.007555538516143942,0.011605832549352298
12/12/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.7774,3.6072,0.314536767532539,0.2870840949922724,0.9829301802251025,1.4623874766312726,-0.016963710543268173,0.021329354194553618,0.18374302173277202,0.017927144771637593,0.008523523355537445,0.011876910145376845
12/15/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.5104,3.6072,0.30736668086065677,0.28055256368509385,0.9797975650076322,1.457726822848026,-0.00318701702368418,0.020939489667178623,0.18891245853561323,0.017927144771637593,0.008532512207095855,0.011828915614519275
12/16/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,82.3501,3.6072,0.29085305924749716,0.284791465175225,0.9661841813490896,1.437473052867873,-0.013894077863356058,0.0047179594794750646,0.1632733780937594,0.017927144771637593,0.009125464114861061,0.01199584210727239
12/17/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.3907,3.6072,0.3040086318110382,0.292488604289322,0.9783931678483392,1.4556373836800311,0.012636293094968831,0.008913059259080036,0.17492564314627757,0.017927144771637593,0.009357081838226063,0.012064003526464718
12/18/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.0537,3.6072,0.3156846815964087,0.2874327512017518,0.9861719090063276,1.467210467793486,0.007950526857311457,0.021944393109686766,0.18656899725569498,0.017927144771637593,0.009408708746305222,0.012067894552710602
12/19/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.42200000000001,3.6072,0.32144964694870093,0.2813797723754381,0.9904930407838345,1.4736393771132226,0.004381722636838115,0.031270881152572594,0.1978217810543761,0.017927144771637593,0.00933833084588286,0.012027468006746365
12/22/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.6614,3.6072,0.3331601167165057,0.28675853446144584,0.9933018351024202,1.477818255449212,0.002835753713486877,0.03606083116012182,0.18197772066081308,0.017927144771637593,0.009310942485612374,0.011905626681533242
12/23/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.1826,3.6072,0.3246734445638608,0.3046764972926701,0.9876842464652484,1.4694604987772328,-0.0056554699071832415,0.015327130758227447,0.1836349039187537,0.017927144771637593,0.008949442173251996,0.011888473449966911
12/24/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.3483,3.6072,0.3320410090552188,0.3134283810203624,0.9896283451226824,1.4723528970239892,0.0019683402508356984,0.014171026227099315,0.18703620568578572,0.017927144771637593,0.008937923381346786,0.011879753638679671
12/25/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.3483,3.6072,0.31767247641498386,0.29595192234089596,0.9896283451226824,1.4723528970239892,0.0,0.016760308542043578,0.18382582041414364,0.017927144771637593,0.008908781584670388,0.011884966070252162
12/26/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.2655,3.6072,0.30361029763258407,0.28338136853129847,0.9886568824260287,1.4709075706822186,-0.0009816439691137102,0.015762211917129232,0.1877129209262598,0.017927144771637593,0.008915924735522768,0.011861013656208313
12/29/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.376,3.6072,0.3009303372588201,0.29269544945743164,0.9899533392856934,1.472836418034461,0.0013113314464401338,0.006370323191626337,0.19873046181298482,0.017927144771637593,0.008627039707338253,0.011783601235883531
12/30/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.0537,3.6072,0.2966887682847439,0.2904377848193047,0.9861719090063276,1.467210467793486,-0.0038198065800701952,0.004844079690610181,0.19135374632723456,0.017927144771637593,0.00865649953301424,0.011814252400336301
12/31/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.0223,3.6072,0.2940187192655688,0.32100189374751587,0.974070862806706,1.44920672879708,-0.012270726928142461,-0.020426295079259305,0.1613264660955782,0.017927144771637593,0.008536376483746336,0.011888948619633832
1/1/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.0223,3.6072,0.29530274639635934,0.3215950098993836,0.974070862806706,1.44920672879708,0.0,-0.01989434229554643,0.1668695256192585,0.017927144771637593,0.008538484719088656,0.011857599709460993
1/2/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.2986,3.6072,0.2994290527892174,0.3208317733682764,0.9773125915879308,1.4540297199592933,0.0033280215074744657,-0.01620397162651499,0.18636159712875733,0.017927144771637593,0.008588549834987105,0.011686721451297477
1/5/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,82.5895,3.6072,0.28928044009703613,0.3255050844070897,0.9689929756676754,1.4416519312038627,-0.008512748113413626,-0.027328936521022196,0.15527240478282045,0.017927144771637593,0.008708538346376027,0.011603288886905259
1/6/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.0407,3.6072,0.2957737907617599,0.3299716941974664,0.9742867434059623,1.4495279124285847,0.0054631642036819805,-0.02571325659403767,0.17196591956350837,0.017927144771637593,0.008764574703416097,0.011519971975382931
1/7/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.6982,3.6072,0.3216375546532928,0.32321824803622623,0.9937335963009329,1.4784606227122212,0.019960091858570506,-0.0011945825152270828,0.20002096893480648,0.019960091858570506,0.009847256395007383,0.011694333013817004
1/8/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.8916,3.6072,0.32484350785855076,0.30659350434713395,0.9960026891213777,1.481836541969449,0.0022834015362782623,0.013967621491074,0.21957197264095796,0.019960091858570506,0.00941492640219526,0.01149670797044533
1/9/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,85.6375,3.6072,0.34104671720533,0.334557389987582,1.0,1.4948566979878892,0.008786499488759869,0.00486253140287074,0.2176040197461213,0.019960091858570506,0.008767861338326754,0.011482070408683527
1/12/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,83.7314,3.6072,0.32324964323586247,0.3239766044904082,0.9777422274120565,1.4615845175525108,-0.02225777258794348,-0.0005490740939680938,0.20005618227134003,0.019960091858570506,0.009345179899179025,0.011841740525872668
1/13/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.3852,3.6072,0.3809755259346539,0.36665930235412536,0.9853767333236023,1.4729970098502132,0.007808301306319931,0.010475341993332554,0.22554756292562206,0.019960091858570506,0.00946404242635206,0.011674792178228904
1/14/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.8087,3.6072,0.3970467353148057,0.3565464198584316,0.99032199678879,1.4803894700644638,0.005018652559927617,0.029855458584749694,0.21838101244546237,0.019960091858570506,0.008905275522805973,0.011636164797273274
1/15/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,84.1642,3.6072,0.36779853281025,0.355227960463234,0.982796088162312,1.4691393151457282,-0.007599456187867615,0.00927561466686333,0.21472725567029638,0.019960091858570506,0.00872617449508551,0.011674534977266775
1/16/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,85.1034,3.6072,0.39252159058555547,0.3753456620840192,0.9937632462414245,1.4855336448581815,0.01115913892129905,0.012488444887018613,0.21016842141187309,0.019960091858570506,0.008890141780428438,0.011622130216277423
1/19/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,85.1034,3.6072,0.3820422878300691,0.37097664750397885,0.9937632462414245,1.4855336448581815,0.0,0.008071355807727665,0.21001012329951307,0.019960091858570506,0.008848982850171723,0.011622680556783593
1/20/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,85.1218,3.6072,0.3936527271596084,0.3861148494880333,0.9939781053860749,1.4858548284896862,0.0002162075780756112,0.00543813355318945,0.19761326576266036,0.019960091858570506,0.008831676277877542,0.011588442606840664
1/21/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,85.4349,3.6072,0.4427769033835678,0.4216287599889217,0.99763421398336,1.491320186914909,0.003678258683439628,0.01487599575209142,0.18911940896792068,0.019960091858570506,0.008751715854819297,0.0115445704392066
1/22/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,86.6965,3.6072,0.46768590592210635,0.4279332048985782,1.0,1.513342212431552,0.014766799048164136,0.02783932811923906,0.18890991621069375,0.019960091858570506,0.009271714409623068,0.011541562270403928
1/23/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,87.2305,3.6072,0.4833428843992267,0.43433146223134433,1.0,1.5226635199980452,0.006159418200273548,0.034170220383813454,0.1932286066813853,0.019960091858570506,0.009324168543388038,0.01154916784879045
1/26/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,88.2619,3.6072,0.48278271972045106,0.41564397852984913,1.0,1.5406672589944508,0.011823846017161355,0.0474262895253692,0.20597454199641452,0.019960091858570506,0.009559711836379681,0.011601610963199518
1/27/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,88.3263,3.6072,0.460895065199701,0.3955580842998063,1.0,1.5417914017047172,0.0007296466538790902,0.04681781549255715,0.13430660308906983,0.019960091858570506,0.009563417240894436,0.008591268603504109
1/28/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,88.7407,3.6072,0.4715094211345823,0.39378899908632503,1.0,1.54902501566643,0.004691694319811868,0.05576197121602022,0.13202230349541333,0.019960091858570506,0.009474379614031168,0.008577239920018484
1/29/2015,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,88.7131,3.6072,0.44514002919175333,0.3524366643209007,0.9996889814932719,1.5485432402191728,-0.00031101850672810016,0.06854543899651055,0.11226723571568287,0.019960091858570506,0.008874348873680514,0.008350500578288702
