,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/6/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.7256,3.6009,0.24892627832912773,0.25085917416926806,0.9545868951012338,1.2945472944575245,-0.008447957394541183,-0.0015452545578714671,0.11201230989242861,0.022489636416444414,0.009970451022193719,0.01098104709456076
6/9/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.3571,3.6009,0.27951083563538726,0.2700727544262682,0.9434991529988054,1.2613221777518555,-0.01161522555916994,0.007431134300162512,0.08005400769471871,0.022489636416444414,0.009227208191129306,0.010916701149442775
6/10/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.1851,3.6009,0.25401012534029244,0.24151228672647496,0.9383238703892594,1.254403571931377,-0.005485201118725969,0.010066624992307371,0.06196386916619834,0.022489636416444414,0.009124872997109528,0.010870603963489989
6/11/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.8657,3.6009,0.23414915012974968,0.23968300299483802,0.928713490938742,1.2415558818205588,-0.010242070732497166,-0.004463925738853902,0.0381830107129042,0.022489636416444414,0.009374112472011201,0.010861836400434621
6/12/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.8166,3.6009,0.21577446118521504,0.22381082008734654,0.927236128286831,1.239580861205527,-0.0015907625616784493,-0.006566667633775225,0.03258600527407429,0.022489636416444414,0.00937763432223249,0.010857779092988561
6/13/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.9886,3.6009,0.19951846776753301,0.19258192628376336,0.9324114108963769,1.2464994670260052,0.005581407423271845,0.005816406681077968,0.035535267934717174,0.022489636416444414,0.009335855684819604,0.010872911182628566
6/16/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.1114,3.6009,0.2134972579550507,0.1960230597009105,0.9361063219687736,1.251439029786207,0.003962747591049531,0.014610251961622023,0.053923494898304725,0.022489636416444414,0.009293218780209098,0.010727798258329313
6/17/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.3489,3.6009,0.22238425934952044,0.17572536526591187,0.9432524244092805,1.2609923372418095,0.007633857685607204,0.03968519814408844,0.06518769707513328,0.022489636416444414,0.008497147343364011,0.010749094404902976
6/18/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.1433,3.6009,0.2852333294681666,0.20562421780349238,0.9671550087408116,1.2929466422638325,0.025340602062592366,0.06603144702062536,0.07383081718353823,0.025340602062592366,0.009899119950614581,0.01099504639431655
6/19/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.6346,3.6009,0.3052900191186234,0.20892495740306694,0.9819376619156367,1.3127089157498844,0.015284678299987808,0.07971136762910547,0.08876722748791432,0.025340602062592366,0.010247153460687348,0.011137534457099085
6/20/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.5036,3.6009,0.30168519527120097,0.22214301733252162,0.9779960222537151,1.3074395124796363,-0.004014144496944927,0.06508418148335049,0.08322585590359366,0.025340602062592366,0.010284314270048485,0.011158456984765093
6/23/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.0532,3.6009,0.28364783904142477,0.21499455355140484,0.964444003141276,1.28932241909857,-0.013856926617359377,0.05650501501372829,0.06218373778444941,0.025340602062592366,0.010768129524715155,0.011306158947949027
6/24/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.3071,3.6009,0.29953540757426445,0.22036564027272187,0.9720835627608326,1.2843007863122828,0.00792120599503332,0.06487380887243765,0.06829995767419716,0.025340602062592366,0.010808374560035115,0.011338785126691729
6/25/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.4217,3.6009,0.2794924919591941,0.1956984155172754,0.9755317452437046,1.288856468193708,0.003547207889287529,0.0700796081641275,0.06950776193649277,0.025340602062592366,0.010761679416804396,0.011341781363231253
6/26/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.6838,3.6009,0.28983602675664466,0.22258923814597753,0.9834180334527859,1.2992757022349077,0.008084091827387008,0.055003582979877175,0.05638801261829651,0.025340602062592366,0.009901058782810761,0.011102228262820596
6/27/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.9786,3.6009,0.29584980392465043,0.227188067302176,0.9922882271347288,1.3109948559752578,0.009019759024348595,0.055950459796613616,0.08122303384784857,0.025340602062592366,0.009928191500589907,0.010977471042803407
6/30/2014,237.0,67.2893,29994.6366,21.7433,18.0861,33.4044,3.6009,0.28794503435352925,0.2185439655770698,1.0,1.327921639091408,0.0129114031523474,0.056954094999430493,0.09518314033546216,0.025340602062592366,0.0099753797623416,0.01107292112629186
7/1/2014,237.0,67.2893,29994.6366,21.7433,18.0861,33.0031,3.6009,0.2674829001893366,0.2184397598921588,0.9879866125420603,1.3119688019272204,-0.012013387457939673,0.04025077144685296,0.06782649772865534,0.025340602062592366,0.010471318151676894,0.011097290329127386
7/2/2014,237.0,67.2893,29994.6366,21.7433,18.0861,32.0614,3.6009,0.20408454512678764,0.19331735969234476,0.9597957155344804,1.2745334997654578,-0.02853368319945715,0.00902290186846777,0.027381764930191732,0.025340602062592366,0.012405601565165812,0.011651065245428485
7/3/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.2506,3.6009,0.1826999859971008,0.19540856296195375,0.9355234639748056,1.2423018516898956,-0.025288976775811434,-0.01063115771344636,0.007161181369325975,0.025340602062592366,0.013571938042669153,0.012072685191950936
7/4/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.2506,3.6009,0.18235096042889176,0.21054901649206026,0.9355234639748056,1.2423018516898956,0.0,-0.023293609493716394,0.0042708812026595044,0.025340602062592366,0.013223007671727799,0.012067776180255
7/7/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.5782,3.6009,0.1772543581025665,0.18274951908021309,0.9453305552561937,1.2553249004189955,0.010482998726424553,-0.00464609022366802,0.005883383502954365,0.025340602062592366,0.013337400232111342,0.012088370738161602
7/8/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.6765,3.6009,0.17884908096923424,0.16696252795796163,0.9482732813641316,1.2592326100956455,0.003112907005465848,0.01018589091465727,0.013729098327866396,0.025340602062592366,0.013088541702679495,0.012078050274065277
7/9/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.6191,3.6009,0.17774731721489467,0.16158169783701015,0.9465549448575636,1.256950793865333,-0.0018120688838729748,0.01391690262336831,0.0043325381876395674,0.025340602062592366,0.013028054494839191,0.012045043941848608
7/10/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.9222,3.6009,0.17937710126722584,0.14034433073484331,0.9556285998251727,1.2689998966424705,0.00958597809551831,0.03422893373550573,0.001317432136561214,0.025340602062592366,0.012910354980978351,0.01200022424850762
7/11/2014,237.0,67.2893,29994.6366,21.7433,18.0861,31.5209,3.6009,0.18693281519471627,0.16041210094665748,0.943615212367233,1.253047059478283,-0.012571188702533043,0.022854565396571935,-0.01851136837778755,0.025340602062592366,0.013267036017786574,0.012067885196387181
7/14/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.6282,3.6009,0.1438505549663136,0.1573101686559808,0.9168911879872111,1.2175596492204457,-0.028320891852707253,-0.01163008332096327,-0.04703202882407487,0.025340602062592366,0.014688749022317215,0.012575137884105901
7/15/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.5627,3.6009,0.13408561293099597,0.15444614311371008,0.914930368454455,1.2149558345325457,-0.002138552053336462,-0.017636621945653408,-0.044488630856914235,0.025340602062592366,0.014657336494830052,0.012565589830619457
7/16/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.8248,3.6009,0.1461504711052941,0.1656379442407656,0.9227766402030869,1.2253750685737457,0.00857581300081467,-0.016718289955947485,-0.036294344034990655,0.025340602062592366,0.014685670783795839,0.012619015819856654
7/17/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.3662,3.6009,0.12942602951678173,0.195522643418234,0.9090479098561866,1.2071443904688457,-0.01487763099841688,-0.05528679382639634,-0.050632001175525354,0.015284678299987808,0.01371005311679203,0.012747911350588828
7/18/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.4563,3.6009,0.14786492292616726,0.22996268797346686,0.911745159320329,1.210726126398308,0.002967114752586708,-0.06674817524958176,-0.04295895473142408,0.0129114031523474,0.013158388429240506,0.012744112137322176
7/21/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.4399,3.6009,0.1288712363109079,0.20540406231805042,0.9112542060327382,1.210074178903933,-0.0005384764400139241,-0.06349142864175039,-0.0473598888374247,0.0129114031523474,0.013169501939156085,0.012729944543241532
7/22/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.4481,3.6009,0.12296185379562652,0.1821598356574623,0.9114996826765336,1.2104001526511206,0.000269383276554791,-0.05007612344477297,-0.056209413697441146,0.0129114031523474,0.012948029086745059,0.012661752961387536
7/23/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.316999999999997,3.6009,0.13056903232061812,0.20478301890310524,0.9075750499934139,1.2051885479857207,-0.004305687382792467,-0.061599462656815485,-0.07124717011766801,0.0129114031523474,0.012735631863277013,0.012564415007400161
7/24/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.5463,3.6009,0.15398825849445785,0.22483774206466145,0.9144394151668641,1.2143038870381706,0.007563413266484131,-0.057843974868683756,-0.0732058824421784,0.0129114031523474,0.012867470320106067,0.01253776365086638
7/25/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.2515,3.6009,0.14082127516753218,0.23254629996266596,0.9056142304606578,1.2025847332978208,-0.009650923352419016,-0.07441913119037558,-0.07783874409388813,0.0129114031523474,0.01270151995373143,0.012576079937102797
7/28/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.9476,3.6009,0.15679421670174087,0.23271122009202738,0.9264528026248039,1.230256724202358,0.02301042923491403,-0.06158539173888522,-0.06882223205124738,0.02301042923491403,0.013722350758378753,0.01281750780152393
7/29/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.3498,3.6009,0.1394663432838621,0.254149599588513,0.9085569565685956,1.2064924429744706,-0.019316522121263113,-0.09144304343140441,-0.07529889217944497,0.02301042923491403,0.013663890841983255,0.012944606778734574
7/30/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.5554,3.6009,0.11029549877157252,0.23981381999594298,0.8847756582965117,1.1749127423932832,-0.02617480181088505,-0.10446594410828092,-0.06314901925978522,0.02301042923491403,0.014385372201180031,0.012440175415389276
7/31/2014,237.0,67.2893,29994.6366,21.7433,18.0861,28.802,3.6009,0.09491243209543332,0.21881902126187502,0.862221743243405,1.1449629105480335,-0.02549111160735429,-0.10166118759629961,-0.10385254419753709,0.02301042923491403,0.014151408706496905,0.012557266836665389
8/1/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.0641,3.6009,0.11251421068950074,0.1962089516817418,0.8700680149920369,1.1553821445892334,0.009100062495660088,-0.06996665664019253,-0.08787032387647509,0.02301042923491403,0.013667179700556743,0.012597630178854353
8/4/2014,237.0,67.2893,29994.6366,21.7433,18.0861,28.9085,3.6009,0.11900116899304036,0.20966006301724072,0.8654099459951383,1.149196593971871,-0.005353683754184657,-0.07494576104138795,-0.10640264352857909,0.02301042923491403,0.01365132184339726,0.012424657423660739
8/5/2014,237.0,67.2893,29994.6366,21.7433,18.0861,28.4171,3.6009,0.11078493837680647,0.23434794335278641,0.8506993090730562,1.129662020878221,-0.01699846066035937,-0.10010386912490254,-0.10566897563155586,0.02301042923491403,0.013549270190626076,0.012408210962463462
8/6/2014,237.0,67.2893,29994.6366,21.7433,18.0861,27.9667,3.6009,0.1040242227099748,0.2504737166227162,0.8372160553699511,1.1117573165205086,-0.015849611677476005,-0.11711521159218985,-0.10149458005898648,0.02301042923491403,0.013618699398368827,0.012309892372706006
8/7/2014,237.0,67.2893,29994.6366,21.7433,18.0861,28.4253,3.6009,0.11213139639974479,0.23708787016858834,0.8509447857168516,1.1299879946254086,0.016398073423035342,-0.10100856760628862,-0.07932163644195989,0.02301042923491403,0.014441873348288423,0.012487801831897988
8/8/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.105,3.6009,0.15360986147168987,0.2652727957351513,0.8712924045934068,1.157008038035571,0.0239117968851692,-0.08825206282775,-0.06125318909434563,0.0239117968851692,0.01546531310164948,0.012867295417759212
8/11/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.0968,3.6009,0.13980390083007221,0.23476274977573564,0.8710469279496114,1.1566820642883835,-0.00028173853289803485,-0.07690453001024711,-0.06200778200081869,0.0239117968851692,0.015367929113485794,0.012866238985929252
8/12/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.0886,3.6009,0.1307873519876226,0.19063760972158517,0.8708014513058159,1.1563560905411958,-0.0002818179318688774,-0.05026740063079127,-0.055853083799100256,0.0239117968851692,0.014302087668533263,0.012844504642887403
8/13/2014,237.0,67.2893,29994.6366,21.7433,18.0861,28.8839,3.6009,0.13180982833139376,0.19759326961884938,0.864673516063752,1.1482186727303083,-0.00703712107148502,-0.054929701891521354,-0.05803335572702306,0.0239117968851692,0.01433827617851937,0.012859039914491036
8/14/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.0723,3.6009,0.1391922445444962,0.20786360555013506,0.8703134916358323,1.1557081183364208,0.006522664875588058,-0.056853572448158696,-0.03581816312520114,0.0239117968851692,0.014265155791430882,0.012730707482650601
8/15/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.0968,3.6009,0.1331809277527447,0.18261797477129416,0.8710469279496114,1.1566820642883835,0.0008427265816604024,-0.041803057346655126,-0.03500562146171271,0.0239117968851692,0.014003489406270548,0.012731682754344718
8/18/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.0231,3.6009,0.14183255960343044,0.19821779841057507,0.8688406317730597,1.1537522758532959,-0.0025329245827721003,-0.047057587428545156,-0.039774625892877835,0.0239117968851692,0.013958527037788769,0.012728740236560912
8/19/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.4735,3.6009,0.1577667614663043,0.19572851688323945,0.8823238854761648,1.1716569802110084,0.015518673056978738,-0.03174780469055416,-0.03420671485775317,0.0239117968851692,0.014483980581116863,0.012825621147806198
8/20/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.6373,3.6009,0.16420109045770936,0.19605062614898738,0.8872274311168588,1.1781685045755583,0.0055575347345919734,-0.02662891937427958,-0.023125426432731522,0.0239117968851692,0.014560861826700385,0.012828988984969522
8/21/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.8502,3.6009,0.18277635572602557,0.20127271430495997,0.8936008430027181,1.1866318961336333,0.007183515367459314,-0.015397301843849798,-0.016108032921430815,0.0239117968851692,0.014653228559943556,0.012863485929348408
8/22/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.7929,3.6009,0.16983080529454941,0.19941337458820385,0.8918855001137573,1.1843540551929208,-0.0019195851284079524,-0.02466419828260702,-0.016684049322736594,0.0239117968851692,0.014533536477003284,0.012864546343367303
8/25/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.1041,3.6009,0.1857469779386567,0.1915528018811814,0.9012016381075546,1.1967251564276458,0.010445441699196811,-0.004872485661868042,-0.02826680611237009,0.0239117968851692,0.01460295989584826,0.01260909990085059
8/26/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.752,3.6009,0.16495882783653282,0.2117733201248282,0.8906611105123875,1.1827281617465832,-0.011696081264678249,-0.038633044242526116,-0.047362893516739724,0.0239117968851692,0.013794582233619465,0.012640909356303714
8/27/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.1696,3.6009,0.18277833099414287,0.1898429475367931,0.9031624576403108,1.1993289711155457,0.014036031191180465,-0.005937436161029042,-0.04539874194732374,0.0239117968851692,0.013593542429848815,0.012677241662641458
8/28/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.316999999999997,3.6009,0.1815669783267011,0.15188457536157873,0.9075750499934139,1.2051885479857207,0.004885712770470896,0.02576855667661393,-0.04441453566621811,0.0239117968851692,0.01224872797701338,0.012683847414485359
8/29/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.62,3.6009,0.20343186382590717,0.13198055329568192,0.9166457113434158,1.2172336754732582,0.009994392585018552,0.0631206166238456,-0.03634023295263211,0.0239117968851692,0.01072296918832051,0.01275186247582021
9/1/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.62,3.6009,0.21137314011496566,0.14981940175099195,0.9166457113434158,1.2172336754732582,0.0,0.05353339687105407,-0.030595446141377325,0.0239117968851692,0.010646611507767549,0.012733087421431106
9/2/2014,237.0,67.2893,29994.6366,21.7433,18.0861,29.9567,3.6009,0.1668016919709281,0.1259747139151366,0.8967890457544515,1.1908655795574707,-0.021662312214239088,0.03625923171385592,-0.06373316581186961,0.0239117968851692,0.011785142563420404,0.012892669212521872
9/3/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.2463,3.6009,0.17481433720713446,0.10376530358585545,0.9054585623450803,1.2023780182386288,0.009667286450109724,0.06436969289617878,-0.046627959754898196,0.0239117968851692,0.011077864456700602,0.012925003496244288
9/4/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.3042,3.6009,0.16200650326697152,0.07237568637074765,0.9071918669396846,1.2046797109169403,0.0019142837305718974,0.08358154519482097,-0.03357772242968893,0.0239117968851692,0.010207931493288752,0.01285249315632115
9/5/2014,237.0,67.2893,29994.6366,21.7433,18.0861,30.7675,3.6009,0.14288526758020725,0.0558822327633921,0.9210612973141261,1.223097227633033,0.015288309871238859,0.0823984267536313,-0.013391010450503615,0.0239117968851692,0.010142545567102697,0.012987270469913924
