,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/25/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.3596,6.5056,0.16233880065418105,0.1891474402997848,0.9744389501711678,1.2451527952067023,-0.006005280413967529,-0.02254442026032144,0.07486950236392875,0.013654892413525355,0.008667333677050791,0.010640047004879962
7/28/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.2342,6.5056,0.14522475113638222,0.1644434578601801,0.9722708254089008,1.2423823326675976,-0.002224998048247273,-0.016504628536549992,0.07211396389440194,0.013654892413525355,0.008510909496425564,0.010648302237012536
7/29/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.1356,6.5056,0.1537454449790463,0.16857020127386457,0.9705660638334658,1.240203962600965,-0.0017533813942406384,-0.012686235091959097,0.06318431045748518,0.013654892413525355,0.008442179150675794,0.010631220155414116
7/30/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.0729,6.5056,0.1555871096978152,0.1801464451098751,0.9694820014523323,1.2388187313314127,-0.0011169382709012021,-0.020810413414221074,0.06994853750732233,0.013654892413525355,0.008253658563293987,0.010579813242570638
7/31/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.3202,6.5056,0.14797445081283445,0.18832357323394766,0.9564680659773851,1.222189328195974,-0.013423596782046188,-0.03395465959772703,0.050580361890582015,0.013654892413525355,0.008683526544295207,0.01072613668011429
8/1/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.0873,6.5056,0.13568714604675325,0.19239594521880932,0.9524413015664441,1.2170438678661695,-0.004210035393942935,-0.04755869843355587,0.043505851420517994,0.013654892413525355,0.008276988935462935,0.010742576541817286
8/4/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.9743,6.5056,0.17245272427169822,0.21149028512060863,0.9677772398768976,1.2366403612647803,0.016101714914326992,-0.032222760123102434,0.058163319318834894,0.016101714914326992,0.009194211172207496,0.0109149009048883
8/5/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.5442,6.5056,0.17250871293440628,0.20315122192176416,0.9603409523150869,1.227138160801711,-0.007683883496533261,-0.025468543296172763,0.04808880720511288,0.016101714914326992,0.008821304750684364,0.010968260344991125
8/6/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.926,6.5056,0.15538577718130986,0.19911188895035892,0.9496524776098759,1.2134802665299846,-0.011129874946438911,-0.0364654142553158,0.023676932137558948,0.016101714914326992,0.00907529103578322,0.010966747663497218
8/7/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.6572,6.5056,0.17737074861437518,0.2275526623599029,0.9450050140046337,1.2075416674031003,-0.0048938571896733896,-0.04087964230312979,0.004971794626637438,0.016101714914326992,0.009094620016064562,0.010854939645410023
8/8/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.6876,6.5056,0.20298198581590943,0.22853106307232673,0.9628202911580622,1.230306297389491,0.018852045110250737,-0.02079644383799628,0.026611189050975037,0.018852045110250737,0.010163668886588593,0.011101281305729536
8/11/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.6159,6.5056,0.1861233386224428,0.21899259524662607,0.9615806217365747,1.228722229095601,-0.001287539775461699,-0.026964279153420923,0.028332063693985,0.018852045110250737,0.010070448610906457,0.011094933005917754
8/12/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.7414,6.5056,0.20277490074227522,0.23815596409459716,0.9637504754659566,1.2314949009349758,0.002256548936545144,-0.028575611133282663,0.043383367307019194,0.018852045110250737,0.010034230928871462,0.010976794163636791
8/13/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.8703,6.5056,0.23580311567638512,0.23755674299038,0.983268785227705,1.2564356916877288,0.020252451499244817,-0.0014170076030272094,0.056051979692415266,0.020252451499244817,0.010965705246232891,0.011213474593892589
8/14/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.1033,6.5056,0.26158336131780335,0.24574709697944463,0.9872972786057609,1.2603609588784097,0.004097041865437578,0.01271226268699066,0.061257601213220436,0.020252451499244817,0.010757359978185959,0.011218205050669578
8/15/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.6732,6.5056,0.25086796550651,0.21665478479090483,0.9798609910439503,1.2462742528164383,-0.007531964002080338,0.028120697130604055,0.06975172666338225,0.020252451499244817,0.00958916589642696,0.01107520888937148
8/18/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.8703,6.5056,0.24867821290872194,0.22684237798719487,0.983268785227705,1.2506085881853626,0.0034778343202783724,0.017798402886401776,0.0671852129855508,0.020252451499244817,0.009185677427794735,0.011062644601988003
8/19/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.3542,6.5056,0.2612498103315952,0.22972417266092138,0.99163525709741,1.2612498103315952,0.008508835015816674,0.02563634868009279,0.07590634016035169,0.020252451499244817,0.009335125840244221,0.011101480572155924
8/20/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.4796,6.5056,0.2640074240061925,0.2356352297241726,0.993803381859677,1.2557561351804234,0.0021864135494871206,0.02296162621419695,0.07555911499655688,0.020252451499244817,0.009302625746434524,0.01110095005915552
8/21/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.4348,6.5056,0.2547773901151118,0.2404872752218017,0.9930288045921367,1.2394109675358866,-0.0007794069548151539,0.011519759354851278,0.0747208167420137,0.020252451499244817,0.009055214224579203,0.011102762427985885
8/22/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.9779,6.5056,0.2188229304595033,0.21288046838066843,0.9851291538434939,1.2295513202302957,-0.007955107356515612,0.004899462258443954,0.057525729186966856,0.020252451499244817,0.009237997111344909,0.011125388402963541
8/25/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.0137,6.5056,0.20913419224855523,0.19526218122050776,0.9857481240706801,1.230323864273938,0.0006283137848184239,0.011605831127261323,0.06276248119642025,0.020252451499244817,0.00912530344491577,0.011105178505902933
8/26/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.9151,6.5056,0.2115601989922664,0.19706577941830727,0.9840433624952454,1.2281961312375378,-0.0017294088964582288,0.012108289973005837,0.05287391618831272,0.020252451499244817,0.009118300066731139,0.011077828985853098
8/27/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.7718,6.5056,0.19820011861319653,0.18477276708547108,0.9815657526193852,1.2251037971187126,-0.0025177852626104835,0.011333271578107373,0.043167807432587635,0.020252451499244817,0.009129736191267335,0.011060000235366874
8/28/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.5567,6.5056,0.1927741842960513,0.18257089891408196,0.9778467443549224,1.220462059024091,-0.0037888529164127327,0.008628053837058669,0.0393872844055243,0.020252451499244817,0.009173028608508629,0.011074148098767576
8/29/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.2108,6.5056,0.20367007992796182,0.1638933480327287,0.9891559182544347,1.2345771724024823,0.011565384826200953,0.034175581433183444,0.05158019726273144,0.020252451499244817,0.008900214498120175,0.011158125930908614
9/1/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.2108,6.5056,0.21512588621602213,0.1700239156199157,0.9891559182544347,1.2345771724024823,0.0,0.038547904870995575,0.014818520134668667,0.020252451499244817,0.008808823707885322,0.010198376514784897
9/2/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.2646,6.5056,0.2162685685885537,0.18886330715217214,0.9900861025623293,1.235738146412202,0.0009403818859377022,0.023051650489599673,0.03509383964383783,0.020252451499244817,0.008180337030175054,0.009905716454707704
9/3/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.623000000000005,6.5056,0.2130136409565513,0.16925311552711353,0.9962827207026523,1.2434722186256486,0.006258665912273864,0.037426049884596635,0.03440166874302153,0.020252451499244817,0.007993961881845814,0.009899130513083753
9/4/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.3542,6.5056,0.21004251189383627,0.1588130426068337,0.99163525709741,1.2376716644655634,-0.004664803984520183,0.04420857153260749,0.0333810797906362,0.020252451499244817,0.007585941844494974,0.009906736172189675
9/5/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.623000000000005,6.5056,0.2125669433835211,0.15015729722336202,0.9962827207026523,1.2434722186256486,0.004686666364451142,0.0542618355861626,0.044602683702363644,0.020252451499244817,0.007431491837554462,0.00988272665845673
9/8/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.0352,6.5056,0.22305020737094106,0.1735762214654213,1.0,1.2523672648488144,0.007153393610190406,0.042156602187919834,0.06394266993966702,0.020252451499244817,0.006532051202205266,0.009796104674114464
9/9/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.7251,6.5056,0.24450279310666345,0.1786126016156786,1.0,1.2672549222708478,0.011887613034847755,0.05590487612355455,0.08331903668243901,0.020252451499244817,0.006827699936585149,0.009845546618485902
9/10/2014,980.0,69.4005,149304.4542,18.2066,25.7942,59.1104,6.5056,0.25127063121953075,0.1799544033378282,1.0,1.275569481489154,0.006561078652910002,0.060439816725091244,0.09204444263803335,0.020252451499244817,0.006880782616761699,0.009860785388120168
9/11/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.9043,6.5056,0.25460698950381677,0.2112846748909487,0.9965133039194457,1.271121958377571,-0.003486696080554297,0.03576559293691073,0.10038351824280256,0.011887613034847755,0.005727083547575803,0.009751867936871824
9/12/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.4115,6.5056,0.2587193328377022,0.23052870888149024,0.9881763615201385,1.260487609084082,-0.00836611249093877,0.022909359003770335,0.06371180542276944,0.011887613034847755,0.0060989081316106895,0.009322139968172764
9/15/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.1964,6.5056,0.2510027988082495,0.2182597517616156,0.9845374079688176,1.2558458709894604,-0.0036824940294291064,0.026876901251384977,0.02339894980814483,0.011887613034847755,0.00588053335087227,0.008223309263230423
9/16/2014,980.0,69.4005,149304.4542,18.2066,25.7942,59.3075,6.5056,0.2734446293413495,0.22111331794513944,1.0,1.2798227896176986,0.019092246255782097,0.042855409589891424,0.028422845093673432,0.019092246255782097,0.007044300101874836,0.008379645874175959
9/17/2014,980.0,69.4005,149304.4542,18.2066,25.7942,59.1193,6.5056,0.26344347989622197,0.22572138091391292,0.996826708257809,1.2757615385279368,-0.0031732917421910534,0.030775427082933904,0.03816240269307292,0.019092246255782097,0.006967413616379873,0.008227002719854158
9/18/2014,980.0,69.4005,149304.4542,18.2066,25.7942,59.6122,6.5056,0.2675517867546684,0.2222056841039859,1.0,1.2863980457656818,0.00833737882552743,0.03710185874640759,0.042247857360155905,0.019092246255782097,0.00712662112854236,0.008271067829800093
9/19/2014,980.0,69.4005,149304.4542,18.2066,25.7942,59.3344,6.5056,0.2550426424800325,0.21486225802084746,0.9953398800916591,1.2804032766225584,-0.004660119908340921,0.03307402480725963,0.038525693422224894,0.019092246255782097,0.00724509984068728,0.008295649048548568
9/22/2014,980.0,69.4005,149304.4542,18.2066,25.7942,59.1193,6.5056,0.2618093262302359,0.21610448041525787,0.9917315583051791,1.2757615385279368,-0.003625215726458797,0.037582992704188856,0.03266415484556151,0.019092246255782097,0.007018373207122335,0.008310881819070987
9/23/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.4169,6.5056,0.21835439008967317,0.20979871240445935,0.963173645663136,1.2390246955140654,-0.02879601077820615,0.007071984452859503,-0.00420745930852684,0.019092246255782097,0.009689146011442397,0.009050819516669367
9/24/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.1391,6.5056,0.22694819208032624,0.2221382389129507,0.9585135257547951,1.2330299263709419,-0.004838296738416736,0.003935686663117499,-0.0006785838584488779,0.019092246255782097,0.009746577181122387,0.00900941306853647
9/25/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.2252,6.5056,0.21330847381550444,0.22510379711871265,0.9431827713119126,1.1995886529664779,-0.015994301625331886,-0.009628019544914879,-0.011110348963802141,0.019092246255782097,0.010361015299406784,0.009207033513723777
9/26/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.7539,6.5056,0.21086869324776414,0.20666134703352235,0.9520517612166637,1.1928175251210074,0.0094032569025988,0.0034867663778119784,-0.008918249669080058,0.019092246255782097,0.010544164322250959,0.00923984731777089
9/29/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.037,6.5056,0.16891569130129125,0.19340082145546544,0.9400256994373635,1.1777501749695773,-0.01263173103522408,-0.02051710516196248,-0.021437327773179304,0.019092246255782097,0.010564343932439362,0.009373723744230074
9/30/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.5084,6.5056,0.14272891778331798,0.1777755361263853,0.9311583870415787,1.1666403949583541,-0.00943305316130405,-0.029756619379557647,-0.040278017912099284,0.019092246255782097,0.010722046360092283,0.009348762500523264
10/1/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.2513,6.5056,0.15382548408270447,0.17461027239908122,0.9436206011521131,1.1822541966426858,0.013383559965698844,-0.017695050694495396,-0.02743352121442655,0.019092246255782097,0.011190424646967833,0.009513441650738561
10/2/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.5484,6.5056,0.1728845479755503,0.19517309610873412,0.9486044802909471,1.1884984562744194,0.005281655712845668,-0.01864880342918629,-0.007849701206053772,0.019092246255782097,0.011161648834316064,0.009364231212628945
10/3/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.5474,6.5056,0.19464741542724573,0.17030041972653498,0.9821378845269928,1.2305121722078953,0.03535024863656622,0.02080405619815129,0.027062680796495764,0.03535024863656622,0.013620243155172143,0.010373994352239667
10/6/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.4394,6.5056,0.17465658429513842,0.15824660001366841,0.9803261748434045,1.2282422966096884,-0.0018446591992130612,0.014167953768460473,0.025490113499968325,0.03535024863656622,0.01360807023510778,0.010377667976049823
10/7/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.5749,6.5056,0.15175829737520674,0.16096637840151873,0.965824109829867,1.210072783140709,-0.014793101914119533,-0.007931393361270467,0.012389595272048748,0.03535024863656622,0.01393124637223512,0.010550007703081572
10/8/2014,980.0,69.4005,149304.4542,18.2066,25.7942,59.1867,6.5056,0.18609908156864785,0.17684863618054392,0.9928621993484555,1.2439485747072807,0.02799483802837699,0.007860352728220166,0.03550914934452587,0.03535024863656622,0.015034761156261804,0.011100131635499869
10/9/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.3138,6.5056,0.14370723355343906,0.17955871113479138,0.9614441339188958,1.2045851487083776,-0.03164393351884798,-0.030393974664356782,-0.001172860053223146,0.03535024863656622,0.016502029577830434,0.011810880191230512
10/10/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.728,6.5056,0.13358861070201278,0.15668728522336783,0.96839237605725,1.2132905419748339,0.007226880786128209,-0.019969679632895976,0.01364330740461095,0.03535024863656622,0.016597654265810866,0.01180482536331898
10/13/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.7825,6.5056,0.1179307968696166,0.15000246099325687,0.9525315287810213,1.1934186218071992,-0.01637853381374732,-0.027888343904881707,0.007022957622835335,0.03535024863656622,0.016869444128693793,0.011922433617033065
10/14/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.1877,6.5056,0.12865708285966915,0.14856479727169392,0.9593287951124099,1.2019348587738048,0.007136001408884818,-0.01733268724525916,0.03745435216814719,0.03535024863656622,0.016955157348778335,0.011596230615485101
10/15/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.0532,6.5056,0.10070103092783511,0.16460481099656366,0.9402974558899017,1.1780906563093083,-0.019838181986685965,-0.05487164355267038,0.00317489861442688,0.03535024863656622,0.01681109999772928,0.011757032448850369
10/16/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.657,6.5056,0.07703978063275141,0.1440400650980438,0.9336511653654788,1.1697635756425533,-0.007068285129127383,-0.05856463117797417,-0.004713826389559528,0.03535024863656622,0.01683979009666313,0.01179141325801514
10/17/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.818999999999996,6.5056,0.09061530405695839,0.1647284549795629,0.9363687298908612,1.1731683890398634,0.002910685089027476,-0.06363127010913883,-0.006591990660160141,0.03535024863656622,0.016702464217449933,0.011781344422140686
10/20/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.4849,6.5056,0.13373053908749188,0.170206807325626,0.9643143517602102,1.2081812201422035,0.029844676543829385,-0.0311707879408909,0.01240210141826359,0.03535024863656622,0.01816356656684929,0.012300710468923667
10/21/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.5114,6.5056,0.15679758009509603,0.16881604570931485,0.98153398129913,1.229755547008493,0.017856863280617974,-0.010282598068651061,0.03194526993779556,0.03535024863656622,0.018628019135467147,0.012496200480870514
10/22/2014,980.0,69.4005,149304.4542,18.2066,25.7942,58.2233,6.5056,0.1509014752131379,0.13496134558098238,0.9767010779672617,1.22370044367661,-0.004923826809818288,0.01404464539186212,0.03306801325772368,0.03535024863656622,0.017497972792081047,0.012487754083644182
