,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/5/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.4369,17.9593,-0.05109202772838495,-0.04379419782821581,0.8141139312366463,1.1326518889546273,-0.0022567366879099326,-0.00763207029657631,0.05310816837169319,0.05179080957949167,0.017581579096007285,0.015096730026011832
3/6/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.8037,17.9593,-0.07535606120177951,-0.07620436495171101,0.8010424945552883,1.1144659976678863,-0.01605602874465295,0.0009182807514425129,0.06459383307772715,0.05179080957949167,0.01709093316795165,0.014840723928390103
3/7/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.7681,17.9593,-0.09148409140441371,-0.1015164546223627,0.8003075875024513,1.1134435438937107,-0.0009174382855243746,0.011165884194052955,0.04169678339867211,0.05179080957949167,0.016900235505208857,0.014621067759093503
3/8/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.0891,17.9593,-0.0602587773706833,-0.08555953033493913,0.8069341370519081,1.1226628602282716,0.008280003404861347,0.0276680153641089,0.06616425689995187,0.05179080957949167,0.016858804120252622,0.014512788131668631
3/9/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.535,17.9593,-0.05574755607357229,-0.08258596435079824,0.8161390543232558,1.1354693809559369,0.011407272103987953,0.0292544121131022,0.09646142624573928,0.05179080957949167,0.016901086059686772,0.01439088320119758
3/12/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.2853,17.9593,-0.07130024065397367,-0.0928054390634826,0.8109843832251272,1.1282978442308909,-0.006315922600227619,0.02370516682475321,0.10014814151014728,0.05179080957949167,0.016980617713003965,0.01435511724137433
3/13/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.1058,17.9593,-0.05779730301179342,-0.08335760935958281,0.8279223393164953,1.151863106076707,0.020885674794388853,0.02788470903023743,0.11422332362812004,0.05179080957949167,0.017192701927091988,0.014538235593592718
3/14/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.3923,17.9593,-0.07876033966244234,-0.08814525691006336,0.8131932330749461,1.1313709496757443,-0.017790444274892958,0.010292118694057661,0.09412722131798668,0.05179080957949167,0.0176966904365772,0.014745876066916434
3/15/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.7312,17.9593,-0.07825223528101666,-0.12108100834721436,0.8201893004964752,1.1411043649585564,0.008603204179497004,0.048728919812802474,0.13416287719839115,0.05179080957949167,0.01646360000500636,0.014310439598270386
3/16/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.8549,17.9593,-0.06988566771239801,-0.09282725397613178,0.8433863526108812,1.1733777162518455,0.028282558795102997,0.025289104378726668,0.13110996060278013,0.028282558795102997,0.01346275632577537,0.014223867943556916
3/19/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.1136,17.9593,-0.07053041366930879,-0.10641958339173574,0.8487268148178732,1.1808077384815987,0.006332165786723243,0.040163335112748166,0.149339558028039,0.028282558795102997,0.013329473873852655,0.01415435110304952
3/20/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.3912,17.9593,-0.09890149115214031,-0.11820124753482475,0.8338139818131148,1.160059968637092,-0.017570828144458317,0.021886803909315633,0.11195780246886389,0.028282558795102997,0.013993648188227587,0.01427071846536335
3/21/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.8984,17.9593,-0.05636359541451774,-0.11561676538816701,0.8649277995107502,1.2033476744920761,0.03731505872566321,0.06699942700706707,0.143902412388472,0.03731505872566321,0.015930847234854995,0.014936690770530187
3/22/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.3722,17.9593,-0.0726362672512535,-0.1288086127941146,0.854065212679211,1.1882348886501888,-0.012558952131823675,0.06447761808460828,0.1295361967478077,0.03731505872566321,0.016037292051193395,0.015050512781564575
3/23/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.2563,17.9593,-0.07851423338507757,-0.12692002724947793,0.851672636066183,1.1849061697617915,-0.00280139804022983,0.055442565830372104,0.1130917371292286,0.03731505872566321,0.016075340286728322,0.015008840912996807
3/26/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.827,17.9593,-0.06961794433767532,-0.14023907395544177,0.8634538567137682,1.201297022821398,0.013833038832856914,0.08214042704018665,0.15745314372210273,0.03731505872566321,0.015921835062437474,0.014683116691841322
3/27/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.5417,17.9593,-0.06643669378399042,-0.1355836217358085,0.8575642785628026,1.1931030323221763,-0.006820952972960037,0.07999261662611024,0.13195727404016466,0.03731505872566321,0.01598171673253261,0.01463110608739458
3/28/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.3365,17.9593,-0.06883416456044078,-0.14617883321844838,0.8533282412807202,1.1872095628148498,-0.004939614892986999,0.0905864971110466,0.13159227473685653,0.03731505872566321,0.015558966667988125,0.014633529660908804
3/29/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.283,17.9593,-0.07316897945988166,-0.1264287045289737,0.8522238163558107,1.185673010092423,-0.0012942556820243478,0.06096780577064931,0.1301277050055436,0.03731505872566321,0.014725088894601258,0.014637388575910949
3/30/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.4792,17.9593,-0.06950158600546463,-0.11431577436099905,0.8562740625290298,1.1913079940950424,0.0047525615870938065,0.050598381520458924,0.12560446776985978,0.03731505872566321,0.014486683221702787,0.01461621655781898
4/2/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.5417,17.9593,-0.06458259213056572,-0.10996897081274848,0.8575642785628026,1.1931030323221763,0.0015067793014329478,0.05099415323039702,0.12539484734375406,0.03731505872566321,0.014485195233637694,0.014616295286307174
4/3/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.2384,17.9593,-0.09109262663263651,-0.13079825617018648,0.8513031181941104,1.18439207081354,-0.007301097451476446,0.04568056819881883,0.12725274785351703,0.03731505872566321,0.0146088004140676,0.014598024862008646
4/4/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.4079,17.9593,-0.08074370074370085,-0.13855699855699866,0.8548021840777019,1.1892602144855278,0.0041102467603011394,0.06711215683040539,0.11449972815701215,0.03731505872566321,0.013996658818948403,0.01449688514676486
4/5/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.6754,17.9593,-0.07643314924962985,-0.14086170674845544,0.8603243087022492,1.1969429780976617,0.0064601199288059075,0.07499206822103766,0.1203546389092005,0.03731505872566321,0.01398097741233636,0.014508373142653646
4/6/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.6754,17.9593,-0.09846388806565842,-0.15441158973848668,0.8603243087022492,1.1969429780976617,0.0,0.06616422480947382,0.09926962246682436,0.03731505872566321,0.013957402407567498,0.014340338795403489
4/9/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.8906,17.9593,-0.13200578229776283,-0.1607814168327698,0.8441233240093722,1.1744030420871843,-0.01883125296937771,0.03428860503351472,0.0788222568134449,0.03731505872566321,0.014607319145350427,0.01456837358413036
4/10/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.1861,17.9593,-0.14696036663673617,-0.16608185644872664,0.8295800088766864,1.154169371190929,-0.01722889857326615,0.02292969634952513,0.0577460636656999,0.03731505872566321,0.01509307025306592,0.014753447184173343
4/11/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.0601,17.9593,-0.12562554036039653,-0.14594735026427086,0.8476223898929637,1.179271185759172,0.02174881364451875,0.02379456337986019,0.07847417026507375,0.03731505872566321,0.015150460280890154,0.014983018003920297
4/12/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.9073,17.9593,-0.11654699615058672,-0.16956602397345466,0.8651115262739594,1.20360328793562,0.020633169427254128,0.06384496462506628,0.10072651054307058,0.03731505872566321,0.015058578611341652,0.015178172825401362
4/13/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.3187,17.9593,-0.13793297697883156,-0.17105433362959999,0.8529607877543016,1.186698335927762,-0.01404528566622043,0.03995600434922686,0.08781513932475415,0.03731505872566321,0.015447636374391626,0.015298791303825955
4/16/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.0422,17.9593,-0.14684177923011998,-0.1507352482632176,0.8472528720208913,1.178757086810921,-0.0066918852722859246,0.004584517401829302,0.06281787012771778,0.03731505872566321,0.014313847824506433,0.015206800637029328
4/17/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.5684,17.9593,-0.1317650056707933,-0.14126436757601268,0.8581154588524302,1.193869872652808,0.012820950143997978,0.011062033001245197,0.04906597483356112,0.03731505872566321,0.014518810114770672,0.014944236926742903
4/18/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.4659,17.9593,-0.13676731424193733,-0.15914030427433,0.855999504557043,1.190926009960308,-0.002465815378989822,0.02660728079383623,0.046714274535343714,0.03731505872566321,0.013934773688440259,0.014949550169448296
4/19/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.7925,17.9593,-0.13924619552832151,-0.11591083651955192,0.8420982009227624,1.1715855500858747,-0.016239850093691444,-0.026394802665495654,0.03414051686111064,0.02174881364451875,0.011751893264580454,0.015090814439659038
4/20/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.4214,17.9593,-0.19662086732503226,-0.11180334907685696,0.7725070445795444,1.0747654962060071,-0.0826401912116197,-0.0954940757320133,-0.043319979854739454,0.02174881364451875,0.021249374772025025,0.01835448060903341
4/23/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.5206,17.9593,-0.21994865244712514,-0.11879781794259481,0.7539114189279854,1.0488939692459691,-0.024071787800563182,-0.11478731733092884,-0.07457739644280692,0.02174881364451875,0.021665006602933305,0.018550224496450385
4/24/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.7882,17.9593,-0.22098509232593588,-0.11428510926647462,0.7594356078981865,1.0565796049192666,0.0073273714013462055,-0.12046764051928172,-0.07759234557252748,0.02174881364451875,0.021418990571553866,0.01852140865653215
4/25/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.4671,17.9593,-0.2412503823178762,-0.13566614858693238,0.7528069940030759,1.0473574165235424,-0.008728342240174825,-0.12215677259235891,-0.08112309948446061,0.02174881364451875,0.021427279863181565,0.01854025006360894
4/26/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.9677,17.9593,-0.2575023481931814,-0.14667175871927984,0.7520862999462612,1.0330143430734502,-0.013694535622520099,-0.12988037206826897,-0.09391217162607435,0.02174881364451875,0.02149154853172638,0.01860616750654048
4/27/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.5842,17.9593,-0.25193144144920643,-0.13212846424389457,0.7440672968954853,1.0219999885117554,-0.010662344269997792,-0.1380422934379768,-0.10638265813502623,0.02174881364451875,0.02147803883426505,0.01863316975603931
4/30/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.6734,17.9593,-0.2540675269060031,-0.13266797563561317,0.7570337799696961,1.0245618670695211,0.00250673051522865,-0.139968948292156,-0.09379254984046981,0.02174881364451875,0.02142305071002081,0.018597487297309385
5/1/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.2263,17.9593,-0.2262346694234293,-0.11270189797984542,0.7687670035184816,1.0404414932420403,0.015498943190164205,-0.12795335771044514,-0.06534723458491021,0.02174881364451875,0.021910545672425005,0.018629373876897826
5/2/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.3333,17.9593,-0.21731234866828086,-0.11164726461185837,0.7710376761893445,1.0435145986868937,0.0029536552173421438,-0.11894496391712572,-0.0857293118806649,0.02174881364451875,0.02200031170286667,0.01833257181548455
5/3/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.6823,17.9593,-0.22351627834102583,-0.09892130557495915,0.7572226490049361,1.024817480513065,-0.017917447630686034,-0.13827313145559184,-0.07959636917981538,0.02174881364451875,0.022030617988298706,0.018217135327670986
5/4/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.2275,17.9593,-0.2424291299467104,-0.10376640301415452,0.7475712290917734,1.0117553463418558,-0.012745815152050088,-0.15471717128089957,-0.08118153364632252,0.02174881364451875,0.0218495578372659,0.018233309489670224
5/7/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.602,17.9593,-0.24448141656020683,-0.1155963380628402,0.7595352588035005,1.0225112153988432,0.010630899155489315,-0.1457310547709202,-0.0640092331879476,0.02174881364451875,0.02215874225633718,0.018272472565747867
5/8/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.058,17.9593,-0.25020050688139617,-0.12545635366205776,0.7479295293279344,1.006887202669868,-0.015280040447165799,-0.14263913955774676,-0.0872998310393035,0.02174881364451875,0.022079192794052436,0.018308664834036995
5/9/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.4337,17.9593,-0.2502547509972304,-0.12500435471790128,0.7346106747110303,1.0,-0.017807633065206163,-0.1431440224356183,-0.10271891514399767,0.02174881364451875,0.022092874994255236,0.018426532014787562
5/10/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.6032,17.9593,-0.23718658101607926,-0.09484685622076339,0.7382267981413766,1.0049225032453672,0.004922503245367249,-0.15725485325169686,-0.11314323206331467,0.020633169427254128,0.021285059062157212,0.018297124228897635
5/11/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.5318,17.9593,-0.24927279130741042,-0.08892816612968446,0.7367035461477085,1.0028489532057256,-0.002063392980996115,-0.17599559026708955,-0.11436485342771419,0.015498943190164205,0.020318597588041897,0.0182966714433727
5/14/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.3267,17.9593,-0.2601175131695792,-0.10941096847060439,0.7323279301266817,1.0,-0.005939452910071141,-0.16922120008615948,-0.09392610815333735,0.015498943190164205,0.02029436259295345,0.017986267614700492
5/15/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,33.8184,17.9593,-0.265741599161056,-0.10889988471033185,0.7214838266479495,1.0,-0.014807715277029398,-0.17600908333373955,-0.15129795820032532,0.015498943190164205,0.020333744042787913,0.01672212531242588
5/16/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,33.7649,17.9593,-0.266903180561858,-0.09747513455889223,0.7203424543557754,1.0,-0.0015819790409954404,-0.18772673473119006,-0.14575685433169483,0.015498943190164205,0.01979777296179221,0.01670705708133989
5/17/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,33.4884,17.9593,-0.2847446187756567,-0.11435875968065068,0.7144435863410805,1.0,-0.008188977310757628,-0.1923869975087964,-0.15275223206944277,0.015498943190164205,0.01973311108349824,0.01672026937157521
5/18/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,33.2833,17.9593,-0.26763454890717187,-0.10240217575468202,0.7100679703200535,1.0,-0.006124508785131599,-0.18408285836857263,-0.15239574711911885,0.015498943190164205,0.019694806489206983,0.016718717192813638
5/21/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.184,17.9593,-0.25117524129138535,-0.18025769876145126,0.7292835595454992,1.0270616194908557,0.027061619490855726,-0.08651199580988422,-0.12046971404459406,0.027061619490855726,0.012570910897347017,0.01709592231791727
5/22/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.1929,17.9593,-0.234175840173802,-0.18204194989753286,0.7294734326931693,1.0273290208603114,0.0002603557219753583,-0.06373663083300929,-0.12525742470407353,0.027061619490855726,0.0117442685816754,0.017070437799852442
5/23/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.7459,17.9593,-0.20457713993997573,-0.15782364939575055,0.741271168722559,1.0439439598837856,0.01617294818514936,-0.05551508364095026,-0.10106048571746418,0.027061619490855726,0.012281980638843048,0.01718006968951752
5/24/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.5497,17.9593,-0.2022715255794837,-0.15800009697507045,0.7370854258492024,1.0380491117166868,-0.005646709395928706,-0.05257889988510189,-0.1017839687194525,0.027061619490855726,0.012223929174966598,0.017182850055013583
5/25/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.3089,17.9593,-0.19346997689173906,-0.15447508045577096,0.7319481838313415,1.0308142521925412,-0.006969669780055976,-0.04611915691022772,-0.09482362873651151,0.027061619490855726,0.012002011345443325,0.017116107774828807
5/28/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,34.3089,17.9593,-0.19614954768783077,-0.16626953166185177,0.7319481838313415,1.0308142521925412,0.0,-0.03583893975416064,-0.11826566985430731,0.027061619490855726,0.011849686474596848,0.016737692885377
