,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2008,4108.0,45898.795999999995,6.0956,7.7427,33.3633,0.8578,-0.15627797587436454,-0.04502440381357009,0.7359800405013699,1.0632975536376734,-0.007697318133013775,-0.11649886395534192,-0.13516841292142112,0.05010325969175078,0.020998844130786815,0.01843712043605544
7/21/2008,4108.0,45898.795999999995,6.0956,7.7427,33.4086,0.8578,-0.1800665104121928,-0.09654808506460844,0.7369793390070546,1.0647412771056692,0.0013577793563586127,-0.09244368622934074,-0.13107957678342919,0.05010325969175078,0.020559943554136553,0.01844165354019419
7/22/2008,4108.0,45898.795999999995,6.0956,7.7427,34.8254,0.8578,-0.10731569773403049,-0.07597149594996411,0.7682333373040559,1.1098950830539374,0.04240824218913697,-0.03392124988210232,-0.10581438640185892,0.05010325969175078,0.02257157522227559,0.01918673421282176
7/23/2008,4108.0,45898.795999999995,6.0956,7.7427,34.8513,0.8578,-0.1412890286209887,-0.11546459828116373,0.7688046801582995,1.1107205231824384,0.0007437100507101668,-0.029195474019064305,-0.1142712643210767,0.05010325969175078,0.02256718977983459,0.019128893081300304
7/24/2008,4108.0,45898.795999999995,6.0956,7.7427,34.0556,0.8578,-0.1740412693177078,-0.11582863628867168,0.7512518805783136,1.085361345180577,-0.022831286063934586,-0.0658386319872285,-0.14085189259008857,0.05010325969175078,0.02270130119331627,0.019274415840044794
7/25/2008,4108.0,45898.795999999995,6.0956,7.7427,33.648,0.8578,-0.19070640017317253,-0.1486927868773601,0.7422603999841172,1.0723710209961375,-0.011968663009901293,-0.04935188219738473,-0.1516868946113158,0.05010325969175078,0.02201347208265837,0.01930959171828715
7/28/2008,4108.0,45898.795999999995,6.0956,7.7427,32.5352,0.8578,-0.16051625288340954,-0.10192433726732764,0.7177125108643381,1.0369057787183051,-0.033071802187351396,-0.06524162500718256,-0.17354339029290944,0.05010325969175078,0.02283021832349324,0.019683146397651164
7/29/2008,4108.0,45898.795999999995,6.0956,7.7427,34.1656,0.8578,-0.13960709455971276,-0.1402593347150416,0.7536784332411243,1.0888670754560636,0.0501118788266246,0.0007586475569498763,-0.1473989449044476,0.0501118788266246,0.02524969796378765,0.02062596430049825
7/30/2008,4108.0,45898.795999999995,6.0956,7.7427,33.4992,0.8578,-0.16566128526099222,-0.15357678341045955,0.7389779360184242,1.0676287240416609,-0.019504999180462113,-0.014277138922564436,-0.1671216528679047,0.0501118788266246,0.025602832694712117,0.020723627545252993
7/31/2008,4108.0,45898.795999999995,6.0956,7.7427,32.8458,0.8578,-0.1617719115575429,-0.13007339580653732,0.7245642132013288,1.04680468620527,-0.019504943401633668,-0.03643814960733871,-0.17741341701331603,0.0501118788266246,0.02592305350005816,0.020824449279223688
8/1/2008,4108.0,45898.795999999995,6.0956,7.7427,32.8587,0.8578,-0.1389522893612114,-0.10572490979080895,0.7248487816499676,1.047215812755759,0.0003927442778073331,-0.03715565817966582,-0.18553486400670238,0.0501118788266246,0.025919842358682738,0.020759892016422306
8/4/2008,4108.0,45898.795999999995,6.0956,7.7427,32.7228,0.8578,-0.16162454651663283,-0.1256558855479718,0.7218508861329133,1.0428846423517715,-0.004135890951254884,-0.04113787738046748,-0.17217825990164126,0.0501118788266246,0.02592370446533135,0.020644019948022254
8/5/2008,4108.0,45898.795999999995,6.0956,7.7427,34.1332,0.8578,-0.17446573858194592,-0.18135139841535497,0.7529637031840783,1.0878344785385567,0.04310144608652089,0.008411007873317944,-0.12605584217735843,0.0501118788266246,0.0276400121610821,0.021401134352303015
8/6/2008,4108.0,45898.795999999995,6.0956,7.7427,33.9003,0.8578,-0.16839078908957983,-0.1444264277671612,0.7478260294098182,1.0804118914370946,-0.0068232688408939035,-0.028009702613741916,-0.1278297044680965,0.0501118788266246,0.026826129743837267,0.021407047464608482
8/7/2008,4108.0,45898.795999999995,6.0956,7.7427,33.0916,0.8578,-0.18988048315943573,-0.16675561474546974,0.7299864554242276,1.0546383998572213,-0.023855246118765994,-0.027752804367115025,-0.1756652401141906,0.0501118788266246,0.026815081704859578,0.02111218025891936
8/8/2008,4108.0,45898.795999999995,6.0956,7.7427,34.4696,0.8578,-0.19280234551364317,-0.20522541847373,0.7603845424183465,1.0985556391264995,0.04164198769476246,0.015630938946524786,-0.1309732103689436,0.0501118788266246,0.028374051793522793,0.021807743388718968
8/11/2008,4108.0,45898.795999999995,6.0956,7.7427,34.9742,0.8578,-0.1802486382089048,-0.22573855486072703,0.7715158012697488,1.114637380008414,0.0146389862371481,0.05875265640230798,-0.1249602814202112,0.0501118788266246,0.02777609158497831,0.021875144743064984
8/12/2008,4108.0,45898.795999999995,6.0956,7.7427,34.1656,0.8578,-0.19992131663497492,-0.24097951422389163,0.7536784332411243,1.0888670754560636,-0.023119899811861466,0.05409366197400356,-0.15232563620980977,0.0501118788266246,0.027961569083504063,0.02199615625117262
8/13/2008,4108.0,45898.795999999995,6.0956,7.7427,33.4086,0.8578,-0.2099557783716035,-0.2579941826093126,0.7369793390070546,1.0647412771056692,-0.022156789285128875,0.06474127710566924,-0.16399497525161288,0.0501118788266246,0.027429154691743923,0.022124297327533748
8/14/2008,4108.0,45898.795999999995,6.0956,7.7427,34.4049,0.8578,-0.1497405100830368,-0.18571322657176748,0.7589572882612206,1.0964936323190086,0.02982166268565578,0.04417696278828376,-0.13345422947599084,0.0501118788266246,0.026021404322873292,0.022491320426094683
8/15/2008,4108.0,45898.795999999995,6.0956,7.7427,34.9807,0.8578,-0.14430354355941089,-0.17753756133836274,0.7716591884725512,1.1148445367974198,0.016735988187729145,0.04040794596411268,-0.10316935351546486,0.0501118788266246,0.025905886524031894,0.022523807270546384
8/18/2008,4108.0,45898.795999999995,6.0956,7.7427,34.4179,0.8578,-0.1512985283673952,-0.1773036179278782,0.7592440626668255,1.096907945897021,-0.016088871863627507,0.03160958298489658,-0.10074280772436417,0.0501118788266246,0.026130001148504563,0.02249344647644651
8/19/2008,4108.0,45898.795999999995,6.0956,7.7427,33.2339,0.8578,-0.18881164967024178,-0.1845474915424683,0.7331255321871181,1.0591735400226916,-0.03440070428468922,-0.005229192483372613,-0.13823227399078952,0.0501118788266246,0.027299506902182743,0.022840988244359966
8/20/2008,4108.0,45898.795999999995,6.0956,7.7427,33.111,0.8578,-0.19181144952086204,-0.149965584070062,0.7304144110756686,1.055256683196716,-0.003698031227150622,-0.04922843671573063,-0.1306277093217737,0.0501118788266246,0.025523148058380046,0.022803904622770835
8/21/2008,4108.0,45898.795999999995,6.0956,7.7427,33.0851,0.8578,-0.20874976383338473,-0.16651001944338806,0.7298430682214251,1.054431243068215,-0.000782217389991291,-0.0506781669550348,-0.13130774744591867,0.0501118788266246,0.025516836916519306,0.02280303030700689
8/22/2008,4108.0,45898.795999999995,6.0956,7.7427,34.1267,0.8578,-0.17257373122169306,-0.17429760161379482,0.7528203159812759,1.0876273217495507,0.031482449803688084,0.0020877623650736865,-0.10850256790716872,0.0501118788266246,0.02606427610626597,0.023174349888431364
8/25/2008,4108.0,45898.795999999995,6.0956,7.7427,33.1887,0.8578,-0.19381699730614066,-0.1826601923352531,0.7321284396383995,1.057733003582219,-0.02748581023069918,-0.013650142653352515,-0.1428560360123038,0.0501118788266246,0.026646494203485832,0.02334002364782689
8/26/2008,4108.0,45898.795999999995,6.0956,7.7427,33.4927,0.8578,-0.17567387965661185,-0.19923997794754666,0.7388345488156217,1.0674215672526548,0.009159744129779268,0.029429663871744838,-0.14528695270492697,0.0501118788266246,0.0256250797490246,0.023314631719000188
8/27/2008,4108.0,45898.795999999995,6.0956,7.7427,34.0556,0.8578,-0.16129127590826697,-0.15858223658286708,0.7512518805783136,1.085361345180577,0.0168066474186912,-0.0032196127098601535,-0.12310326625725809,0.04310144608652089,0.023413709237357135,0.02342052107453677
8/28/2008,4108.0,45898.795999999995,6.0956,7.7427,35.1942,0.8578,-0.14069527255680403,-0.18208054379513927,0.7763689065953702,1.1216488405593872,0.03343356158752164,0.05059822324115193,-0.08232054715224779,0.04310144608652089,0.024038223559187007,0.02379455604271773
8/29/2008,4108.0,45898.795999999995,6.0956,7.7427,35.0648,0.8578,-0.1421119848116379,-0.19640157168231664,0.7735143982811182,1.1175248269444056,-0.0036767421904746467,0.06755810484141045,-0.09075633738538769,0.04310144608652089,0.02355282700670025,0.023781368010346537
9/1/2008,4108.0,45898.795999999995,6.0956,7.7427,35.0648,0.8578,-0.15245707877009507,-0.20578019592819363,0.7735143982811182,1.1175248269444056,0.0,0.06713899210863494,-0.0824456045321924,0.04310144608652089,0.023555473883581562,0.02376066829064308
9/2/2008,4108.0,45898.795999999995,6.0956,7.7427,35.7053,0.8578,-0.13671070319829015,-0.20882213561059582,0.7876435526495749,1.1379377382303075,0.01826618146973602,0.09114440084589348,-0.07585412568588867,0.04310144608652089,0.023705729156223772,0.023837776761355952
9/3/2008,4108.0,45898.795999999995,6.0956,7.7427,35.7182,0.8578,-0.13344881461857205,-0.17190214174114726,0.7879281210982136,1.1383488647807964,0.00036129090079062287,0.04643572826456355,-0.03123423506501244,0.04164198769476246,0.021992272617011067,0.023139559420024026
9/4/2008,4108.0,45898.795999999995,6.0956,7.7427,34.6314,0.8578,-0.2099600775635908,-0.22663853085434016,0.7639537807896443,1.1037122496589882,-0.0304270651936549,0.021566180830258075,-0.061698357564361705,0.04164198769476246,0.02306393887484855,0.023448970776254373
9/5/2008,4108.0,45898.795999999995,6.0956,7.7427,35.6277,0.8578,-0.20338922415431504,-0.2600946693169902,0.7859317300438102,1.1354646048723276,0.02876868968623847,0.07663878446493966,-0.049367760733659116,0.04164198769476246,0.023056452024682574,0.023656701375207794
9/8/2008,4108.0,45898.795999999995,6.0956,7.7427,37.5815,0.8578,-0.14015114249172334,-0.2113501010133365,0.8290317172492598,1.197732748620017,0.054839352526264706,0.09027955067653815,0.03565680838633578,0.054839352526264706,0.02428719569661933,0.024319460670604986
9/9/2008,4108.0,45898.795999999995,6.0956,7.7427,36.2617,0.8578,-0.18065987003244666,-0.20975118172862262,0.7999174972094644,1.1556703593692235,-0.0351183428016445,0.03681285061559647,-0.032285870594985555,0.054839352526264706,0.02562878933794346,0.024389156880124253
9/10/2008,4108.0,45898.795999999995,6.0956,7.7427,36.8763,0.8578,-0.15862473362142526,-0.22047247687583005,0.8134753087236775,1.1752578305266246,0.016949012318782763,0.07934003793289168,-0.04666337480901628,0.054839352526264706,0.025149508423426902,0.024134570606553003
9/11/2008,4108.0,45898.795999999995,6.0956,7.7427,38.0149,0.8578,-0.13315258287689669,-0.23818927263523215,0.8385923347407338,1.2115453259054345,0.03087619961872523,0.1378776722161359,-0.0030552248278322702,0.054839352526264706,0.02506021835110934,0.024387768474123626
9/12/2008,4108.0,45898.795999999995,6.0956,7.7427,36.5528,0.8578,-0.1800076272517217,-0.22819166834914872,0.8063390379380478,1.1649477964891706,-0.038461234936827404,0.06243006083435798,-0.017049060419288553,0.054839352526264706,0.026278769505060452,0.024673535390928775
9/15/2008,4108.0,45898.795999999995,6.0956,7.7427,34.7478,0.8578,-0.22261820866472037,-0.21740774298913845,0.7665215146982912,1.1074219496959576,-0.04938062200433346,-0.0066579571020591866,-0.05290184716275037,0.054839352526264706,0.028449035751477267,0.02539519959035551
9/16/2008,4108.0,45898.795999999995,6.0956,7.7427,36.8051,0.8578,-0.17482164716855064,-0.22834319075569587,0.8119046673637491,1.1729886669301277,0.059206626031000686,0.06935925782804886,-0.025355775290896165,0.059206626031000686,0.030946199802516703,0.02622851541184893
9/17/2008,4108.0,45898.795999999995,6.0956,7.7427,33.6933,0.8578,-0.2544245535615499,-0.26459029452767147,0.7432596984898019,1.0738147444641333,-0.0845480653496391,0.013823234709137378,-0.08470971106933678,0.059206626031000686,0.03561247490417328,0.02814183254007894
9/18/2008,4108.0,45898.795999999995,6.0956,7.7427,40.758,0.8578,-0.09088881354722422,-0.2614558983601293,0.899103940280333,1.2989686778935023,0.20967670130263283,0.2309504394310049,0.13065284813111333,0.20967670130263283,0.05770944521878504,0.03857553658785928
9/19/2008,4108.0,45898.795999999995,6.0956,7.7427,38.9724,0.8578,-0.11698492826652396,-0.2503761136135002,0.8597143726920176,1.2420611144397844,-0.04380980421021641,0.1779441500856882,0.08560031643982913,0.20967670130263283,0.05891578552303165,0.039009413192339346
9/22/2008,4108.0,45898.795999999995,6.0956,7.7427,37.5297,0.8578,-0.1584552047035399,-0.23476215462303973,0.8278890315407726,1.1960818683630152,-0.03701850540382434,0.09971664415252568,0.029457589738806744,0.20967670130263283,0.059523882822461155,0.03927680957730717
9/23/2008,4108.0,45898.795999999995,6.0956,7.7427,36.1388,0.8578,-0.20279362390198485,-0.26787156036160054,0.8000301072793204,1.1517535025432482,-0.03706131410589464,0.0888886880173072,0.021020036841570056,0.20967670130263283,0.05983003783224286,0.039388407074631974
9/24/2008,4108.0,45898.795999999995,6.0956,7.7427,34.8707,0.8578,-0.22716846148220216,-0.2577087678161022,0.7719572830836938,1.1113388065219332,-0.03508970967492009,0.04114329391180771,0.0018588749066252852,0.20967670130263283,0.06047629529563606,0.03959018530236767
9/25/2008,4108.0,45898.795999999995,6.0956,7.7427,36.4364,0.8578,-0.19338171159882933,-0.24608716057363222,0.8120219650911943,1.1612380964522009,0.04490015973295636,0.06990920729630368,0.06727358471222655,0.20967670130263283,0.06109175274943401,0.03989193983581086
9/26/2008,4108.0,45898.795999999995,6.0956,7.7427,34.8125,0.8578,-0.22416828611670736,-0.21566171620103758,0.7761638276999911,1.1094839565034484,-0.044568069293344004,-0.010845537048718268,0.024367062534574657,0.20967670130263283,0.061638323070016224,0.040310728068941454
9/29/2008,4108.0,45898.795999999995,6.0956,7.7427,28.3042,0.8578,-0.36568530558002044,-0.2141760623194544,0.6310577008829038,1.0,-0.18695296229802505,-0.1928030389450388,-0.16967017622088765,0.20967670130263283,0.07407931092955983,0.04675783822809446
9/30/2008,4108.0,45898.795999999995,6.0956,7.7427,36.2293,0.8578,-0.1922478373316685,-0.2182110050833853,0.8129687058221622,1.2799973148861299,0.2799973148861299,0.03320994273459443,0.06161158271968881,0.2799973148861299,0.09712084904674563,0.05871723144500608
10/1/2008,4108.0,45898.795999999995,6.0956,7.7427,31.1508,0.8578,-0.2909136849006053,-0.18723950567823555,0.6990095188514548,1.1005716466107502,-0.14017659739492627,-0.12755809361635384,-0.08720151670099952,0.2799973148861299,0.1021277547476344,0.06140970657682988
10/2/2008,4108.0,45898.795999999995,6.0956,7.7427,26.4992,0.8578,-0.38725214757263593,-0.17407882718832723,0.5946297700845072,1.0,-0.1493252179719301,-0.25810371183318315,-0.21712335849446807,0.2799973148861299,0.10707579272245113,0.06423484252470027
10/3/2008,4108.0,45898.795999999995,6.0956,7.7427,27.2561,0.8578,-0.3715158642316916,-0.20145268400664085,0.6116142553888547,1.0285631264340056,0.028563126434005603,-0.21296569009627098,-0.21851238058100997,0.2799973148861299,0.10725620737307069,0.06422042457780751
10/6/2008,4108.0,45898.795999999995,6.0956,7.7427,28.6729,0.8578,-0.3391391931260833,-0.1788430689235535,0.6434065909407102,1.082028891438232,0.05198102443122821,-0.19520766145443014,-0.1575763451854203,0.2799973148861299,0.10775179622566522,0.06451163572744491
10/7/2008,4108.0,45898.795999999995,6.0956,7.7427,23.8531,0.8578,-0.4319716713341335,-0.1050489607742281,0.5352525121061301,1.0,-0.16809600703102923,-0.3652967550523528,-0.29717935949981,0.2799973148861299,0.11244377435894662,0.06787091054228617
10/8/2008,4108.0,45898.795999999995,6.0956,7.7427,17.4677,0.8578,-0.5948917636472427,-0.15902417982030959,0.3919670946634294,1.0,-0.2676968612046233,-0.5182878905291257,-0.4712109561837413,0.2799973148861299,0.12519409865926848,0.07556344110183699
10/9/2008,4108.0,45898.795999999995,6.0956,7.7427,18.1147,0.8578,-0.5804461264449545,-0.14590942674303597,0.4064854748879145,1.037039793447334,0.0370397934473341,-0.5087712162011916,-0.44111648972766515,0.2799973148861299,0.12562011742937773,0.07575223105818772
10/10/2008,4108.0,45898.795999999995,6.0956,7.7427,19.5703,0.8578,-0.5438275475454009,-0.11389451552524299,0.43914846446250577,1.1203707414256026,0.0803546291133721,-0.4851939634196065,-0.3762891526331221,0.2799973148861299,0.12718875128144622,0.07645700527799978
10/13/2008,4108.0,45898.795999999995,6.0956,7.7427,24.6424,0.8578,-0.43906453088828146,-0.16794784536624574,0.5529640383985351,1.4107409676145113,0.2591733391925519,-0.32584097524676636,-0.25211157748419544,0.2799973148861299,0.14122951822757762,0.0831134083384537
10/14/2008,4108.0,45898.795999999995,6.0956,7.7427,24.5518,0.8578,-0.44906898362362613,-0.2202754677521419,0.5529946236195856,1.4055542515614534,-0.0036765899425380555,-0.2934286487202067,-0.2697719654631925,0.2799973148861299,0.1409309204039397,0.08306776607399996
10/15/2008,4108.0,45898.795999999995,6.0956,7.7427,22.1064,0.8578,-0.5020845580534214,-0.17101709765551965,0.5019652722429989,1.2655587169461349,-0.09960165853420111,-0.3993658487546563,-0.3374036740969868,0.2799973148861299,0.14146012864318627,0.08397895662324065
10/16/2008,4108.0,45898.795999999995,6.0956,7.7427,22.1969,0.8578,-0.4944368903070927,-0.23259150945330054,0.5040202362868048,1.270739708147037,0.004093837078855023,-0.3412073023420087,-0.33559323048556366,0.2799973148861299,0.14058739535589437,0.08398197338442641
