,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2012,174.0,23219.3997,11.7829,22.2298,44.4442,5.683,-0.11685818806122583,-0.08634061333211462,0.8220907691852379,1.0432347549310719,-0.004296980016130547,-0.03340147890387113,-0.029761501937455526,0.01917094254401408,0.008089912314633716,0.014153428311038906
9/5/2012,174.0,23219.3997,11.7829,22.2298,44.4624,5.683,-0.0781192657697164,-0.04100551315464818,0.8224274172067834,1.0436619619128544,0.00040950225226232817,-0.0387006944504501,-0.02666351432999703,0.01917094254401408,0.007921711004771957,0.014150428033732539
9/6/2012,174.0,23219.3997,11.7829,22.2298,45.4671,5.683,-0.05763762228486158,-0.04211366274249728,0.8410114978247359,1.0672451956819233,0.022596620965130043,-0.01620647350165838,0.003307794832867028,0.022596620965130043,0.00955364570865335,0.01440615906097021
9/7/2012,174.0,23219.3997,11.7829,22.2298,46.7184,5.683,-0.007766953175275648,-0.024061201127344445,0.8641569741631893,1.0966168493250366,0.027520998700159005,0.01669597311930926,0.021303386899674148,0.027520998700159005,0.011283152359808103,0.014769888605317204
9/10/2012,174.0,23219.3997,11.7829,22.2298,46.7002,5.683,0.008726418150949877,-0.014554110272549381,0.8638203261416438,1.0961896423432538,-0.00038956813589507977,0.023624359963526853,0.033832980237714194,0.027520998700159005,0.011138839430797739,0.014677190666522526
9/11/2012,174.0,23219.3997,11.7829,22.2298,46.9285,5.683,0.016802808051481044,-0.014662102138539135,0.868043224126195,1.1015485079444067,0.0048886300272803496,0.03193311681029454,0.032246356887544625,0.027520998700159005,0.011119914367328562,0.014668634896142983
9/12/2012,174.0,23219.3997,11.7829,22.2298,48.1798,5.683,0.011727945268188877,-0.055783861423354675,0.8911887004646483,1.13092016158752,0.026663967525064836,0.0715003736255917,0.08136776307668137,0.027520998700159005,0.011981348112508982,0.01478947024898368
9/13/2012,174.0,23219.3997,11.7829,22.2298,48.3899,5.683,0.014995280545359257,-0.05493235448348188,0.895074950427654,1.1358518202068901,0.004360748695511285,0.07399220083407121,0.06823329433320824,0.027520998700159005,0.011979193029829615,0.01466390942271945
9/14/2012,174.0,23219.3997,11.7829,22.2298,48.5086,5.683,0.025185504544887882,-0.034461260141725125,0.897270561425316,1.1386380547529125,0.002452991223375278,0.06177563076896142,0.06466530442931995,0.027520998700159005,0.01173493767354393,0.014652798791509266
9/17/2012,174.0,23219.3997,11.7829,22.2298,48.1433,5.683,0.003790540329222436,-0.04629546615514524,0.8905135547071533,1.130063400332846,-0.007530623435844319,0.052517320309306115,0.07420042929371817,0.027520998700159005,0.011951697661477077,0.014525153663892244
9/18/2012,174.0,23219.3997,11.7829,22.2298,48.2164,5.683,0.020748873218266572,-0.013089509550917366,0.8918656959365474,1.1317792701333027,0.0015183836587853161,0.03428718520743046,0.10035372783495755,0.027520998700159005,0.01132549990543758,0.014209477966230255
9/19/2012,174.0,23219.3997,11.7829,22.2298,47.9971,5.683,0.04932107010981368,0.014776645074123573,0.8878092722483649,1.1266316607319324,-0.0045482449954786786,0.03404140724303595,0.09466705286420973,0.027520998700159005,0.011331861058864906,0.014230240065910598
9/20/2012,174.0,23219.3997,11.7829,22.2298,47.851000000000006,5.683,0.012246124035107497,-0.030840601538751233,0.8851068395039807,1.1232022684221277,-0.0030439339043399904,0.04445783185126029,0.10692408764527372,0.027520998700159005,0.01088852547970819,0.014102197591957613
9/21/2012,174.0,23219.3997,11.7829,22.2298,48.326,5.683,-0.002639622403975639,-0.06918122173860097,0.8938929829234367,1.1343519011884335,0.009926647300996683,0.07148716902651353,0.13435190118843354,0.027520998700159005,0.010218954768858191,0.013984740848303175
9/24/2012,174.0,23219.3997,11.7829,22.2298,48.0976,5.683,-0.021991049043191047,-0.08235002267223279,0.8896682352244814,1.1289906882961718,-0.004726234325208023,0.06577559540164679,0.11122765593196449,0.027520998700159005,0.010355699454277157,0.013896199582623283
9/25/2012,174.0,23219.3997,11.7829,22.2298,47.8145,5.683,-0.026329990327343067,-0.0830585959374841,0.8844316937464857,1.1223455071674535,-0.005885948571238475,0.06186720913550703,0.10283467109511957,0.027520998700159005,0.010479645779181035,0.013929643900585823
9/26/2012,174.0,23219.3997,11.7829,22.2298,48.125,5.683,-0.03927350111693817,-0.1050959927972962,0.8901750569712037,1.1296338460599544,0.0064938460090557815,0.07355257228773215,0.07401018105858892,0.027520998700159005,0.010366181309676668,0.013336358521974971
9/27/2012,174.0,23219.3997,11.7829,22.2298,49.4494,5.683,-0.028634512671120604,-0.1219319112658156,0.9146726745390512,1.1607213695035243,0.02751999999999999,0.1062530341231187,0.10738023576624012,0.027520998700159005,0.01150155045884331,0.013726517492416929
9/28/2012,174.0,23219.3997,11.7829,22.2298,48.9927,5.683,-0.03130153156252602,-0.12141775315467074,0.9062250288555448,1.1500012910101098,-0.009235703567687326,0.10257004613480358,0.09072147505326389,0.027520998700159005,0.01167836940557969,0.013784400754464809
10/1/2012,174.0,23219.3997,11.7829,22.2298,49.5499,5.683,-0.011358920333923939,-0.10940318281217576,0.9165316375151678,1.163080397067764,0.011373122934641211,0.11008826955820417,0.10312638447649802,0.027520998700159005,0.011767780540070586,0.013839169529042893
10/2/2012,174.0,23219.3997,11.7829,22.2298,49.1114,5.683,-0.013056383399884575,-0.10299410583769242,0.9084206398532068,1.152787525556132,-0.008849664681462532,0.10026436060578914,0.1013796567901899,0.027520998700159005,0.012111146421898653,0.013856936395124099
10/3/2012,174.0,23219.3997,11.7829,22.2298,48.9105,5.683,0.015615104291039072,-0.07712657163325254,0.9047045636153779,1.1480718177187617,-0.004090699918959828,0.10049230270766474,0.11688717979165042,0.027520998700159005,0.01210362587502958,0.013650304748034369
10/4/2012,174.0,23219.3997,11.7829,22.2298,48.9562,5.683,0.003690324379512999,-0.08844067393523891,0.9055498830980497,1.149144529755436,0.0009343596978155233,0.10106966785418692,0.11101983015690742,0.027520998700159005,0.012094993768792042,0.013639234390982306
10/5/2012,174.0,23219.3997,11.7829,22.2298,49.7965,5.683,0.03845255523162461,-0.05183243452909736,0.9210930332356685,1.1688688169418084,0.017164322394303433,0.09522050009787297,0.1371192780383541,0.027520998700159005,0.011745327507792778,0.013736680536954851
10/8/2012,174.0,23219.3997,11.7829,22.2298,49.3398,5.683,0.023199387819854644,-0.03116270678188593,0.912645387552162,1.1581487384483935,-0.00917132730211978,0.05611065447446828,0.12645630569234867,0.02751999999999999,0.01082809806274488,0.013808532332507688
10/9/2012,174.0,23219.3997,11.7829,22.2298,48.873999999999995,5.683,-0.01034727143869607,-0.054364685633289334,0.9040294178578827,1.1472150564640875,-0.00944065440070696,0.046547980522567256,0.12233790927420274,0.02751999999999999,0.011131372241265964,0.013849145117573082
10/10/2012,174.0,23219.3997,11.7829,22.2298,48.0337,5.683,-0.038173732131092986,-0.06030424448489291,0.8884862677202641,1.1274907692777152,-0.0171931906535171,0.023550720777352874,0.08896249342546758,0.02751999999999999,0.011884872331609404,0.013982541573862767
10/11/2012,174.0,23219.3997,11.7829,22.2298,48.2529,5.683,-0.01344496580488852,-0.014939532411240908,0.8925408416940425,1.1326360313879766,0.004563462735537538,0.001517233363359738,0.11271532341750246,0.02751999999999999,0.010400902522760066,0.013788793036170324
10/12/2012,174.0,23219.3997,11.7829,22.2298,48.6456,5.683,0.0033992838402006065,-0.0018749690599165758,0.8998046701589275,1.141853843571826,0.008138370958014951,0.005284160537633031,0.11895845792887716,0.02751999999999999,0.010509948772051332,0.01381174530815414
10/15/2012,174.0,23219.3997,11.7829,22.2298,49.3124,5.683,-0.0185512842201635,-0.034549055120460914,0.9121385658054396,1.1575055806846108,0.013707303435459561,0.016570257645035946,0.1106371382046436,0.02751999999999999,0.01090457521624661,0.0136719136070375
10/16/2012,174.0,23219.3997,11.7829,22.2298,49.833,5.683,-0.0026817699681790375,-0.036498088738567414,0.9217681789931634,1.1697255781964824,0.010557182371979446,0.03509730325922811,0.08401184227413427,0.02751999999999999,0.010924743268216885,0.013030034215387213
10/17/2012,174.0,23219.3997,11.7829,22.2298,49.8421,5.683,-0.002856862772557367,-0.03538068496686009,0.9219365030039363,1.1699391816873737,0.00018260991712315544,0.033716743680573424,0.11390942492155598,0.02751999999999999,0.010929744465447566,0.012527971973050101
10/18/2012,174.0,23219.3997,11.7829,22.2298,50.0613,5.683,0.0455379911405176,0.0024268549672208373,0.9259910769777148,1.1750844437976353,0.004397888531983973,0.04300676499205158,0.1210832527141783,0.02751999999999999,0.01085067185203955,0.012522530261050682
10/19/2012,174.0,23219.3997,11.7829,22.2298,49.3581,5.683,0.01922477290607949,-0.011896231655415979,0.9129838852881116,1.158578292721285,-0.014046778649375868,0.03149568452069951,0.1509730947350747,0.02751999999999999,0.011363141293703697,0.011528515540808077
10/22/2012,174.0,23219.3997,11.7829,22.2298,49.2119,5.683,-0.003325495533264111,-0.02126737429647141,0.9102796028293232,1.1551465531203715,-0.0029620264961577325,0.018331746885734468,0.11155557563300422,0.02751999999999999,0.011234802471370911,0.010882307310412011
10/23/2012,174.0,23219.3997,11.7829,22.2298,48.3077,5.683,-0.009968418312869876,-0.014274266765858967,0.893554485187487,1.1339223469155422,-0.018373604758198825,0.00436820132397453,0.07243677405605076,0.02751999999999999,0.011950006604537902,0.010983953412407535
10/24/2012,174.0,23219.3997,11.7829,22.2298,48.1798,5.683,-0.02898153485241184,-0.036343812099690065,0.8911887004646483,1.13092016158752,-0.0026476110433739652,0.007639941858641253,0.05513531980500286,0.02751999999999999,0.011887253099269796,0.010875606203386763
10/25/2012,174.0,23219.3997,11.7829,22.2298,48.6913,5.683,-0.03349623254225986,-0.04473707194296006,0.9006499896415994,1.1429265556085,0.010616482426244911,0.011767272727272626,0.05833856800985915,0.02751999999999999,0.012025647661060583,0.010912527182258488
10/26/2012,174.0,23219.3997,11.7829,22.2298,49.5955,5.683,0.018254274592250708,0.015254668790959602,0.9173751072834355,1.1641507618133293,0.018570052555590078,0.002954535343199449,0.08012370280835879,0.018570052555590078,0.011151703057676151,0.011128303420490503
10/29/2012,174.0,23219.3997,11.7829,22.2298,49.5955,5.683,0.0037989953003372268,-0.008401507454288693,0.9173751072834355,1.1641507618133293,0.0,0.012303873842429702,0.08895314880928873,0.018570052555590078,0.010941116644313976,0.011064624344574921
10/30/2012,174.0,23219.3997,11.7829,22.2298,49.5955,5.683,-0.0018314834009237613,-0.0027492377205076135,0.9173751072834355,1.1641507618133293,0.0,0.0009202844001703347,0.10235984201038906,0.018570052555590078,0.010661143584995529,0.010929222064857459
10/31/2012,174.0,23219.3997,11.7829,22.2298,48.9379,5.683,-0.010590012069945032,-0.007082247476330128,0.9052113853621001,1.1487149754825443,-0.013259267473863634,-0.0035327846487781533,0.06097738117692453,0.018570052555590078,0.010887214908281257,0.010659909171912443
11/1/2012,174.0,23219.3997,11.7829,22.2298,49.5681,5.683,0.00015132988704746886,-0.01311727460926626,0.9168682855367132,1.1635076040495467,0.012877544806785712,0.01344496580488852,0.07803610265332761,0.018570052555590078,0.011202273139986554,0.010750247072823777
11/2/2012,174.0,23219.3997,11.7829,22.2298,49.1388,5.683,0.0055352856555273,0.0017987120485059016,0.9089274615999291,1.1534306833199148,-0.008660812094875459,0.003729864654527848,0.06240541031384317,0.018570052555590078,0.011386234285489601,0.010804868924040437
11/5/2012,174.0,23219.3997,11.7829,22.2298,49.7234,5.683,0.04066738802393455,0.04219730725843096,0.9197408920062743,1.1671529471413515,0.011896912419513628,-0.0014679746568534435,0.07588913820075693,0.018570052555590078,0.011047728869978459,0.010888539368009703
11/6/2012,174.0,23219.3997,11.7829,22.2298,50.5728,5.683,0.047212006758771574,0.021680250472120077,0.9354523661546658,1.1870908378186154,0.01708250039216952,0.02498996753128324,0.10057626351433702,0.018570052555590078,0.011437966418728228,0.01103204932391263
11/7/2012,174.0,23219.3997,11.7829,22.2298,49.4616,5.683,0.04681078015145035,0.03437474867618473,0.9148983396963509,1.1610077390187854,-0.021972285497342536,0.012022752383680446,0.08415164480606019,0.018570052555590078,0.01231616217127884,0.011373960711104336
11/8/2012,174.0,23219.3997,11.7829,22.2298,49.0668,5.683,0.042023445463812426,0.020083673122663903,0.9075956672289799,1.1517406337216536,-0.007981949633655172,0.021507816387244638,0.07895321299226188,0.018570052555590078,0.011802545354752803,0.01142063776291525
11/9/2012,174.0,23219.3997,11.7829,22.2298,49.2045,5.683,0.06966304347826102,0.04897608695652167,0.9101427239634201,1.154972853578328,0.0028063782435374662,0.019721094483440504,0.09428931074974223,0.018570052555590078,0.011782829434406719,0.01130888246141957
11/12/2012,174.0,23219.3997,11.7829,22.2298,49.93,5.683,0.08543478260869564,0.05751304347826092,0.9235624019651366,1.1720024505719175,0.014744586369132895,0.02640321015672531,0.10817403192908404,0.018570052555590078,0.01206777785943939,0.011431392480093968
11/13/2012,174.0,23219.3997,11.7829,22.2298,49.6361,5.683,0.07088134591279083,0.06389763261396264,0.9181260913314985,1.1651037620034599,-0.0058862407370318115,0.006564271866711158,0.08645480154882312,0.018570052555590078,0.011816267519602474,0.01136072692258832
11/14/2012,174.0,23219.3997,11.7829,22.2298,49.3331,5.683,0.030559721914677818,0.04100254438042872,0.9125214566870876,1.157991469944111,-0.0061044280271818074,-0.010031505227459658,0.07852893786988058,0.018570052555590078,0.0116569203573161,0.01139980233121065
11/15/2012,174.0,23219.3997,11.7829,22.2298,49.9667,5.683,0.0449721120203781,0.04236630605044733,0.92424124715144,1.1728639064088089,0.012843303988600008,0.002499894667359559,0.07183276845853537,0.018570052555590078,0.012011399607781734,0.01126658711216887
11/16/2012,174.0,23219.3997,11.7829,22.2298,49.7096,5.683,0.0070255333976192436,0.014150331828826523,0.919485631418509,1.1668290209683516,-0.005145426854284985,-0.007025386875690431,0.07093521770041145,0.018570052555590078,0.012024668619632788,0.011273610441746655
11/19/2012,174.0,23219.3997,11.7829,22.2298,50.5177,5.683,0.013792785127151319,-0.009478149884407872,0.9344331735180088,1.1857974804177238,0.016256417271512946,0.02349361097773217,0.1026646760174792,0.018570052555590078,0.012106307934783615,0.011284154464890382
11/20/2012,174.0,23219.3997,11.7829,22.2298,51.0504,5.683,0.04484509602061437,0.0072166404348814606,0.9442866021486284,1.1983015001537476,0.010544818944647316,0.037358850196802074,0.131892740422777,0.018570052555590078,0.012233585215544872,0.011121691265392936
11/21/2012,174.0,23219.3997,11.7829,22.2298,51.4452,5.683,0.03972336129766352,-0.023686481526767666,0.9515892746159993,1.2075686054508794,0.007733533919420665,0.06494823806556727,0.1399537328381626,0.018570052555590078,0.011375358095832892,0.011143216824583302
11/22/2012,174.0,23219.3997,11.7829,22.2298,51.4452,5.683,0.04772107042483009,-0.018781312370168113,0.9515892746159993,1.2075686054508794,0.0,0.06777529171976626,0.14249800682675717,0.018570052555590078,0.011323459421400776,0.011132660862659908
11/23/2012,174.0,23219.3997,11.7829,22.2298,51.9503,5.683,0.06014313380173908,-0.006362862757662402,0.9609321820710882,1.219424772840903,0.009818214332921293,0.06693187489346153,0.15888578069858417,0.018570052555590078,0.01129859014542327,0.011140674220388235
11/26/2012,174.0,23219.3997,11.7829,22.2298,51.8769,5.683,0.0869644473498945,0.03916281135807442,0.9595744916984817,1.21770186116712,-0.0014128888572346732,0.04600014114183737,0.16055964331016392,0.01708250039216952,0.010763865344412744,0.011131185684728236
11/27/2012,174.0,23219.3997,11.7829,22.2298,51.5003,5.683,0.06187061336588351,0.02259606264793934,0.9526084672526564,1.208861962851771,-0.007259493146275053,0.03840671028621556,0.159003038145606,0.01708250039216952,0.010952933901380092,0.011148577618254206
11/28/2012,174.0,23219.3997,11.7829,22.2298,51.9136,5.683,0.07617711017456874,0.02812253181560931,0.9602533368847851,1.2185633170040115,0.008025195969732168,0.046740127632547424,0.16304328344833774,0.01708250039216952,0.01102480007675234,0.011168017816284192
11/29/2012,174.0,23219.3997,11.7829,22.2298,52.2534,5.683,0.0832212177309184,0.014490380170360417,0.9665386664299033,1.2265394121913606,0.00654549096961099,0.0677491269547732,0.1706559727574155,0.01708250039216952,0.01046597556451335,0.011175193703919603
11/30/2012,174.0,23219.3997,11.7829,22.2298,52.5105,5.683,0.09817154401323402,0.036636042521065004,0.9712942821628341,1.232574297631818,0.0049202539930415234,0.059360758229587196,0.18149274821011518,0.01708250039216952,0.010238852813356356,0.011144196167026877
12/3/2012,174.0,23219.3997,11.7829,22.2298,51.4636,5.683,0.06804413830888922,0.019796658289215285,0.951929622066353,1.2080005070148794,-0.01993696498795483,0.04731088264263672,0.15746338479254374,0.01708250039216952,0.0111270847640532,0.011501095005365905
12/4/2012,174.0,23219.3997,11.7829,22.2298,51.335,5.683,0.0631930378304939,0.029815383213417368,0.9495508893426856,1.2049818906490963,-0.002498853558631664,0.032411299307770536,0.12905815413782706,0.01708250039216952,0.010945839062074114,0.0112210866358896
