,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/21/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.9667,2.2908,0.14446349334409025,0.12907972422897784,0.9109607034699165,1.2564137403504534,0.00026041458001135886,0.013625051256338505,-0.02232847369884361,0.029114804227339253,0.01719959867817948,0.017767797936740132
8/22/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.658,2.2908,0.13031280941728696,0.11713392496974584,0.8996971576604519,1.2408788510120072,-0.012364469473338469,0.01179704971174167,-0.0351536210107839,0.029114804227339253,0.01726284393604963,0.017833185737993397
8/23/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.4018,2.2908,0.10756675547728523,0.1067361416854653,0.8903491808662022,1.22798594965629,-0.010390137075188544,0.0007505075153280139,-0.045178507144981284,0.029114804227339253,0.01743187044886706,0.017877344204652958
8/24/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.4347,2.2908,0.13533593532199606,0.12538797509525157,0.8915496041157369,1.2296415954588,0.001348261193846234,0.008839582834446746,-0.061362702202281016,0.029114804227339253,0.017361777327044896,0.01771003303695888
8/27/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.3493,2.2908,0.15636279016754684,0.14591960791763237,0.888433611850987,1.2253439616735609,-0.003495029609530742,0.009113363780284489,-0.06394208960273096,0.029114804227339253,0.017358507606868495,0.01771316772950368
8/28/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.1851,2.2908,0.15030749254455422,0.15509705159120846,0.8824424417119715,1.2170808297351972,-0.006743520347607612,-0.004146455953684902,-0.08537360168818497,0.029114804227339253,0.017373407252778666,0.01758622643390918
8/29/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.7959,2.2908,0.14601117545651587,0.09352165533561019,0.9047287189404167,1.247818472779975,0.025255219122517714,0.04800043955672395,-0.07301234817132662,0.029114804227339253,0.01716477246201503,0.017829929721351258
8/30/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.6317,2.2908,0.1106166360062042,0.09384355949933254,0.8987375488014012,1.2395553408416113,-0.006622062518400251,0.015334072556544287,-0.07937463091562835,0.029114804227339253,0.016428005401805314,0.01784291889282108
8/31/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.3017,2.2908,0.13820885853869203,0.10511304848533931,0.923183858138432,1.2732721398592952,0.027200721022097696,0.029947895465277208,-0.037456774061012776,0.029114804227339253,0.01723815037759171,0.018069165110073494
9/3/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.3017,2.2908,0.14741735068704376,0.08686680876150743,0.923183858138432,1.2732721398592952,0.0,0.055711096739198496,-0.030485912335758925,0.029114804227339253,0.01619209370535608,0.018048548258783038
9/4/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.6696,2.2908,0.189894775877254,0.1194085199091457,0.936607436056482,1.2917861851706471,0.014540524944964162,0.06296741065882627,-0.0006696046218291896,0.029114804227339253,0.01636659994341657,0.018034820035569065
9/5/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.1966,2.2908,0.15838980479417408,0.13060768502257325,0.9193490714051156,1.267983131535775,-0.018426465546794613,0.024572732115336837,-0.045004548211037054,0.029114804227339253,0.016611739396301593,0.0178477455931234
9/6/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.374000000000002,2.2908,0.18494234999089376,0.18187422070917214,0.9258218703250997,1.2769105347383678,0.007040632466285279,0.002595986296985764,-0.04088721901140391,0.027200721022097696,0.015418368586664113,0.017868888583666778
9/7/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.6514,2.2908,0.19199450698232168,0.25551719469266176,0.8994563432699676,1.2405467153798926,-0.028477969575155804,-0.0505948369157061,-0.06705117870348298,0.027200721022097696,0.015454180448235185,0.018213244390925823
9/10/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.6711,2.2908,0.22697839579851986,0.2684660221214292,0.9001751377385341,1.2415380899181738,0.0007991432535272569,-0.032706927579757905,-0.08370350011884964,0.027200721022097696,0.015057516258427696,0.018035661275936577
9/11/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.658,2.2908,0.24087885101200723,0.2544309912738909,0.8996971576604519,1.235729821290756,-0.0005309856471741314,-0.010803416334701166,-0.09427503067079035,0.027200721022097696,0.014253483550500616,0.01796649379636244
9/12/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2902,2.2908,0.1989180704932354,0.2122102062674911,0.8862772284452878,1.2172976115304046,-0.014916051585692425,-0.010965206946395578,-0.11372277155471222,0.027200721022097696,0.014261627468343177,0.018015493629619884
9/13/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2179,2.2908,0.1746568365911627,0.1867633506329729,0.8836392162586202,1.213674314179471,-0.0029765090447998466,-0.010201287422090588,-0.10766436132778678,0.027200721022097696,0.014253663438868889,0.017987207843301118
9/14/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.1982,2.2908,0.17478966302390053,0.1779793085702912,0.8829204217900537,1.2126870533521765,-0.0008134479042360976,-0.002707726292970225,-0.02042683420502933,0.027200721022097696,0.014138519096157794,0.014006528376769512
9/17/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.9618,2.2908,0.13968675237456551,0.18217446931971137,0.8742948881672566,1.2008399234246425,-0.009769321685084043,-0.03594031003697429,-0.018606575169662687,0.027200721022097696,0.013118502796237705,0.013984365025901613
9/18/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.1851,2.2908,0.17053374375653374,0.2080477794556086,0.8824424417119715,1.212030549959407,0.009318999407390116,-0.0310534370718184,-0.034708058767417005,0.027200721022097696,0.013278796326065675,0.013628915780279182
9/19/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2311,2.2908,0.18926227858787037,0.22536552326637183,0.8841208450395885,1.214335829048521,0.001901997510864284,-0.02946324504239639,-0.01546018950413619,0.027200721022097696,0.013293989485459503,0.013452112610424418
9/20/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.1325,2.2908,0.18590720119512127,0.21173105840958462,0.8805232239938703,1.209394513435768,-0.0040691508020684886,-0.021311541893097585,-0.012408075070491131,0.027200721022097696,0.013071381450589824,0.01343189591996005
9/21/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.08,2.2908,0.17195294667322059,0.18761467666655318,0.8786076549786551,1.2067634883884093,-0.002175489485134241,-0.013187551737986691,-0.00900455989596205,0.027200721022097696,0.012896307356738197,0.013416222149962848
9/24/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.9749,2.2908,0.15324376716644772,0.17536112674430337,0.874772868245339,1.201496426817412,-0.004364617940199156,-0.018817501340306908,-0.024835777185739483,0.027200721022097696,0.012914440989217431,0.013340210739401476
9/25/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.0143,2.2908,0.1576225023500204,0.17377136108366087,0.8762104571824717,1.2034709484720008,0.0016433853738699877,-0.013758095715277308,-0.008517542918011989,0.027200721022097696,0.0129099990284023,0.013211659819458023
9/26/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.1916,2.2908,0.16868197430905463,0.1683679631302566,0.8826796073995696,1.2123562959176515,0.007383100902379036,0.00026876051783952803,0.0023077656105636724,0.027200721022097696,0.012940802238003982,0.013236962168417165
9/27/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2311,2.2908,0.19863965768840752,0.22657861541886182,0.8841208450395885,1.214335829048521,0.0016327981613453169,-0.022777959259393632,-0.007312696643943406,0.027200721022097696,0.011601558314261394,0.013160560140574993
9/28/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.8567,2.2908,0.15821030299205274,0.19583549779346443,0.8704601014339404,1.1955728618536448,-0.015451217650044868,-0.03146352058526203,-0.018723341244411218,0.027200721022097696,0.011968434896458241,0.013294639314209456
10/1/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2508,2.2908,0.17515821711361612,0.226083290528295,0.884839639508155,1.2153230898758156,0.01651946832545992,-0.04153475853401145,-0.0025131725615850087,0.01651946832545992,0.0108660316557774,0.013460782160169138
10/2/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2311,2.2908,0.14210905868656343,0.1925707363747342,0.8841208450395885,1.214335829048521,-0.0008123443350323001,-0.04231336234324168,-0.012060227749939867,0.01651946832545992,0.01086014400557901,0.013413922828250517
10/3/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.1194,2.2908,0.1290426771896811,0.20160841092184034,0.880045243915788,1.2087380100429983,-0.0046097783427084815,-0.0603905008258796,-0.020774549248714025,0.01651946832545992,0.010184808744341689,0.013413988615378618
10/4/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.0012,2.2908,0.1415607208595524,0.19841711494466097,0.8757324771043895,1.2028144450792315,-0.0049006194183933705,-0.04744290896390779,-0.021692875834576464,0.01651946832545992,0.009563349478624498,0.013418684081131603
10/5/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.9749,2.2908,0.1855908693050603,0.25477823547737843,0.874772868245339,1.201496426817412,-0.001095778544406123,-0.05513911878300626,-0.020685176032318564,0.01651946832545992,0.009329319668259228,0.013417005939826617
10/8/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.0537,2.2908,0.18166901654082146,0.21103179944683803,0.8776480461196046,1.2054454701265898,0.0032867707477401975,-0.024246087443309472,-0.02730408550319663,0.01651946832545992,0.0072841740668715465,0.01335945104077016
10/9/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.0059,2.2908,0.029040175181623606,0.2085915417060613,0.7664428795563178,1.0527056960439407,-0.12670815716500994,-0.14856248809335615,-0.16572075381774132,0.01651946832545992,0.028328312263096248,0.02061737204446077
10/10/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.4263,2.2908,0.04865359579487283,0.20682060668944113,0.7817820264895831,1.073773942327931,0.020013424799699253,-0.13106091329386005,-0.13605719216470558,0.020013424799699253,0.02891925148191796,0.02075053108523048
10/11/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.8089,2.2908,0.042833087770995704,0.2172976115304046,0.7592549348706537,1.0342447030054822,-0.028815054395765927,-0.14332117479477313,-0.16095175116731042,0.020013424799699253,0.02928457334150409,0.02101942218853785
10/12/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.8746,2.2908,0.037510126789894516,0.20367894472636539,0.7616521326668371,1.0293550566341048,0.0031573028848232987,-0.13805078062094567,-0.16683895636347668,0.020013424799699253,0.029356146040639505,0.02096871770211125
10/15/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.8483,2.2908,-0.029580428043456064,0.12634636330630533,0.7606925238077864,1.0280581676882337,-0.0012599043814014443,-0.13843591672107847,-0.15869819619870063,0.020013424799699253,0.02935190259645724,0.02094266003882848
10/16/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.6184,2.2908,-0.0017864664275027975,0.1600799794725809,0.7523041558725875,1.016721484469385,-0.011027278003482133,-0.13953041925064058,-0.1705927785286735,0.020013424799699253,0.029359918056502992,0.02095697675010066
10/17/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.6907,2.2908,-0.012603317616965981,0.1541556111248974,0.7549421680592551,1.020286696286361,0.0035065766499824402,-0.14448565439051309,-0.1588667647752312,0.020013424799699253,0.02922858287084372,0.020947693501543
10/18/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.4542,2.2908,-0.025373212558429836,0.1545931470883941,0.7463129857335719,1.0086245580468753,-0.011430256105399939,-0.1558699357437343,-0.1695782973557819,0.020013424799699253,0.029171113888144064,0.020971617989854835
10/19/2007,62.9,61.8553,22592.9457,8.7941,56.6722,19.7579,2.2908,-0.03810502127493853,0.17486830959173538,0.7209070675374905,1.0,-0.03404190826333964,-0.18127421526986431,-0.1892698139143637,0.020013424799699253,0.029717900460623236,0.02131892977448392
10/22/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.1323,2.2908,-0.0072487709141833,0.18741771165671395,0.7345678111431387,1.0189493822724076,0.01894938227240761,-0.1639410299003321,-0.17434740705805152,0.020013424799699253,0.03031296866325242,0.021494943582330783
10/23/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.152,2.2908,-0.014022486863092376,0.17302065699216196,0.7352866056117052,1.0199464517990273,0.0009785270436064586,-0.15945426258295137,-0.16798097487262909,0.020013424799699253,0.03036756161008829,0.021494287123958313
10/24/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.0191,2.2908,0.002260188730527579,0.1450812285127101,0.7669245083372862,1.0638326947701933,0.04302798729654622,-0.12472568427978314,-0.1289008429550672,0.04302798729654622,0.03229062916042527,0.022251202540904735
10/25/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.2687,2.2908,0.0031033490701743993,0.14095713322234227,0.7760316707410516,1.0764656162851316,0.01187491376890537,-0.12082293027331814,-0.12423309094203194,0.04302798729654622,0.032396989210423534,0.022294432246355682
10/26/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.0716,2.2908,-0.011882766705744396,0.13627667057444315,0.7688400773525013,1.0664898597523016,-0.009267139035295968,-0.13039028356120863,-0.10940735919392053,0.04302798729654622,0.03236293024334142,0.022105146138224282
10/29/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.1439,2.2908,0.005746060286066168,0.1347850697566011,0.7714780895391689,1.0701491555276623,0.0034311585261679323,-0.1137122904676674,-0.12843522384860495,0.04302798729654622,0.03235244475840643,0.021845566304449844
10/30/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.1439,2.2908,-0.01146840461541343,0.13378714491425603,0.7714780895391689,1.0701491555276623,0.0,-0.12811536114272526,-0.13930228771472775,0.04302798729654622,0.03199678711471135,0.021767618594619637
10/31/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.7876,2.2908,-0.0026413004170233734,0.10921342348239671,0.794964790017149,1.102728528841628,0.03044376865195164,-0.10084148057661435,-0.090914401351887,0.04302798729654622,0.032961974724498924,0.021958555387617838
11/1/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.3081,2.2908,-0.047554979438584,0.07810656177364561,0.7774692596781845,1.078459755338371,-0.02200793111678212,-0.11655762581158735,-0.11764048200753663,0.04302798729654622,0.03318279687580078,0.02208218679831702
11/2/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.6662,2.2908,-0.030989619439065197,0.07344213318067361,0.7905352647133945,1.0965841511496668,0.01680581562879846,-0.0972868023265504,-0.11898439755533241,0.04302798729654622,0.03353299781452497,0.022060279922784053
11/5/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.6861,2.2908,-0.02786481797764906,0.07473652595292224,0.7912613565877331,1.0975913432095517,0.0009184813211360332,-0.09546650872370699,-0.14312300707672976,0.04302798729654622,0.033545482342989506,0.021707017173455634
11/6/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.8386,2.2908,-0.018772128466418625,0.08075429988677407,0.7968256284890722,1.1053097748242475,0.007032154237045951,-0.09208978244511234,-0.15892486452969568,0.04302798729654622,0.03359718459707602,0.021440412654661074
11/7/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.2816,2.2908,-0.047918148590550436,-0.06025222903720795,0.7765023534133617,1.0771185196807354,-0.0255052979586603,0.01312488396117284,-0.16560087511223143,0.04302798729654622,0.019360936480766488,0.02155179338428211
11/8/2007,62.9,61.8553,22592.9457,8.7941,56.6722,21.1357,2.2908,-0.04622292418772567,-0.03310920577617327,0.7711788959025068,1.0697341316637903,-0.006855687542290156,-0.013562770987058048,-0.15210632519366318,0.04302798729654622,0.018910253122365196,0.021406344220381214
11/9/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.8969,2.2908,-0.06053903387506476,-0.06449524580214439,0.7624657934104426,1.0576478269451712,-0.011298419262196213,0.0042289597239641985,-0.14913170056393665,0.04302798729654622,0.0179603905862054,0.02137852452130289
11/12/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.3266,2.2908,-0.086177984579765,-0.06154157394294968,0.7416572408508776,1.028783423339525,-0.027291129306260764,-0.026252000038324175,-0.16924082967201393,0.04302798729654622,0.018925847708152813,0.02160834959568937
11/13/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.4924,2.2908,-0.07872412165351683,-0.06272394182570196,0.7477067902360711,1.037175003416355,0.008156799464740905,-0.017070936239405587,-0.15543667753329016,0.04302798729654622,0.01903302293766145,0.02163889174013483
11/14/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.1674,2.2908,-0.06831253666942316,-0.047477374677193596,0.7358485058561682,1.0207258868604459,-0.015859538170248433,-0.02187366623986342,-0.18860113216201102,0.04302798729654622,0.019193322673340077,0.02142772686360179
11/15/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.3597,2.2908,-0.07480300648010985,-0.05976151741813529,0.7428649615061846,1.0304587025949115,0.009535190455884246,-0.01599752545829769,-0.18431342697574538,0.04302798729654622,0.019306926813153918,0.02146729353839411
11/16/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.3995,2.2908,-0.06342683990634035,-0.060915476791699175,0.744317145254862,1.0324730867146812,0.0019548421636861324,-0.002674267387626994,-0.18293166497775037,0.04302798729654622,0.019151499673100467,0.02147249318047556
11/19/2007,62.9,61.8553,22592.9457,8.7941,56.6722,20.0746,2.2908,-0.08374905862753601,-0.09820397544444204,0.7324625095778452,1.0160290314254046,-0.01592686095247431,0.016029031425404572,-0.1858788222889124,0.04302798729654622,0.017906830559474632,0.021502318372922158
11/20/2007,62.9,61.8553,22592.9457,8.7941,56.6722,19.4114,2.2908,-0.11479880340009474,-0.08192422749990869,0.708264312037071,1.0,-0.033036772837316764,-0.03580812922517551,-0.20450950339729035,0.04302798729654622,0.018856428692969465,0.021814546536896837
