,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/3/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.8226,15.9094,-0.40914687110540426,-0.4152724800785528,0.5760086004403308,1.0916728302887366,-0.013966269191015068,0.010476005942000821,-0.0021684779835705603,0.057138646624599776,0.028469203405011058,0.0269992129011894
4/4/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.8908,15.9094,-0.4028409477898275,-0.43189368770764125,0.5810304328937389,1.1011903931227933,0.008718328944340659,0.051139618217906246,-0.06707180099549548,0.057138646624599776,0.027592247546176552,0.025084917259244055
4/7/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.8098,15.9094,-0.4051307831756623,-0.4444419054583124,0.5750660864314799,1.0898865428360105,-0.010265118872611056,0.0707596967245705,-0.05909424960543597,0.057138646624599776,0.02684265826068974,0.025010711114852507
4/8/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.669,15.9094,-0.43208998881804517,-0.4693607032042595,0.5646984323341212,1.0702373808560224,-0.018028630694768122,0.07023738085602238,-0.11472041372304576,0.057138646624599776,0.026861733515530353,0.024448378868507765
4/9/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.4515,15.9094,-0.4466228509895659,-0.43807508076194723,0.5486830575743519,1.0398844495304018,-0.02836093362889547,-0.015211587767293144,-0.1163356062852059,0.057138646624599776,0.024869426159924487,0.024478609936048557
4/10/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.4856,15.9094,-0.44001077247632303,-0.43809566557445734,0.5511939738010558,1.04464323094743,0.004576259813460215,-0.003408243689423829,-0.10230611486202879,0.057138646624599776,0.024840298081740972,0.024460715275246615
4/11/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.3619,15.9094,-0.4579145404876037,-0.44629510997224,0.542424956897187,1.0273804373613185,-0.016525061451319822,-0.020984879715946092,-0.08386221658080084,0.057138646624599776,0.025102056006468143,0.02412997484642884
4/14/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.2382,15.9094,-0.46668926187353565,-0.4534931698619237,0.5366837449673386,1.0101176437752069,-0.016802727556744945,-0.02414625267954651,-0.11935468172084884,0.057138646624599776,0.025193383347874732,0.024012348066709457
4/15/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.3875,15.9094,-0.4501589050068102,-0.4520642765170404,0.547753746227821,1.030953012266771,0.0206266751402282,0.0034773631807005767,-0.09033259041262887,0.057138646624599776,0.02556835533739152,0.024139345009858825
4/16/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.5453,15.9094,-0.42972133414960434,-0.41231511083902084,0.5594539886853168,1.0529745872699108,0.021360406091370576,-0.02961829312207409,-0.051978891820580464,0.057138646624599776,0.022746873210813572,0.024183198064312777
4/17/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.5325,15.9094,-0.43050798763107956,-0.43566422463653065,0.5585049195886378,1.0511882998171846,-0.0016964202881264434,0.009136824618517503,-0.053587134062068054,0.057138646624599776,0.020939641251790795,0.024183506846650115
4/18/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.797000000000001,15.9094,-0.41503488633805985,-0.4383974791807338,0.5781165427192313,1.0881002553832844,0.03511450381679393,0.04159987175376734,-0.020883302148606675,0.057138646624599776,0.022252427338853256,0.024598281551786134
4/21/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.6989,15.9094,-0.42915718215453513,-0.44497252889841254,0.5879491389514682,1.074410036702625,-0.01258176221623708,0.02849470984289848,-0.09613984831764066,0.057138646624599776,0.022482139290024378,0.022969304353525958
4/22/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.5496,15.9094,-0.42345259460078655,-0.4169384092557944,0.5831968606124278,1.053574668211061,-0.01939238072971461,-0.011172379467969451,-0.13446832903410721,0.057138646624599776,0.022513969301954494,0.022846720171367012
4/23/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.6136,15.9094,-0.41185922195099345,-0.40724747396718475,0.5914532304800081,1.0625061054746918,0.008477270318957286,-0.007780224935816427,-0.09206258347643581,0.057138646624599776,0.022567255845987635,0.022396265716044632
4/24/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.8202,15.9094,-0.4701810808921205,-0.414846924110715,0.5322916747964941,1.0,-0.1042082589051172,-0.09456355791569859,-0.18667716084716657,0.057138646624599776,0.03188618266550751,0.025877376979992362
4/25/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.7648,15.9094,-0.4720320926566195,-0.41344270227661184,0.5356348232313235,1.0,-0.008122928946365127,-0.09988690040582793,-0.205804315668365,0.057138646624599776,0.03189381342525859,0.025773669641588334
4/28/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.6795,15.9094,-0.46986833019833807,-0.42281959094264143,0.5288807949641712,1.0,-0.012609389782403002,-0.08151478899385345,-0.18521816562778282,0.057138646624599776,0.03131718537513703,0.025428503617699792
4/29/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.9098,15.9094,-0.45288412051150084,-0.4089789777900946,0.5532797386458267,1.0344786286398682,0.03447862863986817,-0.07428693916375284,-0.143310562009497,0.057138646624599776,0.03175015631087092,0.025801270518896472
4/30/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.9226,15.9094,-0.438406061638557,-0.35986111449130753,0.5543046569726475,1.0363949397409986,0.001852441459955445,-0.12269985299335928,-0.15556422986374563,0.03511450381679393,0.028638663439834115,0.025697846585354966
5/1/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.1017,15.9094,-0.4135285567997885,-0.34484524163445973,0.5686455063737109,1.0632083239763455,0.025871782278334754,-0.10483525348526479,-0.13236246350075143,0.03511450381679393,0.02937813646900246,0.02594270811415377
5/2/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.0207,15.9094,-0.4163084776481739,-0.3496395939508318,0.5621596950867978,1.0510816677895052,-0.01140571975724125,-0.10251067420039384,-0.11075223873035178,0.03511450381679393,0.029343625867283604,0.025616646651072588
5/5/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.9695,15.9094,-0.4260621083231082,-0.35019311060420155,0.5580600217795145,1.0434164233849839,-0.007292720099135397,-0.11675622243625483,-0.09972227604469419,0.03511450381679393,0.029184834082462894,0.025525080446603444
5/6/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.978,15.9094,-0.43488824101069,-0.3675251052802072,0.5587406316059189,1.0446889737255782,0.0012195996843389345,-0.10650720889139287,-0.11711118983754243,0.03511450381679393,0.02919814856242841,0.025367875342632337
5/7/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.8031,15.9094,-0.4552639164691563,-0.3859297930946127,0.5475420127486962,1.0185043790702897,-0.025064488392089412,-0.11290911461729036,-0.126508653895537,0.03511450381679393,0.029395712117021286,0.0254881784323474
5/8/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.7605,15.9094,-0.45363515872502747,-0.3977904571022176,0.5441133861309639,1.0121266561868405,-0.006261851214887204,-0.0927330067771589,-0.1441646728191105,0.03511450381679393,0.028919116333544704,0.02541058009452675
5/9/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.7648,15.9094,-0.45101603583717453,-0.39252093747971173,0.5444594681604533,1.0127704169473764,0.0006360476296132234,-0.09629154643582338,-0.1523231918199589,0.03511450381679393,0.028872011759304213,0.02536362431030031
5/12/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.8415,15.9094,-0.43342084123526936,-0.39032388965722853,0.5506326057562295,1.0242533123736806,0.01133810312204342,-0.07068827340768014,-0.14907774778920668,0.03511450381679393,0.028926948746758382,0.02539225336540259
5/13/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.8031,15.9094,-0.44250594116200936,-0.4068507743997377,0.5475420127486962,1.0185043790702897,-0.005612804209603195,-0.06011162996325059,-0.12266742323614,0.03511450381679393,0.028763931820542387,0.025036495481150098
5/14/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.7904,15.9094,-0.4435466688519216,-0.3946160780136032,0.5465198634988089,1.016603039149637,-0.001866796019461714,-0.08082571912013536,-0.12956980977285537,0.03511450381679393,0.028272852391235406,0.02501651717839359
5/15/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.8543,15.9094,-0.4375220541773689,-0.3808171739469387,0.5516628034254073,1.026169623474811,0.009410344015080119,-0.09158018899182274,-0.1213787622417063,0.03511450381679393,0.02786246657424421,0.025056038284461457
5/16/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.2467,15.9094,-0.40801705687257994,-0.38467005407878185,0.5832448007211384,1.0849165356688375,0.05724873437112454,-0.037942250248921394,-0.06339502662461871,0.05724873437112454,0.03092559897955664,0.026118124244543326
5/19/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.2809,15.9094,-0.4074933066412767,-0.365494006493982,0.5859973601184728,1.09003667939217,0.004719389515227546,-0.06619212517634998,-0.06516100867957475,0.05724873437112454,0.029824333063923784,0.026110640882159603
5/20/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.1828,15.9094,-0.42189813920546004,-0.38036024724744055,0.584119445709453,1.0753499513436635,-0.013473609031850353,-0.06703555053319299,-0.05551610782380012,0.05724873437112454,0.02983956340531599,0.025999258058419822
5/21/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.1145,15.9094,-0.42143484483768134,-0.386051655715308,0.5834187543564722,1.065124635077476,-0.009508826641421275,-0.05763219243403628,-0.08603324683332914,0.05724873437112454,0.02964306428645019,0.025837486337979294
5/22/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.2894,15.9094,-0.4022387141744229,-0.3756529583008733,0.6049545624299764,1.0913092297327645,0.02458359687961198,-0.042581695912577544,-0.07621533938257208,0.05724873437112454,0.03014243404650522,0.025974082877232973
5/23/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.2297,15.9094,-0.3978662091481494,-0.4319718825998601,0.6,1.0823714349876488,-0.008189974483496454,0.060042227500659795,-0.11070519207350815,0.05724873437112454,0.019041483067394442,0.025679311175810102
5/26/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.2297,15.9094,-0.38228810663021195,-0.4220095693779905,0.6,1.0823714349876488,0.0,0.06872339167455066,-0.10976345568950019,0.05724873437112454,0.018887181678352793,0.02567997284011587
5/27/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.4685,15.9094,-0.36718889011277656,-0.43404139941196906,0.6198182497199054,1.1181226139681113,0.03303041619984226,0.1181226139681113,-0.05709091368187158,0.05724873437112454,0.01957390325890192,0.0258690298397334
5/28/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.605,15.9094,-0.3525786184938621,-0.4117617012582365,0.6311465206025146,1.138558275320009,0.018276762402088975,0.10061072679382921,-0.00778895455790829,0.05724873437112454,0.01867359910409749,0.02565288447506191
5/29/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.8183,15.9094,-0.3392185532332085,-0.4149206805331349,0.6488484999377567,1.1704918032786884,0.028047337278106488,0.12938780227082303,0.02688609856047064,0.05724873437112454,0.01933437216213514,0.025874813855899962
5/30/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.7586,15.9094,-0.34497285705843117,-0.400432260842402,0.6438939375077805,1.161554008533573,-0.0076359310847625705,0.09249897911767602,0.016201914890830338,0.05724873437112454,0.018990792980600198,0.025894903263566308
6/2/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.6477,15.9094,-0.35059652698170085,-0.4038381522523671,0.6346902361093821,1.144950969383936,-0.014293815894620199,0.08930733402652158,-0.012116514887295704,0.05724873437112454,0.019120917175173974,0.025904224016871945
6/3/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.5709,15.9094,-0.3608196070816483,-0.41159337087473724,0.6283165276567493,1.133453102777154,-0.010042234920302873,0.08629026472487267,0.008525489882641235,0.05724873437112454,0.019213118768690272,0.0256446289428348
6/4/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.7287,15.9094,-0.34490328705351847,-0.4085337944362508,0.6414125067430184,1.1570776255707762,0.020842964508843043,0.10758096875895684,0.05964051167445872,0.05724873437112454,0.019539334876744873,0.025500801471446042
6/5/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.8993,15.9094,-0.32874745071380007,-0.42189836845683204,0.655570770571393,1.182618459465529,0.022073569940610938,0.16113242492393187,0.10237659963436929,0.05724873437112454,0.01859062074728353,0.025518456688125662
6/6/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.5368,15.9094,-0.3532198269943704,-0.41983900865028145,0.6254865347109839,1.1283479302342991,-0.045890142164495606,0.11482878485319126,-0.0039383606904025426,0.05724873437112454,0.021774745509414252,0.02526196229339305
6/9/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.4728,15.9094,-0.3328274125724284,-0.3960377476407724,0.6201751110004565,1.1187663747286474,-0.008491667551215332,0.104659413434248,-0.005112365534135632,0.05724873437112454,0.02196515587969179,0.025268051834571308
6/10/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.6093,15.9094,-0.3006672303507095,-0.37123189471362406,0.6315033818830657,1.139202036080545,0.018266245583984597,0.11222685083680473,0.011915368964187323,0.05724873437112454,0.022116944015063113,0.025369849923801674
6/11/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.4941,15.9094,-0.3152758869589847,-0.37841146856469343,0.6219428192041164,1.1219552361703722,-0.015139368930124908,0.10157134247622412,0.010354172003289586,0.05724873437112454,0.022447401502941198,0.025384237503662636
6/12/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.6008,15.9094,-0.30849641092824587,-0.3822247695988792,0.6307979584215112,1.1379294857399505,0.014237867122135928,0.11934495758718189,0.03245086186989754,0.05724873437112454,0.02248132942886743,0.025421829015392028
6/13/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.75,15.9094,-0.30463338477550883,-0.38499982055055093,0.6431802149466783,1.160266487012501,0.019629512682875605,0.13067709321156062,-0.003292350429548785,0.05724873437112454,0.02267716913102242,0.024539496486676044
6/16/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.8268,15.9094,-0.3062393079057234,-0.3576588634691581,0.6495539233993112,1.171764353619283,0.009909677419355,0.08005022975975273,0.048564500355023243,0.03303041619984226,0.019464772424543943,0.024018307101974334
6/17/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.7287,15.9094,-0.30945041591837097,-0.34946078037186945,0.6414125067430184,1.1570776255707762,-0.01253385802626883,0.0615033855704652,0.03247568665170464,0.03303041619984226,0.019787893421232775,0.02407774793035257
6/18/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.5794,15.9094,-0.31785331785331794,-0.35354735354735356,0.6290219511183036,1.1347256531177483,-0.01931760839468477,0.05521523639806203,0.012530725659933628,0.03303041619984226,0.02007071603918903,0.024210702539622053
6/19/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.6733,15.9094,-0.31752243558385884,-0.36722314622930996,0.6368148055935932,1.1487835915861966,0.012388843444072206,0.07854381896127638,0.005029535422860887,0.03303041619984226,0.019970289966595015,0.024131358993216476
6/20/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.3491,15.9094,-0.34635738617665635,-0.35166721514146204,0.6099091248599526,1.1002470244778801,-0.04225040074022912,0.008189974483496565,-0.04225040074022912,0.03303041619984226,0.02173927651476329,0.024712334886904417
6/23/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.9524,15.9094,-0.381172784562253,-0.356490547228255,0.5769865969542305,1.0408563515233176,-0.053979398837953,-0.03835567174294929,-0.07701294390972446,0.03303041619984226,0.02475390485613268,0.025524572249563303
6/24/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.0676,15.9094,-0.3758962947264315,-0.3615820705732754,0.5865471596331797,1.0581031514334904,0.016569817616937987,-0.022421400611367104,-0.05959683321136322,0.03303041619984226,0.02506838057959064,0.025619003680055413
6/25/2008,582.3,28.1295,100892.83,12.8064,30.4941,7.2979,15.9094,-0.3504201231886638,-0.33523516217467153,0.6056599858915308,1.0925817800733588,0.0325853189201426,-0.02284260561022955,0.0035202068121502617,0.0325853189201426,0.025038538553760255,0.025628969566471718
6/26/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.9439,15.9094,-0.3764849551482934,-0.31712266649905263,0.576281173492676,1.0395838011827232,-0.0485071047835679,-0.08692965154503618,-0.06971852685449398,0.0325853189201426,0.026681986867282678,0.026135118573447844
6/27/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.9738,15.9094,-0.37090794280817285,-0.2947273465337603,0.5787626042574381,1.04406018414552,0.00430593758550657,-0.1080158090633514,-0.11621128402696812,0.0325853189201426,0.025743685075228295,0.025071878820275607
6/30/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.7136,15.9094,-0.3936799515926558,-0.2993036928662385,0.5571683472343251,1.005105172542855,-0.03731107860850613,-0.1346892480602171,-0.15375501046209694,0.0325853189201426,0.026686559885130592,0.025452928584562676
7/1/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.6624,15.9094,-0.40084175689773016,-0.3122324544048347,0.5529192082659031,1.0,-0.007626310772163913,-0.12883612066372907,-0.1483138598419963,0.0325853189201426,0.0266290644243111,0.025418654428177773
7/2/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.688,15.9094,-0.3987720134125622,-0.31940236787457643,0.555043777750114,1.0038424591738713,0.003842459173871271,-0.11661757518921134,-0.15243067876514416,0.0325853189201426,0.02670126818509702,0.025392219873878536
7/3/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.6368,15.9094,-0.39853003815375687,-0.2995749617103033,0.5507946387816922,1.0,-0.007655502392344471,-0.14127861089187055,-0.15019590770570312,0.0325853189201426,0.02600840830086715,0.025381139425642813
7/4/2008,582.3,28.1295,100892.83,12.8064,30.4941,6.6368,15.9094,-0.41282845262319734,-0.3011324427143236,0.5507946387816922,1.0,0.0,-0.15982428822807082,-0.13459381927239533,0.0325853189201426,0.025212794947354393,0.02530195423726148
