,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/1/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,19.762,8.2132,-0.28159080994619756,-0.3409917115021085,0.6516520477478072,1.4112690137827608,-0.023375339757845226,0.0901368049426301,-0.22650592978198747,0.06932739704245505,0.03168111279838039,0.045126374112499645
5/4/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.407,8.2132,-0.25065178276355893,-0.35108140858517234,0.6729209259381389,1.4573305720202814,0.032638396923388324,0.154764599366229,-0.1803100899742931,0.06932739704245505,0.03147757033742324,0.04525341081921957
5/5/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.99,8.2132,-0.208024202261759,-0.3204998919541885,0.7251203587680537,1.5703777761908162,0.07757142157102948,0.1655271108284304,-0.11122787163527603,0.07757142157102948,0.032488943040496064,0.04634893594810729
5/6/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.309,8.2132,-0.22344054580896688,-0.2977234753550543,0.7356393853459078,1.593158608869528,0.014506593906321141,0.10577447335811652,-0.10268683130882461,0.07757142157102948,0.029350173913757976,0.04638382518954311
5/7/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.425,8.2132,-0.16501435799261588,-0.3276357172159169,0.8054144958121744,1.7442690851960294,0.0948496122641087,0.24186495830791133,-0.036869085173501515,0.0948496122641087,0.03439399631245542,0.04785585361579348
5/8/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.838,8.2132,-0.15364432480321655,-0.30050771799502496,0.8190331728549759,1.7737627651217598,0.016908904810644776,0.20995713172252528,0.03366765158766505,0.0948496122641087,0.03360378364788284,0.047411891436451914
5/11/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.737,8.2132,-0.21727230759084626,-0.32308909846336475,0.7889978394548778,1.6951367564093407,-0.04432724051856041,0.1563230709275134,-0.03220940188363841,0.0948496122641087,0.03557417038757874,0.04769745016004542
5/12/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.505,8.2132,-0.21264194553311233,-0.29765852678122806,0.7812863553265746,1.6785688780975505,-0.009773770906180146,0.12104736013735873,-0.07190239279791522,0.0948496122641087,0.03561721622711604,0.04753804627057497
5/13/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.796999999999997,8.2132,-0.20286068401835677,-0.2939403075067831,0.7909921887984044,1.699421552524459,0.012422888747074978,0.12899705854445354,-0.0434904939909162,0.0948496122641087,0.03564363938900012,0.04750941741471974
5/14/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.918000000000003,8.2132,-0.20498587335881657,-0.28193451886322085,0.8069772934309526,1.7080625580232809,0.005084674538807565,0.10716104244780822,-0.038626954459584306,0.0948496122641087,0.03539021960727584,0.0475129936026212
5/15/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.668000000000003,8.2132,-0.19515761553371624,-0.2873125446322302,0.7985424609467258,1.6902092408769551,-0.01045237896145168,0.12930623151064036,-0.0305959451157074,0.0948496122641087,0.03466842910864555,0.047470877166329965
5/18/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.926,8.2132,-0.1927527919295523,-0.299267856540369,0.8141141243322331,1.708633864171963,0.010900794321446527,0.15200539265251067,-0.016928260333634704,0.0948496122641087,0.03449852355032703,0.04748577812265223
5/19/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.625,8.2132,-0.19612780291945964,-0.2912654394501344,0.8090753424657534,1.687138470327787,-0.012580456407255691,0.1342359210715829,-0.0401413886970301,0.0948496122641087,0.034761920187935835,0.047496444680457654
5/20/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.9,8.2132,-0.18150684931506855,-0.3282191780821918,0.8194473016526092,1.706777119188745,0.011640211640211673,0.2183931484502446,-0.005699546532429212,0.0948496122641087,0.03143242559845008,0.047417313440578625
5/21/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.160999999999998,8.2132,-0.2058904203524653,-0.3271274771994789,0.794327457301598,1.6540027137042062,-0.030920502092050217,0.18017834394904453,0.1317924159499606,0.0948496122641087,0.03262716083037325,0.04358829151972289
5/22/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.627,8.2132,-0.22120878364424879,-0.3141736077648518,0.776013443994787,1.6158680282796543,-0.02305599930918345,0.13555154070059228,0.08788884080965431,0.0948496122641087,0.03328867283648458,0.04367486309218824
5/25/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.627,8.2132,-0.223986556005213,-0.31956924343233417,0.7973992106005074,1.6158680282796543,0.0,0.14047379032258056,0.1436441748799595,0.0948496122641087,0.033231287409270324,0.04318515538580425
5/26/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.393,8.2132,-0.175606146038906,-0.30233295742881305,0.8248880425967065,1.6705705920159966,0.033853361028859386,0.1816436833863717,0.35674515717434163,0.0948496122641087,0.03367255913173481,0.03992762032845414
5/27/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.651,8.2132,-0.16398020501944144,-0.273453517143867,0.8339856835572481,1.6889952153110048,0.011028940281280653,0.15067626739320805,0.4010425922634915,0.0948496122641087,0.03298777058355425,0.03978735370258667
5/28/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.393,8.2132,-0.16471470399200172,-0.2667285581661073,0.8248880425967065,1.6705705920159966,-0.010908629656251279,0.139121542656798,0.5577678630884997,0.0948496122641087,0.03318278966509836,0.03696003353291676
5/29/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.885,8.2132,-0.1662416205187991,-0.2627878169629846,0.8069748580697486,1.6342926515746627,-0.021715897918180627,0.1309612058314802,0.49653413549568404,0.0948496122641087,0.03344499336095899,0.03711876494085749
6/1/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.66,8.2132,-0.11186186186186187,-0.25818318318318323,0.8343030431256391,1.6896379347282726,0.03386497705920899,0.19724724218196532,0.5334759219651306,0.0948496122641087,0.03322924414532448,0.037271339905149
6/2/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.176,8.2132,-0.0845198424719783,-0.2272417449257801,0.8524983250467223,1.7264871813182887,0.021808960270498723,0.18469152741706263,0.7212017656272247,0.0948496122641087,0.03292869557380066,0.03517319074114031
6/3/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.66,8.2132,-0.0880709192522644,-0.152437849296589,0.8343030431256391,1.6896379347282726,-0.021343481138318965,0.07594361073215117,0.5385615814800364,0.0948496122641087,0.029462370555704,0.03362540644241981
6/4/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.462,8.2132,-0.0896674814728593,-0.1344042214720833,0.8273211326210373,1.6754981075483824,-0.008368554522400706,0.051683177193061036,0.5351697965059217,0.0948496122641087,0.029473283830770813,0.03364081241262258
6/5/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.315,8.2132,-0.10195670595485706,-0.059201910484554365,0.8221375930039846,1.665000357066343,-0.0062654505157274665,-0.045445240532241526,0.405449394176864,0.03386497705920899,0.02061163773685396,0.03215921992478
6/8/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.412,8.2132,-0.06460767946577639,0.03664440734557606,0.7902958496420889,1.6005141755338141,-0.03873043105297025,-0.0976729205250021,0.3644222573968101,0.03386497705920899,0.021610068791370247,0.03259072618431155
6/9/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.351999999999997,8.2132,-0.04064552126700727,0.018799090089703263,0.7881801191861488,1.5962293794186957,-0.002677137247902972,-0.05834772717698111,0.27478042659974866,0.03386497705920899,0.019605674776419935,0.031622324857404675
6/10/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.136999999999997,8.2132,-0.023554320497552017,0.03678708482201931,0.7805987517190308,1.5808755266728556,-0.009618826055833973,-0.05820038289725604,0.20637602179836478,0.03386497705920899,0.01960289887688734,0.03120247801263338
6/11/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.691,8.2132,-0.08874306350744299,0.04804897383951379,0.729609647730879,1.4776119402985073,-0.06532050413335133,-0.1305206538639324,0.16464032421479247,0.03386497705920899,0.02355337182596524,0.03208614841694455
6/12/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.829,8.2132,-0.09498153378231589,0.03923528133825771,0.7344758277795409,1.4874669713632793,0.0066695664781790676,-0.12914959444769636,0.12558767900567425,0.03386497705920899,0.023594415180912775,0.03170663259608029
6/15/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.227,8.2132,-0.09340683967549634,0.060822016045896765,0.7132479988716104,1.444476183674927,-0.028902011618416656,-0.1453861754267366,0.07265206554595127,0.03386497705920899,0.02409514369185377,0.03187505660795588
6/16/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.666,8.2132,-0.07513985231595433,0.07075408368762592,0.7287280933742374,1.475826608583875,0.02170366342018104,-0.13625344813173945,0.12935133067380744,0.03386497705920899,0.02461012972937413,0.03172005113531043
6/17/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.666,8.2132,-0.0835883109396478,0.04762538246640946,0.7287280933742374,1.475826608583875,0.0,-0.12524867724867728,0.16605540822659837,0.03386497705920899,0.024611898360697545,0.03142402139409314
6/18/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.896,8.2132,-0.005540921064583482,0.08547552002906711,0.7721005677210057,1.5636649289437978,0.05951804896932167,-0.08384937238493717,0.15588871878794297,0.05951804896932167,0.0282780188595809,0.03112928027753245
6/19/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.879,8.2132,0.013855421686747027,0.07326227988878586,0.7715011107584894,1.5624509033778478,-0.0007763975155279379,-0.05535166875350794,0.20585317460317465,0.05951804896932167,0.02758810582716923,0.03059747016262703
6/22/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.13,8.2132,0.07122940430925206,0.1471229404309251,0.745089742233506,1.5089623652074555,-0.03423374011609315,-0.06615989746762718,0.16124422950098927,0.05951804896932167,0.02811056571210285,0.030963321374536744
6/23/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.113000000000003,8.2132,0.07036755386565274,0.1471229404309251,0.7444902852709899,1.5077483396415057,-0.0008045433033599947,-0.06691121226852859,0.13669645741358893,0.05951804896932167,0.028106996888968405,0.030880988203994496
6/24/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.345,8.2132,0.06591760299625471,0.16818976279650455,0.752671109700624,1.5243162179532956,0.010988490503481163,-0.08754755696148431,0.1786305908337935,0.05951804896932167,0.027033828888125198,0.030696701143971293
6/25/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.5,8.2132,0.07499999999999996,0.18255,0.7581367467118022,1.5353852745840177,0.007261653783087407,-0.0909475286457232,0.21840643771959645,0.05951804896932167,0.026941425622819266,0.03047979062092086
6/26/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.311,8.2132,0.08183156505406353,0.18752220924920038,0.7514721957755914,1.5218881668213955,-0.008790697674418646,-0.08900098320010263,0.18348420058865988,0.05951804896932167,0.026918945869878762,0.030441466960197262
6/29/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.612,8.2132,0.11413547788431799,0.17976080008248285,0.7620861102295566,1.5433835606655715,0.014124161231289012,-0.055625955866288046,0.2147032374100717,0.05951804896932167,0.026881193193516013,0.030410495261268638
6/30/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.491,8.2132,0.1289068655775596,0.2428428849083364,0.7578193871434112,1.53474255516675,-0.005598741439940658,-0.09167371090448018,0.18551412180052962,0.05951804896932167,0.025568341246922935,0.030367655086087474
7/1/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.646,8.2132,0.13597480976121767,0.26874836001049585,0.7632850241545893,1.545811611797472,0.007212321436880664,-0.10464923891462596,0.22487550928021727,0.05951804896932167,0.025016818107470827,0.03015408227915539
7/2/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.570999999999998,8.2132,0.07235573163738707,0.23338372517333061,0.7253781868189991,1.4690423480682708,-0.049662755243463086,-0.13055790363482678,0.09031642550484964,0.05951804896932167,0.026654372433328844,0.029759782104682272
7/3/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.570999999999998,8.2132,0.06282614311547396,0.21219323172306903,0.7253781868189991,1.4690423480682708,0.0,-0.12322052680930873,0.019628252788103984,0.05951804896932167,0.026684419779778912,0.028476798816497683
7/6/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.726,8.2132,0.0231524904971121,0.1509601619193366,0.7308438238301773,1.480111404698993,0.007534879198872302,-0.11104439202230332,0.05379296318893623,0.05951804896932167,0.026844424911613714,0.028295640620007324
7/7/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.655,8.2132,0.05469511007208294,0.09156438729787664,0.7636023837229804,1.5464543312147399,0.04482292772363228,-0.03377654827770826,0.05490062353858138,0.05951804896932167,0.02780756703702249,0.028322545286500307
7/8/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.225,8.2132,0.03678194607268459,0.09183274716686185,0.7484396487887444,1.5157466257230594,-0.01985684599399673,-0.05042054402290608,0.03395362431800453,0.05951804896932167,0.028102356685353082,0.028446778924866915
7/9/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.456999999999997,8.2132,-0.04707554292312488,-0.016876138029044863,0.7566204732183786,1.5323145040348494,0.010930506478209479,-0.030717802773636893,0.023370057709734215,0.05951804896932167,0.02818446083565404,0.028355839778637038
7/10/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.225,8.2132,-0.10998825897349884,-0.13238007380073813,0.7484396487887444,1.5157466257230594,-0.010812322319056489,0.02580832245904019,0.006974096214062087,0.05951804896932167,0.024203579437393787,0.028386878010603855
7/13/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.517,8.2132,-0.07306250807737047,-0.10270107267479434,0.7587362036743185,1.5365993001499678,0.013757361601884455,0.033030870421047576,-0.0039809285747350875,0.05951804896932167,0.02432848886714872,0.028266771129590928
7/14/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.311,8.2132,-0.09630226443897882,-0.14226952760580092,0.7514721957755914,1.5218881668213955,-0.0095738253473997,0.05359173382113025,0.016843210229983585,0.05951804896932167,0.02345776469087645,0.028031984587501918
7/15/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.430999999999997,8.2132,-0.0684604016343564,-0.10171259671390076,0.7557036566874712,1.5304577590516315,0.005630894843038581,0.03701732313945594,0.031874428234387464,0.05951804896932167,0.023067381849947152,0.028011262498947188
7/16/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.724,8.2132,-0.08147647033952055,-0.12621030823221002,0.7660354737473112,1.5513818467471256,0.013671783864495524,0.0511951998451563,0.0429689375390081,0.05951804896932167,0.023201120336205795,0.028056640072983488
7/17/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.586,8.2132,-0.07893838538999831,-0.06571087216248506,0.7611692936986494,1.5415268156823536,-0.006352421285214627,-0.014157837047862776,0.10042822185970635,0.04482292772363228,0.01924106050877086,0.027031023403620177
7/20/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.371,8.2132,-0.11408199643493766,-0.09302325581395343,0.7535879262315314,1.5261729629365135,-0.009960159362549792,-0.02321861145390569,0.08896815286624205,0.04482292772363228,0.019351674685199757,0.027071669650223895
7/21/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.016,8.2132,-0.08896797153024916,-0.1256310518910867,0.7763320286328854,1.572234521174034,0.030181086519114775,0.04193090392806442,0.10488808591789622,0.04482292772363228,0.01891035881161682,0.027256154712515752
7/22/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.369,8.2132,-0.10088829936894572,-0.1513726435949997,0.7887795761486652,1.5974434049846462,0.016033793604651292,0.059489414105053484,0.1274697580645161,0.04482292772363228,0.019135409609313054,0.027301301412592276
7/23/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.272,8.2132,-0.11036354600711051,-0.18402844145418418,0.8206213195105609,1.6619295865171748,0.040368366936385014,0.09027875380651196,0.1755316462090215,0.04482292772363228,0.020759133604185315,0.02771269983598154
7/24/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.505,8.2132,-0.08369717760798379,-0.16185872446592853,0.8288374061144609,1.6785688780975505,0.010012031625988405,0.09325581395348825,0.14357302714800024,0.04482292772363228,0.020787214021090534,0.02735879133853808
7/27/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.763,8.2132,-0.05141511316913483,-0.14929543730789185,0.8379350470750027,1.6969935013925588,0.01097638800255285,0.11505795129275964,0.15713868328788494,0.04482292772363228,0.020603904799610384,0.027375980734013195
7/28/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,25.019000000000002,8.2132,-0.0605662361069389,-0.1884950435566236,0.8822243379526782,1.7866885667356995,0.05285527921558719,0.15764390153618368,0.2364220410180382,0.05285527921558719,0.02301600707584193,0.028000491296481293
7/29/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.441999999999997,8.2132,-0.0895817037285358,-0.19950087533057692,0.8618780634013892,1.7454831107619793,-0.023062472520884336,0.13731329393699676,0.2368181358162127,0.05285527921558719,0.023805285524580243,0.02799562916675228
7/30/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.176,8.2132,-0.10604940097618698,-0.19960065079130307,0.8524983250467223,1.7264871813182887,-0.01088290647246537,0.11688071699159197,0.18469152741706263,0.05285527921558719,0.024100630567568594,0.02780787273537645
7/31/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.141,8.2132,-0.11102518780380033,-0.2424878479893946,0.851264148947424,1.7239877169178033,-0.0014477167438782246,0.17354528219337917,0.09781718963165065,0.05285527921558719,0.020623221416350902,0.026124376029423215
