,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/28/2012,816.0,74.0675,64680.46,34.5175,29.948,42.008,22.4618,0.2768777166479224,0.25620839539195717,0.9858024546499895,1.3479656013348735,0.002362261089503548,0.016453735965931138,0.09982982065715418,0.014549239856686436,0.006925157571426763,0.012256177401162938
2/29/2012,816.0,74.0675,64680.46,34.5175,29.948,41.766000000000005,22.4618,0.2856219410841263,0.26361313756271776,0.9801234365099853,1.3402002310358108,-0.005760807465244655,0.01741735889503304,0.08286232823437922,0.014549239856686436,0.006877028958677017,0.01224454734415333
3/1/2012,816.0,74.0675,64680.46,34.5175,29.948,41.784,22.4618,0.2879203526184382,0.2600869216780197,0.9805458428179193,1.340777820562187,0.0004309725614133342,0.02208850077052915,0.07710153893743721,0.014549239856686436,0.006783007913084792,0.012231777588667524
3/2/2012,816.0,74.0675,64680.46,34.5175,29.948,41.486999999999995,22.4618,0.2969956544846344,0.2836464813830619,0.973576138737005,1.3312475933769732,-0.007107983917289062,0.010399415489527275,0.08744200676260117,0.014549239856686436,0.0069630018341937,0.012066871164863317
3/5/2012,816.0,74.0675,64680.46,34.5175,29.948,41.631,22.4618,0.27561588429954664,0.26850716999632307,0.9769553892004788,1.3358683095879862,0.0034709668088799273,0.005604000096620876,0.10703079295857032,0.014549239856686436,0.006772726585996322,0.011900754262674347
3/6/2012,816.0,74.0675,64680.46,34.5175,29.948,41.056999999999995,22.4618,0.23449996993204625,0.23296650429971733,0.9634853213807992,1.317449621357977,-0.013787802358819268,0.001243720431156392,0.09827996682984219,0.014549239856686436,0.007137850228420406,0.012022405004650056
3/7/2012,816.0,74.0675,64680.46,34.5175,29.948,41.111000000000004,22.4618,0.20591945088146435,0.20283945909477574,0.964752540304602,1.319182389937107,0.0013152446598634349,0.0025606008876750685,0.06612899043074627,0.014549239856686436,0.00714285025542713,0.011394577122275058
3/8/2012,816.0,74.0675,64680.46,34.5175,29.948,41.577,22.4618,0.23067132370352827,0.21376983187307608,0.9756881702766761,1.3341355410088562,0.011335165770718136,0.013924791493927557,0.07276104961684338,0.014549239856686436,0.007548055866940074,0.011457053217444025
3/9/2012,816.0,74.0675,64680.46,34.5175,29.948,41.82,22.4618,0.23497622774119242,0.2051501638956974,0.9813906554337878,1.3419329996149403,0.00584457753084644,0.024748836069590663,0.10159892526934122,0.014549239856686436,0.007519401225361056,0.011129505430571543
3/12/2012,816.0,74.0675,64680.46,34.5175,29.948,42.008,22.4618,0.24342884205541093,0.20243310442813178,0.9858024546499895,1.3479656013348735,0.004495456719273205,0.03409398616547277,0.11335506612599722,0.014549239856686436,0.007431285291489746,0.011091165288318869
3/13/2012,816.0,74.0675,64680.46,34.5175,29.948,42.358000000000004,22.4618,0.25445714624178195,0.21284724278860412,0.994015910637599,1.3591965087921962,0.008331746334031553,0.03430762093131157,0.11759584179836957,0.014549239856686436,0.007440526243366018,0.011116852978519321
3/14/2012,816.0,74.0675,64680.46,34.5175,29.948,42.026,22.4618,0.2433359959764505,0.20129581965030607,0.9862248609579237,1.3485431908612502,-0.007837952688984351,0.034995690185937844,0.10157007680008401,0.014549239856686436,0.007396883344347762,0.011165610896749474
3/15/2012,816.0,74.0675,64680.46,34.5175,29.948,42.196000000000005,22.4618,0.2022337455125649,0.15867000968716183,0.9902142538661912,1.353998203054807,0.0040451149288536214,0.037598052474979715,0.11860452786172537,0.014549239856686436,0.007414917055595383,0.01104750551357792
3/16/2012,816.0,74.0675,64680.46,34.5175,29.948,42.663000000000004,22.4618,0.21370658018264077,0.17140337401496408,1.0,1.3689834424335772,0.011067399753531104,0.03611326986594143,0.10027079303675057,0.014549239856686436,0.00731615674256301,0.010601053257532305
3/19/2012,816.0,74.0675,64680.46,34.5175,29.948,42.403,22.4618,0.22804019809435538,0.1881027542066087,0.9939057262733515,1.3606404826081375,-0.0060942737266485025,0.033614469578783224,0.08828888945923041,0.014549239856686436,0.007422967428989249,0.010636111431551323
3/20/2012,816.0,74.0675,64680.46,34.5175,29.948,42.43,22.4618,0.2354054447517835,0.19446789925753372,0.9945385931603496,1.3615068668977024,0.0006367473999482343,0.03427262090483629,0.07181650541844564,0.014549239856686436,0.007417395512094443,0.01047044553415535
3/21/2012,816.0,74.0675,64680.46,34.5175,29.948,42.313,22.4618,0.2335791959418092,0.18844931634646223,0.991796169983358,1.3577525349762547,-0.002757482913033127,0.037973751993131355,0.05015884046460828,0.014549239856686436,0.007265983934743635,0.010261367805355243
3/22/2012,816.0,74.0675,64680.46,34.5175,29.948,41.648999999999994,22.4618,0.2129834575955265,0.18854846225535882,0.9762323324660711,1.3364458991143624,-0.01569257674946256,0.020558686596422238,0.033679142261490824,0.014549239856686436,0.008209785538052733,0.01047015374137712
3/23/2012,816.0,74.0675,64680.46,34.5175,29.948,42.34,22.4618,0.22063020728226723,0.18932164787960915,0.992429036870356,1.3586189192658196,0.016591034598670173,0.02632472002714903,0.04113900705731921,0.016591034598670173,0.008636873174307521,0.010607398034914837
3/26/2012,816.0,74.0675,64680.46,34.5175,29.948,42.457,22.4618,0.22835898622844586,0.1951163059831038,0.9951714600473478,1.3623732511872673,0.0027633443552195214,0.027815435266776323,0.0683962857646141,0.016591034598670173,0.008642999682555294,0.010173481327575127
3/27/2012,816.0,74.0675,64680.46,34.5175,29.948,42.636,22.4618,0.2484188334504569,0.22713164675568032,0.9993671331130018,1.3681170581440123,0.0042160303365759155,0.017347109212818346,0.05349509525339147,0.016591034598670173,0.008132623507039253,0.009938150872814605
3/28/2012,816.0,74.0675,64680.46,34.5175,29.948,42.321999999999996,22.4618,0.23510185023054908,0.22593824782583338,0.9920071256123572,1.3580413297394427,-0.0073646683553806325,0.007474766711102587,0.05456991926642085,0.016591034598670173,0.00831713795197611,0.009923766009360877
3/29/2012,816.0,74.0675,64680.46,34.5175,29.948,42.699,22.4618,0.24964148789838725,0.22233603558781345,1.0,1.3701386214863303,0.008907896602240006,0.022338744433270996,0.06396391906707866,0.016591034598670173,0.008390593151479619,0.009974182306389297
3/30/2012,816.0,74.0675,64680.46,34.5175,29.948,43.498000000000005,22.4618,0.26749810595023016,0.2175534704819626,1.0,1.395777178796047,0.01871238202299841,0.041020486310549664,0.06727843753067053,0.01871238202299841,0.009225999790702634,0.01005606906225335
4/2/2012,816.0,74.0675,64680.46,34.5175,29.948,43.68600000000001,22.4618,0.2904235836237965,0.2254681869203048,1.0,1.4018097805159802,0.004322037794841194,0.05300455564393691,0.08399295302846088,0.01871238202299841,0.00899885249392319,0.009940462683694551
4/3/2012,816.0,74.0675,64680.46,34.5175,29.948,43.812,22.4618,0.2717561683599419,0.20844702467343978,1.0,1.4058529072006158,0.002884219200659066,0.05238884485119266,0.06866356074834745,0.01871238202299841,0.008996600795298964,0.00973141412695716
4/4/2012,816.0,74.0675,64680.46,34.5175,29.948,43.748999999999995,22.4618,0.28431775481446664,0.20529004227336767,0.9985620377978636,1.4038313438582979,-0.0014379622021364336,0.06556738193243539,0.06548952752070125,0.01871238202299841,0.008253468686030161,0.00973648221127467
4/5/2012,816.0,74.0675,64680.46,34.5175,29.948,43.964,22.4618,0.2823848554677244,0.19916576728991053,1.0,1.410730329867796,0.004914398043383894,0.06939748485806696,0.06494198580529509,0.01871238202299841,0.0082527711298878,0.009732952790592976
4/6/2012,816.0,74.0675,64680.46,34.5175,29.948,43.964,22.4618,0.274873133246339,0.20565463244889082,1.0,1.410730329867796,0.0,0.057411549654857286,0.03170394011217237,0.01871238202299841,0.008064869048638037,0.008877552934833598
4/9/2012,816.0,74.0675,64680.46,34.5175,29.948,43.695,22.4618,0.25275954012443025,0.19900226497319307,0.9938813574742972,1.4020985752791681,-0.006118642525702822,0.04483500717360123,0.056378889345550354,0.01871238202299841,0.008251464668962852,0.008062136791815113
4/10/2012,816.0,74.0675,64680.46,34.5175,29.948,42.941,22.4618,0.23114194787694609,0.20439232776169058,0.9767309616959331,1.3779039917853935,-0.017255978944959338,0.022210055227575687,0.04558182570795499,0.01871238202299841,0.009244248171908246,0.008321966582211866
4/11/2012,816.0,74.0675,64680.46,34.5175,29.948,43.336000000000006,22.4618,0.24905605995100166,0.22086756016717124,0.9857155854790285,1.3905788730586575,0.009198667939731342,0.02308890882477921,0.05360919987357482,0.01871238202299841,0.009280083578257707,0.00838951750189066
4/12/2012,816.0,74.0675,64680.46,34.5175,29.948,44.0,22.4618,0.28242494899446213,0.2248907024191198,1.0,1.4118855089205493,0.015322134022521583,0.046970922762099576,0.06975274124139941,0.01871238202299841,0.009533928652080841,0.008583909405416106
4/13/2012,816.0,74.0675,64680.46,34.5175,29.948,43.586999999999996,22.4618,0.2723530957176634,0.2317482558309254,0.9906136363636363,1.3986330381209084,-0.009386363636363693,0.03296520997250907,0.07603624064976411,0.01871238202299841,0.009851417725860394,0.00843665310641908
4/16/2012,816.0,74.0675,64680.46,34.5175,29.948,43.336000000000006,22.4618,0.22977383013138852,0.210675671840858,0.9849090909090911,1.3905788730586575,-0.005758597747034466,0.01577479314628616,0.054737508214277364,0.01871238202299841,0.00972565993268406,0.008311345919487692
4/17/2012,816.0,74.0675,64680.46,34.5175,29.948,43.99100000000001,22.4618,0.24033608706685117,0.1955620717850397,0.9997954545454547,1.411596714157361,0.015114454495108065,0.03745018041176351,0.06261020797603845,0.01871238202299841,0.010070058408051084,0.008461974645701148
4/18/2012,816.0,74.0675,64680.46,34.5175,29.948,44.521,22.4618,0.2580818356505028,0.19899400926867838,1.0,1.4286035168784494,0.012047918892500675,0.04928116898420942,0.07843422231911434,0.01871238202299841,0.010309159691092881,0.008560622678004967
4/19/2012,816.0,74.0675,64680.46,34.5175,29.948,44.216,22.4618,0.24886315492162114,0.19511368450783784,0.9931493003301812,1.4188165832370683,-0.006850699669818772,0.04497435776238978,0.06874214444551874,0.01871238202299841,0.010448192023231993,0.008619999776242
4/20/2012,816.0,74.0675,64680.46,34.5175,29.948,44.449,22.4618,0.24433806444388462,0.16595280087343567,0.9983827856517149,1.426293158772943,0.005269585670345522,0.0672285048860719,0.07044119063674037,0.01871238202299841,0.009627528434769819,0.008630045653014196
4/23/2012,816.0,74.0675,64680.46,34.5175,29.948,44.063,22.4618,0.23263490642571405,0.18443505748734168,0.9897127198400755,1.4139070722628675,-0.008684109878737356,0.04069437883797833,0.04190016788441975,0.01871238202299841,0.009440891489736085,0.008425039292269038
4/24/2012,816.0,74.0675,64680.46,34.5175,29.948,42.806999999999995,22.4618,0.18875312413218537,0.17903360177728422,0.9615013139866578,1.3736041586445897,-0.028504641082087168,0.008243634736321281,0.023870458513717052,0.01871238202299841,0.011537930612347223,0.009071672583448714
4/25/2012,816.0,74.0675,64680.46,34.5175,29.948,43.04,22.4618,0.18056888937652582,0.16948734125133735,0.9667347993081916,1.3810807341804645,0.005443035017637321,0.009475560559151885,0.028336598652458633,0.01871238202299841,0.011561014486031177,0.009093462282112413
4/26/2012,816.0,74.0675,64680.46,34.5175,29.948,43.803000000000004,22.4618,0.19033125900160353,0.15008560015217798,0.983872779137935,1.4055641124374278,0.01772769516728645,0.034993620339303755,0.0598867595818815,0.01871238202299841,0.011994669710649369,0.009192613390701607
4/27/2012,816.0,74.0675,64680.46,34.5175,29.948,44.17100000000001,22.4618,0.21189091308165064,0.17150460930640898,0.9921385413625032,1.417372609421127,0.008401251055863757,0.03447387526639978,0.07600302063287145,0.01871238202299841,0.01197996426769022,0.009186363622060423
4/30/2012,816.0,74.0675,64680.46,34.5175,29.948,44.126000000000005,22.4618,0.1934332233461351,0.17644831503218472,0.991127782394825,1.4159286356051854,-0.0010187679699350527,0.014437445399788418,0.07937672757515735,0.01772769516728645,0.011333986561910033,0.009165453813957006
5/1/2012,816.0,74.0675,64680.46,34.5175,29.948,44.332,22.4618,0.20215852699514625,0.18464083303956436,0.9957548123357517,1.4225388268514954,0.004668449440239142,0.014787346060522566,0.0796882610813443,0.01772769516728645,0.0113397047502599,0.009167120078159226
5/2/2012,816.0,74.0675,64680.46,34.5175,29.948,44.26,22.4618,0.1950857297151345,0.1829890643985419,0.9941375979874665,1.4202284687459887,-0.0016241089957593768,0.010225508992969923,0.06910794946737853,0.01772769516728645,0.011340169257967773,0.009129925045304441
5/3/2012,816.0,74.0675,64680.46,34.5175,29.948,44.198,22.4618,0.1869377232322691,0.17487982383113576,0.99274499674311,1.4182389937106918,-0.0014008133755083474,0.010263091727811036,0.07784226698531915,0.01772769516728645,0.011339847178193559,0.009034886084676903
5/4/2012,816.0,74.0675,64680.46,34.5175,29.948,43.70399999999999,22.4618,0.153840061250891,0.16070438524698383,0.9816491094090427,1.4023873700423564,-0.011176976333770905,-0.005913929578746369,0.06579524947568638,0.01772769516728645,0.011571338307888123,0.009168198279647015
5/7/2012,816.0,74.0675,64680.46,34.5175,29.948,43.623000000000005,22.4618,0.15063832032074287,0.1596328339312092,0.9798297432672223,1.399788217173662,-0.0018533772652385982,-0.00775634610135556,0.0638199287909087,0.01772769516728645,0.011576655963381685,0.009174604158823305
5/8/2012,816.0,74.0675,64680.46,34.5175,29.948,42.798,22.4618,0.14103657886317578,0.1649514770182361,0.9612991621931224,1.3733153638814015,-0.018912041812805258,-0.020528664606934366,0.0487135506003431,0.01772769516728645,0.012216723099537955,0.009486271062136842
5/9/2012,816.0,74.0675,64680.46,34.5175,29.948,42.376000000000005,22.4618,0.14205632664061474,0.15728338498854622,0.9518204892073404,1.3597740983185729,-0.00986027384457211,-0.01315758831885605,0.04315289368091957,0.01772769516728645,0.011822362460916716,0.00955760655768711
5/10/2012,816.0,74.0675,64680.46,34.5175,29.948,42.537,22.4618,0.14639536450613133,0.16792885055922402,0.9554367601805889,1.364940315748941,0.00379932037002062,-0.01843732693372735,0.038678485092667136,0.01772769516728645,0.011656991524282791,0.009519000046403133
5/11/2012,816.0,74.0675,64680.46,34.5175,29.948,42.43899999999999,22.4618,0.13942436771733857,0.18133490844654454,0.9532355517620896,1.3617956616608904,-0.002303876625055934,-0.03547727272727286,0.045166851372983485,0.01772769516728645,0.011055586606237839,0.009454797114994645
5/14/2012,816.0,74.0675,64680.46,34.5175,29.948,41.793,22.4618,0.12607102441127327,0.1744085789728942,0.9387255452483098,1.3410666153253754,-0.015221847828647994,-0.04115906118796886,0.027688297636904613,0.01772769516728645,0.011329438925293853,0.009665595646192522
5/15/2012,816.0,74.0675,64680.46,34.5175,29.948,41.658,22.4618,0.11977850653190703,0.16488360840815042,0.9356932683452752,1.336734693877551,-0.003230206015361392,-0.03872069411113177,0.011705848066835056,0.01772769516728645,0.011300204070737148,0.009552249748301326
5/16/2012,816.0,74.0675,64680.46,34.5175,29.948,41.181999999999995,22.4618,0.10698349551099406,0.18249018869953249,0.9250016845982794,1.3214606597355922,-0.011426376686350936,-0.06385397013025418,0.0038514040561623553,0.01772769516728645,0.010784205271337298,0.009652643764004425
5/17/2012,816.0,74.0675,64680.46,34.5175,29.948,40.034,22.4618,0.06928418803418812,0.18912927350427355,0.8992161002672896,1.2846232832755742,-0.027876256616968464,-0.1007838997327104,-0.024132215288611425,0.01772769516728645,0.011480337186541933,0.010276400644947462
5/18/2012,816.0,74.0675,64680.46,34.5175,29.948,39.944,22.4618,0.10056758692896883,0.21827299278117596,0.8971945823319333,1.2817353356436914,-0.0022480891242443457,-0.09661660937217298,-0.020139825830982394,0.01772769516728645,0.011486822929614043,0.010250990684390804
5/21/2012,816.0,74.0675,64680.46,34.5175,29.948,40.105,22.4618,0.10099928622412557,0.22025476308131542,0.9008108533051817,1.2869015530740597,0.004030642900059833,-0.09772998267677568,-0.017275177652536278,0.01772769516728645,0.01143578417511639,0.010263945666918909
5/22/2012,816.0,74.0675,64680.46,34.5175,29.948,40.366,22.4618,0.11191912514117286,0.21375643886180207,0.9066732553177153,1.2952766012065202,0.0065079167186137266,-0.08390259401311762,-0.021525185436563676,0.01772769516728645,0.011657653076734218,0.010202253728167835
5/23/2012,816.0,74.0675,64680.46,34.5175,29.948,40.275999999999996,22.4618,0.11321171918186823,0.183167495854063,0.9046517373823588,1.2923886535746372,-0.0022295991676164473,-0.059125843904034414,-0.02498305412995072,0.01772769516728645,0.010229864543166212,0.010203027426918287
5/24/2012,816.0,74.0675,64680.46,34.5175,29.948,40.398,22.4618,0.10289661197411903,0.1750252532146661,0.9073920172502864,1.29630342703119,0.003029099215413833,-0.06138475836431212,-0.03605430814383537,0.01772769516728645,0.010145257451300052,0.010033517953764516
5/25/2012,816.0,74.0675,64680.46,34.5175,29.948,40.199,22.4618,0.11626679995557021,0.21634455181606138,0.9029222164821095,1.2899178539340264,-0.004925986434972107,-0.08227746957970927,-0.0430632260521806,0.008401251055863757,0.008971750430217314,0.010041611211692806
